"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.209376,1.20791,0.000132888,0.000132888,0.00013283230874359,0.000132619369394123,0.000132554449795587,0.000132074783879491,0.000132074783879491,0.000131702475982921,0.000131328482469389,0.000131016306999451,0.000130164469516696,0.000129741274058467,0.00012925936303736,0.000126078728854967,0.000122893436221698,0.000119540405584045,0.00011492569531616,0.000108792540694366,0.000104083236678394,9.9306992118777e-05,9.50304469341558e-05,0
360,0.520927,2.78538,0.000104509,0.000104509,0.000104465201933085,0.000104297737011697,0.000104246681368423,0.0001038694508794,0.0001038694508794,0.000103576651484702,0.000103282526446281,0.000103037017851165,0.000102367095183315,0.000102034275559692,0.000101655279420801,9.91538880403329e-05,9.6648833048081e-05,9.40118614711857e-05,9.03826492369257e-05,8.55592652115127e-05,8.18556602704707e-05,7.80994103255468e-05,7.47361460676787e-05,0
340,0.197093,5.82803,0.000178501,0.000178501,0.000178426193057608,0.00017814016356797,0.00017805296071099,0.000177408652378492,0.000177408652378492,0.000176908552054568,0.000176406187535882,0.000175986859729314,0.000174842634197217,0.000174274179464741,0.000173626855408552,0.000169354487834421,0.000165075862824403,0.000160571924757371,0.000154373243179444,0.000146134920432884,0.000139809176376573,0.000133393514841023,0.00012764907146013,0
371,0.868874,16.468,9.46133e-05,9.46133e-05,9.45736490642485e-05,9.44220409841144e-05,9.43758196740475e-05,9.40343082116176e-05,9.40343082116176e-05,9.3769233270987e-05,9.35029582085742e-05,9.32806962181023e-05,9.26742068789059e-05,9.23729011263318e-05,9.20297911990745e-05,8.97652504121791e-05,8.74973929118833e-05,8.51101096836803e-05,8.18245386239273e-05,7.74578689609164e-05,7.41049492566968e-05,7.07043693744468e-05,6.76595643317333e-05,0
332,0.28659,12.3716,8.9822e-05,8.9822e-05,8.97843570222044e-05,8.96404265074268e-05,8.95965458847994e-05,8.92723288605716e-05,8.92723288605716e-05,8.90206775460384e-05,8.87678868849364e-05,8.85568804354397e-05,8.79811042451441e-05,8.76950568785718e-05,8.73693223371689e-05,8.52194598700473e-05,8.30664486507835e-05,8.08000595265943e-05,7.76808726498114e-05,7.35353349455884e-05,7.0352210018412e-05,6.71238384661729e-05,6.42332250054162e-05,0
386,0.898433,39.2715,0.000110032,0.000110032,0.000109985887331246,0.000109809572370524,0.000109755818583379,0.000109358652548222,0.000109358652548222,0.000109050379547836,0.000108740710847268,0.000108482227829177,0.000107776901675555,0.000107426493492274,0.000107027468497733,0.000104393885778774,0.000101756445836688,9.89801178979563e-05,9.51591122375815e-05,9.00808262422678e-05,8.61814964345696e-05,8.22267394859827e-05,7.8685736387477e-05,0
375,0.201123,20.9314,3.60804e-05,3.60804e-05,3.60652792757225e-05,3.60074641464069e-05,3.59898378364089e-05,3.5859603818897e-05,3.5859603818897e-05,3.57585185603982e-05,3.56569756403026e-05,3.55722169275104e-05,3.53409346664124e-05,3.52260329340431e-05,3.50951893484223e-05,3.42316158613175e-05,3.33667775589469e-05,3.2456396737362e-05,3.12034574776141e-05,2.95382456299215e-05,2.82596232364934e-05,2.69628258265782e-05,2.5801701715453e-05,0
373,0.397598,36.949,1.48122e-05,1.48122e-05,1.48059924415432e-05,1.47822574148127e-05,1.47750212303759e-05,1.47215558498871e-05,1.47215558498871e-05,1.46800570010402e-05,1.46383702669397e-05,1.46035740062103e-05,1.4508624972723e-05,1.44614540034377e-05,1.44077383750374e-05,1.40532128374687e-05,1.36981680513141e-05,1.33244265516223e-05,1.28100534597708e-05,1.21264288067628e-05,1.16015119373285e-05,1.10691336212581e-05,1.05924536909134e-05,0
384,0.0508925,5.71043,2.5459e-05,2.5459e-05,2.5448330536264e-05,2.54075351077974e-05,2.53950976562658e-05,2.53032021159771e-05,2.53032021159771e-05,2.52318744811359e-05,2.51602239117766e-05,2.51004165906555e-05,2.49372195339351e-05,2.4856142738656e-05,2.47638170757942e-05,2.41544635927895e-05,2.35442176326546e-05,2.29018360255568e-05,2.20177388255834e-05,2.08427344345454e-05,1.99405147386915e-05,1.90254704138217e-05,1.82061596870799e-05,0
360,0.788103,14.7609,7.02163e-05,7.02163e-05,7.01868734606022e-05,7.00743590631853e-05,7.00400563871973e-05,6.9786607122671e-05,6.9786607122671e-05,6.95898844467491e-05,6.93922711126312e-05,6.92273216329959e-05,6.87772217275089e-05,6.85536107223493e-05,6.82989751733802e-05,6.66183692199372e-05,6.49353018013183e-05,6.3163603791245e-05,6.07252505871719e-05,5.74845710309269e-05,5.49962357141438e-05,5.24725298801222e-05,5.02128587311327e-05,0
359,0.182215,16.3352,0.000220649,0.000220649,0.000220556529498256,0.000220202962174492,0.000220095168810927,0.000219298725153707,0.000219298725153707,0.000218680540177861,0.000218059556381224,0.000217541216085139,0.000216126813816067,0.000215424134457037,0.00021462396299764,0.00020934279576124,0.000204053893571138,0.000198486476970937,0.000190824150757145,0.000180640579372638,0.000172821188443283,0.000164890648546265,0.000157789816127676,0
514,0.686707,47.1227,0.000157036,0.000157036,0.000156970188699193,0.000156718554663894,0.000156641838074919,0.000156075008738936,0.000156075008738936,0.000155635046192689,0.000155193091724331,0.000154824188684951,0.000153817557906086,0.000153317460666467,0.000152747978251872,0.000148989368975894,0.000145225254729626,0.000141262921643008,0.000135809640371354,0.000128561987692496,0.000122996923386824,0.000117352754307118,0.000112299088441034,0
567,0.762797,10.7578,4.41512e-05,4.41512e-05,4.41326969312501e-05,4.40619491751988e-05,4.40403800479722e-05,4.38810140721523e-05,4.38810140721523e-05,4.37573171213138e-05,4.3633060134869e-05,4.35293418035802e-05,4.32463241716751e-05,4.31057201493754e-05,4.29456082515733e-05,4.18888626017505e-05,4.08305692110004e-05,3.97165459260601e-05,3.81833375402057e-05,3.61456355931694e-05,3.45809990310271e-05,3.29941218953897e-05,3.15732667259595e-05,0
567,0.242971,4.35949,0.000139934,0.000139934,0.000139875355876569,0.000139651126036943,0.000139582764265364,0.000139077665458075,0.000139077665458075,0.000138685617017294,0.000138291793584608,0.000137963065917624,0.000137066062227962,0.000136620428060454,0.000136112965107985,0.000132763687041651,0.000129409503523622,0.000125878688181007,0.00012101929631247,0.000114560948991071,0.000109601947815863,0.000104572456769226,0.000100069160204715,0
554,0.307179,19.7777,4.3423e-05,4.3423e-05,4.34048021083385e-05,4.33352212178753e-05,4.33140078372297e-05,4.31572703359155e-05,4.31572703359155e-05,4.30356135588344e-05,4.29134059829952e-05,4.28113983116397e-05,4.25330485809366e-05,4.23947635861841e-05,4.22372924656197e-05,4.11979760630699e-05,4.01571374469837e-05,3.906148810785e-05,3.75535674230452e-05,3.55494739522866e-05,3.40106434462549e-05,3.24499391876893e-05,3.10525186414262e-05,0
531,0.166381,1.79895,0.000157126,0.000157126,0.000157060150981618,0.000156808372730578,0.000156731612174022,0.000156164457978515,0.000156164457978515,0.000155724243282256,0.000155282035522283,0.000154912921058303,0.000153905713362233,0.000153405329508389,0.000152835520713745,0.000149074757314924,0.00014530848579082,0.000141343881823781,0.000135887475183967,0.000128635668752205,0.000123067415013616,0.000117420011164702,0.000112363448956837,0
577,0.163969,5.59189,0.000128199,0.000128199,0.000128145273829235,0.0001279398481199,0.000127877219232319,0.000127414478497433,0.000127414478497433,0.000127055307616448,0.00012669451059609,0.000126393350347832,0.000125571570251422,0.000125163307394358,0.000124698400773783,0.000121629996391532,0.000118557097933488,0.000115322380165771,0.000110870501579047,0.000104953757483573,0.000100410622922562,9.58029098386242e-05,9.16772640608019e-05,0
517,0.896287,40.3879,4.65733e-05,4.65733e-05,4.65537818674961e-05,4.64791529453624e-05,4.64564005528326e-05,4.62882918853071e-05,4.62882918853071e-05,4.61578090173333e-05,4.60267353906416e-05,4.59173271535243e-05,4.56187833976127e-05,4.54704659495757e-05,4.53015704393764e-05,4.41868525568978e-05,4.30705020256456e-05,4.18953643021747e-05,4.02780453138592e-05,3.81285566456032e-05,3.64780853560431e-05,3.48041533926723e-05,3.33053512295957e-05,0
580,0.242007,27.9241,1.28007e-05,1.28007e-05,1.27953354293395e-05,1.27748236244307e-05,1.27685701154233e-05,1.27223653452998e-05,1.27223653452998e-05,1.26865020492037e-05,1.26504763827125e-05,1.26204054618015e-05,1.25383505278308e-05,1.24975853864925e-05,1.24511643521787e-05,1.21447834601603e-05,1.18379538336274e-05,1.15149665113455e-05,1.10704453978807e-05,1.04796571222862e-05,1.00260240785407e-05,9.56594285424439e-06,9.15399616270881e-06,0
530,0.157302,18.1688,0.00015325,0.00015325,0.000153185775351838,0.000152940207992064,0.000152865340972652,0.000152312177393986,0.000152312177393986,0.000151882821958211,0.000151451522623817,0.000151091513512626,0.000150109151717489,0.00014962111138297,0.000149065358689087,0.000145397366180721,0.000141724001422063,0.000137857196705157,0.00013253538925412,0.000125462471114108,0.0001200315756198,0.000114523482498063,0.00010959165607624,0
546,0.820614,23.7638,8.79145e-05,8.79145e-05,8.78776564252476e-05,8.77367824829905e-05,8.76938337288103e-05,8.73765019217198e-05,8.73765019217198e-05,8.71301947865912e-05,8.68827725005649e-05,8.6676247078015e-05,8.61126983273554e-05,8.58327255900693e-05,8.55139084924744e-05,8.3409701462284e-05,8.13024125482544e-05,7.90841534729885e-05,7.60312070380513e-05,7.19737058189968e-05,6.88581791505832e-05,6.56983667345902e-05,6.28691396288065e-05,0
514,0.181681,6.49089,9.27222e-05,9.27222e-05,9.26833415943114e-05,9.2534763807385e-05,9.24894663538949e-05,9.2154780911978e-05,9.2154780911978e-05,9.18950042034166e-05,9.16340513607184e-05,9.14162318709328e-05,9.08218648442374e-05,9.05265814934683e-05,9.01903295363212e-05,8.79710516573056e-05,8.57485233582828e-05,8.34089563741264e-05,8.01890562446878e-05,7.59096661607605e-05,7.262376352975e-05,6.92911533369128e-05,6.63072068713366e-05,0
1032,0.292947,10.5462,3.87269e-05,3.87269e-05,3.87106701694819e-05,3.86486142961687e-05,3.86296950950328e-05,3.84899084027351e-05,3.84899084027351e-05,3.83814085330729e-05,3.82724174323021e-05,3.81814416616778e-05,3.79331948296772e-05,3.78098650467676e-05,3.76694240744952e-05,3.67425074084449e-05,3.58142331528359e-05,3.48370758308707e-05,3.34922333840482e-05,3.17048781245609e-05,3.03324686843094e-05,2.89405510887715e-05,2.76942584384923e-05,0
1035,0.92481,66.201,1.77132e-05,1.77132e-05,1.77057766783829e-05,1.76773930975858e-05,1.76687396914634e-05,1.76048030056453e-05,1.76048030056453e-05,1.75551765214367e-05,1.7505325354259e-05,1.7463714173911e-05,1.7350169175871e-05,1.72937596747068e-05,1.72295237294064e-05,1.6805563632185e-05,1.63809825904685e-05,1.59340430452057e-05,1.53189289196482e-05,1.45014149646879e-05,1.38736920409046e-05,1.32370463307321e-05,1.26670076503077e-05,0
960,0.820799,5.91382,5.25694e-05,5.25694e-05,5.25473689969392e-05,5.24631319413899e-05,5.24374502820731e-05,5.2247698390182e-05,5.2247698390182e-05,5.21004164479605e-05,5.19524676895301e-05,5.18289736407874e-05,5.14919937376665e-05,5.13245810945246e-05,5.11339410575535e-05,4.98757083308373e-05,4.86156327592628e-05,4.7289201412542e-05,4.54636599794816e-05,4.30374344468907e-05,4.11744725049755e-05,3.92850294344774e-05,3.75932633274668e-05,0
963,0.114326,10.4143,3.54657e-05,3.54657e-05,3.54508368867582e-05,3.53940067509569e-05,3.53766807395352e-05,3.52486655125735e-05,3.52486655125735e-05,3.51493024386513e-05,3.50494895002904e-05,3.49661748175188e-05,3.47388329009263e-05,3.46258887437194e-05,3.44972743338306e-05,3.36484135057462e-05,3.27983094109917e-05,3.19034387026824e-05,3.06718457074705e-05,2.9035003992115e-05,2.77781654255082e-05,2.6503461489276e-05,2.53621193925162e-05,0
1062,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27348607839314e-05,1.27144459240489e-05,1.27082219710263e-05,1.2662235578694e-05,1.2662235578694e-05,1.26265417834388e-05,1.25906863852004e-05,1.2560757588604e-05,1.24790904711984e-05,1.2438517998312e-05,1.23923163639197e-05,1.2087383521146e-05,1.17820040647137e-05,1.14605432787148e-05,1.10181231071801e-05,1.04301270765935e-05,9.97863804053097e-06,9.52073129997925e-06,9.11073159375212e-06,0
950,0.162244,9.2838,7.38945e-05,7.38945e-05,7.38635319852295e-05,7.37451236506986e-05,7.3709024068539e-05,7.34422981562146e-05,7.34422981562146e-05,7.32352703895007e-05,7.30273053084871e-05,7.28537151403509e-05,7.23800372697424e-05,7.21447126596338e-05,7.18767383207224e-05,7.01080957601391e-05,6.83368627933616e-05,6.64723564236816e-05,6.3906272895521e-05,6.04958340733537e-05,5.78771501770785e-05,5.52212429197593e-05,5.2843201500331e-05,0
1024,0.340227,3.99889,3.92732e-05,3.92732e-05,3.92567412238031e-05,3.91938099609391e-05,3.91746238765882e-05,3.90328652869787e-05,3.90328652869787e-05,3.89228348667484e-05,3.88123062858708e-05,3.87200471679222e-05,3.84682984484914e-05,3.8343228917231e-05,3.82008068180635e-05,3.72608146263537e-05,3.63194456942837e-05,3.53285041281629e-05,3.39646906966063e-05,3.21521221569892e-05,3.07603528589332e-05,2.93488002143094e-05,2.80849267694185e-05,0
1008,0.820382,27.4944,0.000126879,0.000126879,0.000126825827020332,0.000126622516475204,0.000126560532445475,0.000126102556316943,0.000126102556316943,0.000125747083636123,0.00012539000155946,0.000125091942205341,0.000124278623561262,0.00012387456437951,0.000123414444666314,0.000120377634085767,0.000117336375702643,0.0001141349641811,0.000109728924327397,0.000103873101941187,9.93767457296219e-05,9.48164759273848e-05,9.07333098290196e-05,0
956,0.303244,14.0074,0.000113565,0.000113565,0.000113517406706894,0.000113335430477121,0.000113279950718168,0.000112870032141912,0.000112870032141912,0.000112551860852752,0.000112232249049095,0.000111965466440858,0.000111237493081871,0.000110875833697925,0.000110463996473254,0.000107745852465342,0.000105023727383338,0.000102158254772079,9.82145610482491e-05,9.29732171750322e-05,8.89486844062809e-05,8.48669447953834e-05,8.12122441911791e-05,0
996,0.250453,14.0581,1.70833e-05,1.70833e-05,1.70761406594979e-05,1.70487664286514e-05,1.70404207467413e-05,1.69787577166374e-05,1.69787577166374e-05,1.69308960023406e-05,1.68828175950372e-05,1.68426861519755e-05,1.67331789333467e-05,1.6678775413303e-05,1.66168237656984e-05,1.6207940134911e-05,1.57984576410671e-05,1.53674117355511e-05,1.47741717144856e-05,1.39857294145752e-05,1.33803289773946e-05,1.27663230574823e-05,1.22165555513686e-05,0
1009,0.229428,24.5499,3.98165e-05,3.98165e-05,3.97998135353766e-05,3.97360116901534e-05,3.97165601881734e-05,3.9572840529903e-05,3.9572840529903e-05,3.9461287964105e-05,3.93492303461743e-05,3.92556949283882e-05,3.90004635521006e-05,3.88736638262971e-05,3.87292714795695e-05,3.77762755662949e-05,3.6821883867025e-05,3.58172337527626e-05,3.44345535154107e-05,3.25969101540939e-05,3.1185887312664e-05,2.97548074445946e-05,2.8473449749818e-05,0
1008,0.251155,18.7537,2.86683e-05,2.86683e-05,2.86562855694558e-05,2.86103475678883e-05,2.85963422812807e-05,2.84928626113149e-05,2.84928626113149e-05,2.84125435872402e-05,2.83318609203026e-05,2.82645144328485e-05,2.80807451496411e-05,2.79894480095295e-05,2.78854839967787e-05,2.71993168866478e-05,2.65121447958769e-05,2.5788786116166e-05,2.47932417602212e-05,2.34701191558929e-05,2.24541678260431e-05,2.14237752254435e-05,2.05011841689427e-05,0
1070,0.9046,2.81749,0.000159776,0.000159776,0.000159709040408583,0.000159453015805155,0.000159374960647611,0.000158798241143892,0.000158798241143892,0.000158350602030637,0.000157900936239759,0.000157525596495879,0.000156501401793237,0.000155992578742743,0.000155413159868891,0.00015158896951968,0.0001477591781482,0.000143727709368764,0.00013817927799978,0.000130805166621388,0.000125143001802474,0.000119400351971357,0.000114258508588824,0
1034,0.484829,21.6118,9.87644e-05,9.87644e-05,9.87230094039746e-05,9.85647496131249e-05,9.8516500371676e-05,9.81600053051261e-05,9.81600053051261e-05,9.78833003654779e-05,9.76053426494468e-05,9.7373329051657e-05,9.674023036794e-05,9.64257050118904e-05,9.60675413488576e-05,9.37036452360146e-05,9.13362868910227e-05,8.88442630882008e-05,8.54145396309928e-05,8.08562850381874e-05,7.73562580564055e-05,7.38064798357695e-05,7.06280858556359e-05,0
1077,0.185234,14.8973,3.91112e-05,3.91112e-05,3.90948091154376e-05,3.90321374409084e-05,3.90130304982027e-05,3.88718566557368e-05,3.88718566557368e-05,3.87622801055267e-05,3.86522074495572e-05,3.85603288958893e-05,3.83096186274262e-05,3.81850650017724e-05,3.80432303866924e-05,3.71071156161007e-05,3.61696297841344e-05,3.51827758027714e-05,3.38245880339037e-05,3.20194962495145e-05,3.06334679307087e-05,2.92277378706573e-05,2.79690778409725e-05,0
1127,0.240658,3.78312,0.000169255,0.000169255,0.000169184067909791,0.000168912854183992,0.00016883016826314,0.000168219233832425,0.000168219233832425,0.000167745037719654,0.000167268694692947,0.000166871087240324,0.000165786130335685,0.000165247120438007,0.000164633326492146,0.000160582259138127,0.000156525258471069,0.000152254615519291,0.000146377013430383,0.000138565419565536,0.000132567336584203,0.000126483993671841,0.0001210371011366,0
1077,0.787158,24.7091,2.10048e-05,2.10048e-05,2.09959972209481e-05,2.09623391897664e-05,2.09520777426581e-05,2.08762598611758e-05,2.08762598611758e-05,2.08174114105567e-05,2.07582965246901e-05,2.07089528419577e-05,2.05743080586983e-05,2.05074161199152e-05,2.04312433683036e-05,1.99284998182892e-05,1.94250199352049e-05,1.8895026723344e-05,1.81656074662639e-05,1.71961769217463e-05,1.64518058047554e-05,1.56968538021227e-05,1.50208862482885e-05,0
1052,0.690867,63.1948,6.8783e-06,6.8783e-06,6.87541741339347e-06,6.86439564523206e-06,6.86103539844822e-06,6.83620782883558e-06,6.83620782883558e-06,6.8169371241446e-06,6.79757917170245e-06,6.78142092916084e-06,6.73732971131097e-06,6.71542505987264e-06,6.69048128333536e-06,6.5258512482927e-06,6.36098009123248e-06,6.18742679345565e-06,5.94856879547547e-06,5.6311159221153e-06,5.38736173954759e-06,5.14014270581681e-06,4.91878817611225e-06,0
955,0.928198,1.64013,0.000213896,0.000213896,0.000213806359573617,0.000213463613237654,0.00021335911890823,0.000212587050543974,0.000212587050543974,0.00021198778522397,0.000211385806741559,0.000210883330337988,0.000209512216089815,0.000208831042351528,0.000208055360275112,0.000202935824056062,0.000197808789612879,0.000192411764740269,0.000184983945317451,0.000175112043859206,0.000167531966713035,0.000159844142332174,0.000152960632091898,0
1153,0.108149,3.78739,7.8963e-05,7.8963e-05,7.89299078571433e-05,7.88033777727722e-05,7.87648020830244e-05,7.84797811651635e-05,7.84797811651635e-05,7.82585531503176e-05,7.80363235298171e-05,7.78508266329365e-05,7.73446587084379e-05,7.7093192940512e-05,7.68068379651964e-05,7.49168823864816e-05,7.30241587229389e-05,7.10317639375483e-05,6.82896700924835e-05,6.46453057525828e-05,6.18470036258808e-05,5.90089249493934e-05,5.64677712153223e-05,0
468,0.114526,3.92551,0.000112608,0.000112608,0.000112560807770439,0.000112380365034717,0.000112325352797705,0.000111918888561057,0.000111918888561057,0.000111603398467016,0.000111286479997539,0.000111021945537552,0.000110300106731504,0.00010994149501216,0.000109533128295339,0.000106837889793662,0.000104138703765975,0.000101297378183193,9.73869175408025e-05,9.21897419068025e-05,8.8199123441399e-05,8.41517802097348e-05,8.05278773731369e-05,0
449,0.725954,5.17594,4.0926e-05,4.0926e-05,4.09088485614965e-05,4.08432688566604e-05,4.08232753321157e-05,4.06755508778223e-05,4.06755508778223e-05,4.05608898627192e-05,4.04457097220381e-05,4.03495679087618e-05,4.00872244253832e-05,3.99568913830958e-05,3.98084754956578e-05,3.88289240346636e-05,3.78479378936337e-05,3.6815292870181e-05,3.53940837886729e-05,3.35052338846068e-05,3.20548924229424e-05,3.0583935038928e-05,2.92668718863047e-05,0
467,0.719666,8.34115,0.000157481,0.000157481,0.00015741500220674,0.000157162655104719,0.000157085721120484,0.000156517285534632,0.000156517285534632,0.000156076076246662,0.000155632869391983,0.000155262920975412,0.000154253437661481,0.000153751923273745,0.000153180827091132,0.000149411566874429,0.000145636786087752,0.000141663224759052,0.000136194490278161,0.000128926299598831,0.000123345465319293,0.000117685302102952,0.000112617315435839,0
439,0.34165,3.59515,0.000145592,0.000145592,0.000145530984698368,0.000145297688495795,0.000145226562628974,0.000144701040986265,0.000144701040986265,0.000144293140714778,0.000143883393682524,0.000143541374455663,0.000142608101904422,0.000142144449255918,0.000141616467877726,0.000138131767288637,0.00013464196290402,0.000130968384878937,0.000125912511532045,0.000119193031611388,0.000114033521420149,0.000108800671216039,0.000104115291298218,0
453,0.124905,13.0999,7.90833e-05,7.90833e-05,7.90501574413183e-05,7.89234345885728e-05,7.88848001288254e-05,7.85993449820672e-05,7.85993449820672e-05,7.83777799267064e-05,7.81552117397463e-05,7.79694322386498e-05,7.74624931681548e-05,7.7210644292547e-05,7.69238530558998e-05,7.50310181329843e-05,7.31354109080683e-05,7.11399807125149e-05,6.8393709292009e-05,6.47437927690593e-05,6.1941227433692e-05,5.90988249490313e-05,5.65537997714461e-05,0
430,0.253873,12.1146,0.000156534,0.000156534,0.000156468399079443,0.000156217569447502,0.000156141098099922,0.000155576080758174,0.000155576080758174,0.000155137524648656,0.000154696982984643,0.000154329259224701,0.000153325846361797,0.000152827347792638,0.000152259685853426,0.000148513091795974,0.000144761010366077,0.000140811343745807,0.000135375495083227,0.000128151011115013,0.000122603736757388,0.00011697761050148,0.00011194009978622,0
442,0.198082,22.6212,3.19491e-05,3.19491e-05,3.193571063813e-05,3.18845154920669e-05,3.1868907440583e-05,3.17535855580959e-05,3.17535855580959e-05,3.16640748256122e-05,3.15741588349794e-05,3.1499105216093e-05,3.12943053777308e-05,3.11925601937073e-05,3.10766985402512e-05,3.03120064720684e-05,2.95461944132701e-05,2.87400545726116e-05,2.76305801293234e-05,2.61560393857863e-05,2.50238225946789e-05,2.3875511873924e-05,2.28473395050271e-05,0
439,0.813098,21.7874,0.000163939,0.000163939,0.000163870295761207,0.000163607600378538,0.000163527511476121,0.000162935765414634,0.000162935765414634,0.000162476462962526,0.000162015081027249,0.000161629961721021,0.000160579081392584,0.000160057000841845,0.000159462485077522,0.000155538654579454,0.000151609077123208,0.000147472567508298,0.000141779570498736,0.000134213324972109,0.000128403631161725,0.000122511355283849,0.00011723554000315,0
455,0.670515,62.7675,3.01782e-05,3.01782e-05,3.01655527942763e-05,3.01171953332861e-05,3.01024524172325e-05,2.9993522687316e-05,2.9993522687316e-05,2.99089734265531e-05,2.98240413706106e-05,2.97531478831109e-05,2.95596998522723e-05,2.94635942808323e-05,2.93541546987993e-05,2.86318485877654e-05,2.79084845658422e-05,2.71470280822679e-05,2.60990504664841e-05,2.47062417342628e-05,2.36367823515134e-05,2.25521211061862e-05,2.15809390890701e-05,0
