"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1745,0.519257,0.86061,0.000155317,0.000155317,0.000155251909104871,0.000155003029590234,0.000154927152782051,0.00015436652826298,0.00015436652826298,0.000153931381781947,0.000153494265183448,0.000153129400353935,0.000152133788693672,0.000151639165785767,0.0001510759172301,0.000147358451700431,0.00014363554146082,0.000139716582190243,0.000134322995450455,0.000127154679452071,0.000121650533315109,0.000116068148327254,0.00011106980258919,0
1646,0.367731,19.5153,0.000195385,0.000195385,0.00019530311724058,0.000194990032877843,0.000194894581702718,0.000194189329723484,0.000194189329723484,0.000193641926057455,0.000193092044031677,0.000192633052970078,0.000191380597770451,0.000190758374209211,0.000190049821255903,0.000185373340236347,0.000180690009904404,0.000175760054670388,0.000168975054025555,0.000159957487234127,0.00015303340556264,0.000146010901323876,0.000139723104224836,0
1715,0.728178,3.09281,0.000160489,0.000160489,0.000160421741601574,0.000160164574488994,0.000160086171010505,0.000159506877897445,0.000159506877897445,0.000159057241195767,0.000158605568772423,0.000158228554075875,0.000157199788906937,0.000156688695234855,0.000156106690705728,0.000152265434916658,0.00014841855311077,0.000144369093911999,0.000138795902681922,0.000131388884349965,0.000125701452134721,0.00011993317574311,0.000114768386897355,0
1564,0.925671,14.7761,0.000222997,0.000222997,0.000222903545488639,0.000222546215736419,0.000222437275307526,0.000221632356426275,0.000221632356426275,0.000221007593136803,0.00022038000124335,0.000219856145114357,0.000218426691716443,0.000217716534910722,0.000216907848558501,0.000211570482650586,0.000206225299478733,0.000200598638131549,0.00019285477453508,0.000182562836352579,0.000174660236662241,0.000166645305230803,0.0001594689104733,0
1822,0.737743,38.7571,1.63923e-05,1.63923e-05,1.63854302466554e-05,1.63591632722239e-05,1.6351155163628e-05,1.62919863327598e-05,1.62919863327598e-05,1.62460605702158e-05,1.61999268796502e-05,1.6161418707687e-05,1.60563409311491e-05,1.60041379714392e-05,1.59446921973189e-05,1.55523474430293e-05,1.51594280490107e-05,1.47458174587272e-05,1.41765733198716e-05,1.3420022611705e-05,1.28391099316962e-05,1.22499398509168e-05,1.17224098133674e-05,0
1717,0.222706,1.84418,0.000149508,0.000149508,0.000149445343564781,0.000149205772375057,0.000149132733429946,0.000148593076788385,0.000148593076788385,0.000148174205189743,0.000147753437157857,0.000147402218611718,0.000146443843751898,0.000145967720199968,0.000145425537663217,0.000141847108795741,0.000138263438855529,0.000134491052300128,0.000129299190711941,0.000122398976387133,0.000117100690425873,0.000111727091819383,0.000106915688852506,0
1895,0.410728,27.6232,9.7907e-05,9.7907e-05,9.78659687267369e-05,9.77090828311843e-05,9.76612524542212e-05,9.73078522160716e-05,9.73078522160716e-05,9.70335494255303e-05,9.67580047342908e-05,9.65280053081939e-05,9.59004027223767e-05,9.55886078445184e-05,9.52335534954154e-05,9.28901789928606e-05,9.05433723147142e-05,8.80729824327033e-05,8.46730333161707e-05,8.01543501427014e-05,7.66847078251727e-05,7.31657461725145e-05,7.00149446750828e-05,0
1744,0.337443,29.3762,9.1716e-06,9.1716e-06,9.16775632767974e-06,9.15305978218605e-06,9.14857919259231e-06,9.11547384134865e-06,9.11547384134865e-06,9.08977807420505e-06,9.06396596996151e-06,9.04242039368616e-06,8.98362868445106e-06,8.95442078407861e-06,8.92116048125825e-06,8.70164100269562e-06,8.48180000941335e-06,8.25038215530842e-06,7.93188630396796e-06,7.50859119132237e-06,7.18356671422221e-06,6.8539221669118e-06,6.55876563046553e-06,0
1747,0.152729,13.6287,9.14415e-05,9.14415e-05,9.14031783154005e-05,9.12566527184751e-05,9.12119809236588e-05,9.0881918232771e-05,9.0881918232771e-05,9.06257296188692e-05,9.03683811158615e-05,9.01535701981392e-05,8.95674127032614e-05,8.92762078729256e-05,8.89446003038703e-05,8.67559755929164e-05,8.45641453574917e-05,8.22568930017265e-05,7.90814668612114e-05,7.4861184681114e-05,7.16206676805084e-05,6.83340882534853e-05,6.53913567314552e-05,0
1731,0.987187,61.1542,1.15551e-05,1.15551e-05,1.15502574405744e-05,1.15317415815276e-05,1.15260965838374e-05,1.14843878695285e-05,1.14843878695285e-05,1.14520143295877e-05,1.14194942190569e-05,1.1392349414615e-05,1.13182790147521e-05,1.12814806142992e-05,1.12395766798582e-05,1.09630088479925e-05,1.0686035946702e-05,1.0394477609447e-05,9.99321159132324e-06,9.45991125592581e-06,9.05041996374777e-06,8.63510794527482e-06,8.26324662399061e-06,0
1704,0.233523,3.57728,9.87565e-05,9.87565e-05,9.87151127147395e-05,9.85568655828271e-05,9.85086202007547e-05,9.81521536496519e-05,9.81521536496519e-05,9.78754708431714e-05,9.75975353605154e-05,9.73655403211072e-05,9.67324922779004e-05,9.64179920802106e-05,9.60598570660932e-05,9.36961500373664e-05,9.1328981053429e-05,8.8837156583444e-05,8.54077074641079e-05,8.08498174785019e-05,7.73500704580537e-05,7.38005761782704e-05,7.0622436432582e-05,0
1712,0.372175,10.6637,0.000171969,0.000171969,0.000171896930515369,0.000171621367883767,0.000171537356096091,0.000170916625345947,0.000170916625345947,0.000170434825509504,0.000169950844333411,0.000169546861254505,0.00016844450709106,0.000167896854182173,0.000167273218064623,0.000163157191939527,0.000159035137360854,0.000154696014748379,0.000148724165446276,0.000140787312854956,0.000134693050752113,0.000128512161577223,0.000122977928246492,0
1796,0.250856,19.6524,2.84632e-05,2.84632e-05,2.84512715236179e-05,2.84056621737012e-05,2.83917570843248e-05,2.82890177331191e-05,2.82890177331191e-05,2.82092733309033e-05,2.81291678874142e-05,2.80623032131327e-05,2.78798486601321e-05,2.77892046819951e-05,2.76859844531107e-05,2.70047263495929e-05,2.63224704553114e-05,2.560428685976e-05,2.46158648705897e-05,2.33022082076025e-05,2.22935252409884e-05,2.12705043199926e-05,2.03545137045953e-05,0
1685,0.116064,4.26836,0.000102422,0.000102422,0.000102379076561736,0.000102214955843153,0.000102164919759223,0.000101795222401611,0.000101795222401611,0.000101508270085506,0.000101220018598216,0.000100979412704667,0.000100322868105766,9.99966947475794e-05,9.96252669993712e-05,9.71738273341719e-05,9.47187972179483e-05,9.2134484834816e-05,8.85777464155662e-05,8.38506833047255e-05,8.02210377692079e-05,7.65397985280039e-05,7.32436972178836e-05,0
1762,0.8666,16.8484,0.000177498,0.000177498,0.000177423613399025,0.000177139191113705,0.000177052478250987,0.000176411790297407,0.000176411790297407,0.000175914500045275,0.000175414958320929,0.000174997986724073,0.000173860190613709,0.000173294930037549,0.00017265124330568,0.000168402882233903,0.000164148298886874,0.000159669668520534,0.000153505817434439,0.000145313785956359,0.000139023586357998,0.000132643974528164,0.000126931809267344,0
1760,0.342034,33.7262,8.32285e-05,8.32285e-05,8.3193620253641e-05,8.30602551443229e-05,8.30195956355128e-05,8.27191781809811e-05,8.27191781809811e-05,8.24859996564367e-05,8.22517654205309e-05,8.20562481721737e-05,8.15227375772859e-05,8.12576878873574e-05,8.09558643109602e-05,7.89638152768168e-05,7.69688486287517e-05,7.4868826727407e-05,7.1978607794692e-05,6.81373786435272e-05,6.51879151156443e-05,6.21965263496902e-05,5.95181021059794e-05,0
1689,0.511077,8.473,1.19602e-05,1.19602e-05,1.19551876695795e-05,1.19360226794563e-05,1.19301797788e-05,1.18870088356773e-05,1.18870088356773e-05,1.18535003405193e-05,1.1819840136283e-05,1.17917436862233e-05,1.17150765179218e-05,1.16769880349925e-05,1.16336150276882e-05,1.13473512495573e-05,1.10606682010321e-05,1.0758888378682e-05,1.03435547312048e-05,9.79155789245648e-06,9.36771060833884e-06,8.93783853424686e-06,8.55294045678986e-06,0
1646,0.12744,2.33786,0.000181109,0.000181109,0.000181033100086108,0.000180742891544761,0.000180654414604998,0.000180000692565399,0.000180000692565399,0.000179493285494483,0.000178983581147647,0.000178558126725992,0.000177397183415353,0.000176820423239532,0.000176163641414824,0.00017182885214763,0.000167487714019892,0.00016291797088466,0.000156628723082705,0.000148270033807537,0.000141851867072928,0.000135342469114138,0.000129514096184742,0
1624,0.162214,12.4519,5.18804e-05,5.18804e-05,5.18586577459283e-05,5.17755247419998e-05,5.175017967894e-05,5.15629147671839e-05,5.15629147671839e-05,5.14175631733817e-05,5.12715535029865e-05,5.11496780270177e-05,5.08171147456054e-05,5.06518962935924e-05,5.04637548772156e-05,4.92220131576006e-05,4.7978452746344e-05,4.66694062508464e-05,4.48677912473701e-05,4.24733650009029e-05,4.06348199398724e-05,3.87701408247471e-05,3.71005478231502e-05,0
1809,0.221254,4.71035,0.000225991,0.000225991,0.000225896290750651,0.000225534163421432,0.000225423760337687,0.000224608034462931,0.000224608034462931,0.000223974882983086,0.000223338864921886,0.000222807975401187,0.000221359329890944,0.00022063963838531,0.000219820094456805,0.0002144110680623,0.000208994119447788,0.000203291913478597,0.000195444079301324,0.000185013959605536,0.000177005258113502,0.000168882716693114,0.000161609970299025,0
1710,0.284729,16.3198,0.000148321,0.000148321,0.000148258841017684,0.00014802117187335,0.000147948712811776,0.000147413340706384,0.000147413340706384,0.000146997794686223,0.000146580367289313,0.000146231937198736,0.000145281171235822,0.00014480882780707,0.000144270949860516,0.000140720931479875,0.000137165713637337,0.000133423277471488,0.000128272636016707,0.000121427205077427,0.000116170984192524,0.000110840048597685,0.000106066845160744,0
1734,0.95813,68.108,2.15741e-05,2.15741e-05,2.15650586363334e-05,2.15304883604671e-05,2.15199487939842e-05,2.1442075995534e-05,2.1442075995534e-05,2.13816325560106e-05,2.13209154599575e-05,2.12702343991697e-05,2.11319402940834e-05,2.10632353610919e-05,2.09849980743506e-05,2.04686285006166e-05,1.99515026367356e-05,1.94071448446116e-05,1.86579558976008e-05,1.76622505583222e-05,1.68977045062259e-05,1.61222907912656e-05,1.54280022665867e-05,0
1601,0.370048,25.1814,5.03115e-05,5.03115e-05,5.02904152470735e-05,5.02097962439982e-05,5.01852176335762e-05,5.00036157452366e-05,5.00036157452366e-05,4.98626596864634e-05,4.97210654517988e-05,4.9602875576447e-05,4.92803692439443e-05,4.91201471148078e-05,4.89376952279673e-05,4.77335046564526e-05,4.65275503918182e-05,4.525809038846e-05,4.35109574972834e-05,4.11889403945021e-05,3.94059942368388e-05,3.75977043373657e-05,3.59786010093295e-05,0
1587,0.413823,14.7471,0.00010749,0.00010749,0.000107444952643192,0.000107272710975967,0.000107220199028713,0.00010683220847034,0.00010683220847034,0.000106531057306937,0.000106228542687335,0.000105976031239623,0.000105286999791928,0.000104944686868225,0.000104554880296835,0.000101982139580853,9.94056307527412e-05,9.66934425699007e-05,9.29607111969031e-05,8.7999745644734e-05,8.41904995978614e-05,8.03271069084292e-05,7.68679093744538e-05,0
1720,0.669688,13.1586,0.000169345,0.000169345,0.000169274030192216,0.000169002672250676,0.000168919942362243,0.000168308683072003,0.000168308683072003,0.000167834234809221,0.000167357638490899,0.000166959819613675,0.000165874285791832,0.000165334989279929,0.000164720868954019,0.000160667647477157,0.000156608489532263,0.000152335575700064,0.000146454848242995,0.000138639100625244,0.000132637828210995,0.000126551250529425,0.000121101461652404,0
1720,0.242302,16.4705,4.85188e-05,4.85188e-05,4.84984665392546e-05,4.84207201535096e-05,4.8397017328443e-05,4.82218862808699e-05,4.82218862808699e-05,4.80859527701535e-05,4.79494038230372e-05,4.78354252908086e-05,4.75244105079969e-05,4.73698974157784e-05,4.71939466568617e-05,4.6032663818918e-05,4.48696801317899e-05,4.3645453543218e-05,4.19605745131668e-05,3.97212955529604e-05,3.80018793551839e-05,3.62580224641241e-05,3.46966110462112e-05,0
1710,0.201869,11.099,0.000128586,0.000128586,0.000128532111643664,0.00012832606580664,0.000128263247858462,0.000127799110227622,0.000127799110227622,0.000127438855101589,0.000127076968927283,0.000126774899553244,0.000125950638712855,0.00012554114341462,0.000125074833359836,0.000121997166249359,0.000118914991496623,0.000115670508943095,0.000111205191273281,0.000105270586040318,0.000100713736917765,9.60921143262376e-05,9.19540142787563e-05,0
1578,0.993933,13.0829,3.43543e-05,3.43543e-05,3.43399026568983e-05,3.42848534252643e-05,3.42680703646118e-05,3.41440667918186e-05,3.41440667918186e-05,3.40478174903684e-05,3.39511324220254e-05,3.38704285981522e-05,3.3650210968014e-05,3.35408061780357e-05,3.34162221991027e-05,3.25939623946646e-05,3.17704982842022e-05,3.09036704258921e-05,2.97106722548308e-05,2.81251247725638e-05,2.69076721586641e-05,2.56729140279491e-05,2.45673385340292e-05,0
1721,0.664928,67.688,7.7551e-06,7.7551e-06,7.75184996039831e-06,7.73942321043559e-06,7.73563462170969e-06,7.70764219842153e-06,7.70764219842153e-06,7.68591499228789e-06,7.66408941663924e-06,7.64587142865754e-06,7.59615975519936e-06,7.57146284428105e-06,7.54333940078131e-06,7.35772342230416e-06,7.17183558517614e-06,6.97615886569762e-06,6.7068528365718e-06,6.34893317936065e-06,6.07410683255535e-06,5.79537395837342e-06,5.54580262340521e-06,0
1699,0.396464,30.0027,1.02084e-05,1.02084e-05,1.02041218212183e-05,1.01877639103829e-05,1.01827768142592e-05,1.0145929081297e-05,1.0145929081297e-05,1.01173285460241e-05,1.00885985223685e-05,1.00646173346969e-05,9.99917953926798e-06,9.9666698430141e-06,9.92964964203375e-06,9.68531466831501e-06,9.44062183436862e-06,9.18304343781351e-06,8.82854334526435e-06,8.35739699915994e-06,7.99563025485913e-06,7.62872116628531e-06,7.30019877251999e-06,0
1022,0.269032,15.4225,0.00024893,0.00024893,0.000248825677379009,0.000248426792662085,0.000248305183219068,0.000247406657870701,0.000247406657870701,0.000246709238956329,0.000246008662491007,0.000245423885537997,0.000243828196652754,0.000243035453550165,0.000242132722600159,0.000236174658162264,0.00023020786736701,0.00022392686444251,0.000215282443373756,0.000203793624368254,0.000194972007302034,0.00018602499509457,0.000178014035543611,0
1035,0.979734,51.4952,1.21072e-05,1.21072e-05,1.21021260642074e-05,1.20827255217065e-05,1.2076810807335e-05,1.20331092603228e-05,1.20331092603228e-05,1.19991889201465e-05,1.19651150062713e-05,1.19366732293642e-05,1.18590637629624e-05,1.18205071434642e-05,1.17766010487472e-05,1.14868188699721e-05,1.1196612267649e-05,1.08911233406112e-05,1.04706849251386e-05,9.91190362331308e-06,9.48284693209813e-06,9.04769140163489e-06,8.65806263260198e-06,0
1013,0.114454,0.583245,9.21119e-05,9.21119e-05,9.20732973613768e-05,9.19256975174172e-05,9.18806982129774e-05,9.15482156795894e-05,9.15482156795894e-05,9.12901488282707e-05,9.10309135841617e-05,9.08145277880828e-05,9.02240729010519e-05,8.99307331131941e-05,8.95966943754211e-05,8.73920238427536e-05,8.51841242844304e-05,8.2859956392729e-05,7.96612497320496e-05,7.54100267080953e-05,7.21457519760745e-05,6.88350771126481e-05,6.58707710625058e-05,0
1006,0.253371,2.67269,0.000248119,0.000248119,0.000248015017256266,0.000247617432083412,0.000247496218837151,0.000246600620834051,0.000246600620834051,0.000245905474071447,0.000245207180045017,0.000244624308262573,0.00024303381804236,0.000242243657652405,0.000241343867749282,0.000235405214351676,0.000229457863026695,0.000223197323257989,0.000214581065228992,0.00020312967615244,0.000194336799420614,0.000185418936077891,0.000177434075784539,0
1048,0.328442,35.7828,2.83853e-05,2.83853e-05,2.83734041702743e-05,2.83279196470938e-05,2.83140526141012e-05,2.82115944468614e-05,2.82115944468614e-05,2.81320682944887e-05,2.80521820889647e-05,2.79855004144206e-05,2.78035452153113e-05,2.77131493177097e-05,2.76102115888896e-05,2.69308179983663e-05,2.62504293479001e-05,2.55342113255131e-05,2.45484945161173e-05,2.32384331570329e-05,2.2232510821799e-05,2.12122897732611e-05,2.02988061025833e-05,0
1037,0.81214,35.4234,3.42866e-05,3.42866e-05,3.42722310288962e-05,3.42172902795478e-05,3.42005402922866e-05,3.40767810860465e-05,3.40767810860465e-05,3.39807214574381e-05,3.38842269206771e-05,3.38036821350866e-05,3.35838984748899e-05,3.34747092825014e-05,3.33503708138939e-05,3.2529731388528e-05,3.17078900303929e-05,3.08427703787995e-05,2.96521231791212e-05,2.80697002420945e-05,2.68546467905111e-05,2.56223219250772e-05,2.45189251238082e-05,0
949,0.898569,80.6646,2.99522e-05,2.99522e-05,2.99396475072974e-05,2.9891652188058e-05,2.98770196794849e-05,2.97689057079291e-05,2.97689057079291e-05,2.96849896238611e-05,2.96006936113089e-05,2.95303310344724e-05,2.93383317068358e-05,2.92429458555628e-05,2.91343258500963e-05,2.84174289808692e-05,2.76994821232883e-05,2.69437280727712e-05,2.59035986037016e-05,2.45212204065513e-05,2.34597700442373e-05,2.23832316638074e-05,2.14193226827195e-05,0
1041,0.985961,73.0909,1.41689e-05,1.41689e-05,1.41629620383861e-05,1.41402578337276e-05,1.41333359197873e-05,1.40821925629863e-05,1.40821925629863e-05,1.40424960263862e-05,1.40026197644672e-05,1.39693347197981e-05,1.38785093622834e-05,1.38333870477923e-05,1.37820043114506e-05,1.34428759652726e-05,1.31032509216905e-05,1.27457411706081e-05,1.22537075158415e-05,1.15997729655379e-05,1.10976534538296e-05,1.05883965492124e-05,1.0132419026288e-05,0
1113,0.231487,10.7075,0.00020363,0.00020363,0.000203544661891647,0.000203218365764594,0.000203118886670545,0.000202383873949346,0.000202383873949346,0.000201813370540623,0.000201240284188502,0.000200761924284347,0.000199456617058612,0.000198808136449685,0.000198069683457479,0.000193195860850769,0.000188314899899346,0.000183176906786761,0.000176105587692114,0.000166707490981832,0.00015949122181703,0.000152172376777034,0.000145619242589264,0
993,0.503733,12.9618,5.2619e-05,5.2619e-05,5.25969482103646e-05,5.25126316759178e-05,5.24869257855788e-05,5.22969948599944e-05,5.22969948599944e-05,5.21495739551e-05,5.20014856048459e-05,5.18778750376567e-05,5.15405771890543e-05,5.1373006589628e-05,5.11821866809856e-05,4.99227667932357e-05,4.86615023218763e-05,4.73338194677236e-05,4.55065556095436e-05,4.30780408975742e-05,4.12133212237405e-05,3.93220954359906e-05,3.76287331228429e-05,0
1082,0.161593,13.6038,7.62889e-05,7.62889e-05,7.62569285301067e-05,7.6134683415894e-05,7.60974141006755e-05,7.58220454811879e-05,7.58220454811879e-05,7.56083094035088e-05,7.53936056397789e-05,7.52143906376079e-05,7.47253642052879e-05,7.44824143829315e-05,7.42057568841492e-05,7.23798050820518e-05,7.05511789369504e-05,6.86262570552693e-05,6.59770248435149e-05,6.24560777329663e-05,5.97525407458488e-05,5.70105742508742e-05,5.45554772674367e-05,0
992,0.0484019,1.34766,0.000135471,0.000135471,0.000135414226249193,0.000135197147907947,0.000135130966439844,0.000134641977055404,0.000134641977055404,0.000134262432453512,0.000133881169470611,0.000133562926114643,0.000132694531108124,0.000132263109821614,0.000131771831693111,0.000128529374185113,0.000125282167677966,0.00012186396277223,0.00011715955443814,0.000110907187107989,0.000106106346367307,0.000101237263931452,9.68775937377116e-05,0
1011,0.637937,2.46408,0.000151756,0.000151756,0.00015169240146358,0.000151449228085113,0.000151375090927541,0.000150827320016977,0.000150827320016977,0.000150402150271388,0.000149975055577814,0.000149618556114989,0.000148645771145444,0.000148162488607073,0.000147612153821997,0.000143979919752832,0.000140342365806242,0.000136513257704325,0.000131243331364752,0.000124239365522953,0.000118861414615062,0.00011340701866216,0.000108523271513905,0
1123,0.815143,43.5846,5.40094e-05,5.40094e-05,5.39867655157428e-05,5.390022100833e-05,5.38738358677215e-05,5.36788862234436e-05,5.36788862234436e-05,5.35275698810426e-05,5.33755684567621e-05,5.32486916144133e-05,5.29024810360233e-05,5.27304825652684e-05,5.25346204475194e-05,5.12419217553087e-05,4.99473297383673e-05,4.85845643049102e-05,4.67090169812821e-05,4.42163314022206e-05,4.23023385336379e-05,4.03611391558295e-05,3.86230315803202e-05,0
986,0.016426,2.45629,0.000157838,0.000157838,0.000157771852593693,0.000157518933435898,0.000157441825046926,0.000156872100851628,0.000156872100851628,0.000156429891368614,0.000155985679790526,0.00015561489272304,0.000154603120970865,0.000154100469680034,0.000153528078856562,0.000149750273952579,0.000145966935963821,0.000141984366809452,0.000136503235034857,0.00012921856780234,0.000123625082105566,0.000117952087638037,0.000112872612148526,0
1015,0.145034,15.4075,9.07544e-05,9.07544e-05,9.07163662681297e-05,9.05709416782706e-05,9.05266055515068e-05,9.01990229826085e-05,9.01990229826085e-05,8.9944759393959e-05,8.96893446317191e-05,8.94761478233625e-05,8.88943947708301e-05,8.86053780808784e-05,8.82762622421719e-05,8.61040830623926e-05,8.39287224447537e-05,8.16388069994027e-05,7.84872413084773e-05,7.42986707241645e-05,7.10825032719709e-05,6.78206195107484e-05,6.48999999491388e-05,0
1079,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94968627544007e-06,6.93854544917209e-06,6.93514890470771e-06,6.91005314551012e-06,6.91005314551012e-06,6.89057427697654e-06,6.87100721823394e-06,6.8546744329389e-06,6.81010693788591e-06,6.78796567048115e-06,6.76275244908152e-06,6.59634406595813e-06,6.429691956196e-06,6.2542639204716e-06,6.01282575744337e-06,5.69194373029656e-06,5.44555649366537e-06,5.1956669782449e-06,4.97192135749211e-06,0
950,0.933371,5.17788,0.000165562,0.000165562,0.000165492615587609,0.000165227319514402,0.000165146437729945,0.000164548833368372,0.000164548833368372,0.000164084983811062,0.00016361903418365,0.000163230102187129,0.00016216881811844,0.000161641568957829,0.000161041167473296,0.000157078490959952,0.000153110010593407,0.000148932549434905,0.000143183191619515,0.000135542040082179,0.000129674830164863,0.000123724220615623,0.000118396174638137,0
1051,0.402965,34.9227,2.85448e-05,2.85448e-05,2.85328373263501e-05,2.84870972208278e-05,2.84731522675115e-05,2.83701183770039e-05,2.83701183770039e-05,2.8290145358778e-05,2.8209810264224e-05,2.81427538983048e-05,2.79597762737056e-05,2.78688724320039e-05,2.77653562852087e-05,2.70821451103129e-05,2.63979332841273e-05,2.56776907569942e-05,2.46864351006918e-05,2.33690123684045e-05,2.23574376492793e-05,2.13314838708692e-05,2.04128672389237e-05,0
985,0.223865,10.9405,7.10077e-05,7.10077e-05,7.09779417973947e-05,7.08641592628912e-05,7.08294699653099e-05,7.0573164102701e-05,7.0573164102701e-05,7.03742241876804e-05,7.01743835759557e-05,7.00075749693345e-05,6.95524020385642e-05,6.93262707389789e-05,6.9068765221449e-05,6.7369217347803e-05,6.56671802660845e-05,6.3875513647509e-05,6.14096780394114e-05,5.81324731492936e-05,5.56160920857295e-05,5.30639418478153e-05,5.07788022000967e-05,0
1066,0.209138,8.85342,0.000117335,0.000117335,0.000117285826759595,0.000117097809492651,0.000117040487980594,0.000116616961399826,0.000116616961399826,0.000116288227826862,0.000115958005918862,0.000115682366969031,0.000114930227189374,0.000114556561853969,0.000114131052931706,0.000111322675111354,0.0001085101840578,0.000105549586788904,0.000101474974865463,9.60596348983613e-05,9.19015003285428e-05,8.76842598297566e-05,8.39082346864967e-05,0
