"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3187,0.118081,12.1258,2.2483e-06,2.24707134914107e-06,2.24707134914107e-06,2.2443084805863e-06,2.24162793238752e-06,2.23726593845597e-06,2.2319759124239e-06,2.22157000053957e-06,2.21186975419167e-06,2.20286796587714e-06,2.19614000902128e-06,2.18517112553388e-06,2.17567886171428e-06,2.13043578757825e-06,2.07436185601e-06,2.06817053324567e-06,2.06295897490873e-06,2.01837848158623e-06,1.88040986534677e-06,1.84830790964706e-06,1.80819593363462e-06,0
3513,0.465706,3.18787,9.68535e-05,9.6800571504708e-05,9.6800571504708e-05,9.66815511384003e-05,9.65660770135191e-05,9.63781686475314e-05,9.61502820059372e-05,9.57020104288837e-05,9.52841378986803e-05,9.48963539265587e-05,9.46065233126109e-05,9.41339997361986e-05,9.3725086791373e-05,9.17760808398391e-05,8.9360497273969e-05,8.90937840776186e-05,8.88692777104135e-05,8.69488147784157e-05,8.10053270886286e-05,7.96224214415343e-05,7.78944557480235e-05,0
3697,0.360317,5.46253,0.000146295,0.000146215052716538,0.000146215052716538,0.000146035275171184,0.000145860854142522,0.00014557702284678,0.000145232805278679,0.000144555701298286,0.000143924514383966,0.000143338775549525,0.000142900993025739,0.000142187256954134,0.000141569603288925,0.000138625674306703,0.000134976990492809,0.000134574126300394,0.000134235014559566,0.000131334199156544,0.000122356696726819,0.000120267849326966,0.000117657796606804,0
3414,0.128783,2.64777,0.000193172,0.000193066435376186,0.000193066435376186,0.000192829052089053,0.00019259874169602,0.000192223962933512,0.000191769448452053,0.00019087538146343,0.000190041944650053,0.000189268518749464,0.000188690458489819,0.000187748021465832,0.000186932454332193,0.000183045208361013,0.000178227384445654,0.00017769543132506,0.000177247658720397,0.00017341734112217,0.000161563196418969,0.000158805024028084,0.00015535863758932,0
2778,0.254259,22.3458,9.50808e-05,9.50288402497054e-05,9.50288402497054e-05,9.49119983013522e-05,9.47986376879205e-05,9.46141685901098e-05,9.43904529351042e-05,9.39503860282448e-05,9.35401617774974e-05,9.31594753769388e-05,9.2874949503959e-05,9.24110744796786e-05,9.20096458279068e-05,9.00963123389096e-05,8.7724940959354e-05,8.74631093881712e-05,8.72427121387279e-05,8.53573992492123e-05,7.95226946248559e-05,7.81651001625985e-05,7.64687612537148e-05,0
3039,0.716435,17.8101,7.28873e-05,7.28474685523507e-05,7.28474685523507e-05,7.27578995316631e-05,7.26709992422316e-05,7.25295884161462e-05,7.23580918567873e-05,7.20207441624017e-05,7.17062733330492e-05,7.14144457097706e-05,7.11963330870156e-05,7.08407345007897e-05,7.05330062257826e-05,6.9066277800984e-05,6.72484254359105e-05,6.70477098731653e-05,6.68787571462283e-05,6.54335088293021e-05,6.09607249826491e-05,5.99200165026101e-05,5.8619632377177e-05,0
2933,0.254141,18.0896,5.04768e-05,5.0449215441144e-05,5.0449215441144e-05,5.03871860129247e-05,5.03270047669522e-05,5.02290732207686e-05,5.01103063364493e-05,4.98766822057714e-05,4.96589010400667e-05,4.94568010229895e-05,4.93057510151517e-05,4.90594875547518e-05,4.88463758248362e-05,4.78306192067028e-05,4.65716979644378e-05,4.64326959803119e-05,4.63156907817787e-05,4.53148098293519e-05,4.22172631282018e-05,4.14965390266747e-05,4.05959811870694e-05,0
2869,0.171062,13.8925,0.000135656,0.000135581866716667,0.000135581866716667,0.000135415163119875,0.000135253426498226,0.00013499023624391,0.000134671051183462,0.000134043188183604,0.000133457903026565,0.000132914760832198,0.000132508815133119,0.000131846984034792,0.000131274247949434,0.000128544410087495,0.000125161069225145,0.000124787502494318,0.00012447305195046,0.000121783192322226,0.000113458560109186,0.000111521619797661,0.000109101377740132,0
1733,0.218442,17.287,3.70163e-05,3.69960713344352e-05,3.69960713344352e-05,3.69505831116518e-05,3.69064502217837e-05,3.6834633793385e-05,3.67475381252755e-05,3.65762138553453e-05,3.64165077534515e-05,3.6268301154338e-05,3.61575312084395e-05,3.59769381017211e-05,3.58206562508892e-05,3.50757684667228e-05,3.41525600545403e-05,3.40506253212569e-05,3.39648215553591e-05,3.32308425868169e-05,3.09593095666218e-05,3.04307788444018e-05,2.97703701188451e-05,0
1744,0.848587,70.766,3.59851e-05,3.59654348645539e-05,3.59654348645539e-05,3.59212138525758e-05,3.58783104166518e-05,3.58084946501498e-05,3.57238252929615e-05,3.55572737741478e-05,3.54020167644721e-05,3.52579389044548e-05,3.51502547874536e-05,3.49746926430855e-05,3.48227644916935e-05,3.40986277896999e-05,3.3201138115334e-05,3.31020430796152e-05,3.30186296348299e-05,3.23050978506999e-05,3.00968451921408e-05,2.9583038277561e-05,2.89410272167573e-05,0
1643,0.229422,16.5477,4.13522e-05,4.13296018520444e-05,4.13296018520444e-05,4.127878537157e-05,4.12294829807745e-05,4.11492543433789e-05,4.1051956734304e-05,4.08605644159198e-05,4.06821511583351e-05,4.05165843964528e-05,4.03928394258106e-05,4.01910925665178e-05,4.00165046592453e-05,3.91843645310205e-05,3.8153016208734e-05,3.80391413623101e-05,3.79432869822625e-05,3.71233334725126e-05,3.45857246959004e-05,3.39952845889371e-05,3.32575189640376e-05,0
1793,0.478259,20.0222,0.000125709,0.000125640302552673,0.000125640302552673,0.000125485822526364,0.000125335945270873,0.000125092053488129,0.000124796272728238,0.000124214447892999,0.000123672078872784,0.00012316876267511,0.000122792583015637,0.000122179280798709,0.000121648540687293,0.000119118868665514,0.000115983611865481,0.000115637436980732,0.000115346043578171,0.000112853418379097,0.000105139191283582,0.000103344277460224,0.00010110150007618,0
1602,0.551197,43.5986,2.20556e-05,2.2043547056939e-05,2.2043547056939e-05,2.20164435904547e-05,2.19901476784977e-05,2.1947356950678e-05,2.18954623200003e-05,2.17933813565363e-05,2.16982229019925e-05,2.16099162514789e-05,2.15439156620424e-05,2.14363120029911e-05,2.1343193836421e-05,2.08993637666285e-05,2.03492840596958e-05,2.02885477974707e-05,2.02374229270991e-05,1.98000927093685e-05,1.84466342686218e-05,1.81317172672738e-05,1.77382227611403e-05,0
1265,0.230449,2.12056,0.000199869,0.000199759775599999,0.000199759775599999,0.000199514162570077,0.00019927586764149,0.000198888095829407,0.000198417823973782,0.000197492760947313,0.000196630430058504,0.000195830190575946,0.00019523208978476,0.00019425697980222,0.00019341313810967,0.000189391126819142,0.000184406275763405,0.000183855880580563,0.000183392584333066,0.000179429475041657,0.000167164363909173,0.000164310569582906,0.000160744701801191,0
1348,0.109566,0.684969,0.000193417,0.0001933113014886,0.0001933113014886,0.000193073617128302,0.000192843014632655,0.000192467760538334,0.00019201266959627,0.000191117468662706,0.000190282974801623,0.000189508567965156,0.000188929774551826,0.000187986142235194,0.00018716954071796,0.000183277364553673,0.000178453430193429,0.000177920802396824,0.000177472461882276,0.000173637286293183,0.000161768106981176,0.000159006436400928,0.000155555678911092,0
1334,0.420174,5.30828,3.09924e-05,3.09754632749721e-05,3.09754632749721e-05,3.09373776425401e-05,3.09004267810021e-05,3.08402975007795e-05,3.07673754695577e-05,3.06239318973102e-05,3.0490215794071e-05,3.03661278057425e-05,3.02733841638532e-05,3.01221801320981e-05,2.9991331029575e-05,2.9367663613815e-05,2.85946948299623e-05,2.85093485898516e-05,2.84375082213056e-05,2.78229743596108e-05,2.59211024822192e-05,2.54785829555422e-05,2.49256467791566e-05,0
1381,0.10291,5.59382,6.90811e-05,6.9043348564315e-05,6.9043348564315e-05,6.89584568688478e-05,6.88760945425681e-05,6.87420682387005e-05,6.85795272889503e-05,6.82597960077721e-05,6.79617469538274e-05,6.76851586699086e-05,6.7478435963706e-05,6.7141406858568e-05,6.68497482604502e-05,6.54596129009794e-05,6.37366894147633e-05,6.35464552880834e-05,6.33863253309467e-05,6.20165483806905e-05,5.77773348525584e-05,5.67909725290751e-05,5.55584949121589e-05,0
689,0.208486,16.9216,5.46342e-05,5.46043435054233e-05,5.46043435054233e-05,5.45372051728187e-05,5.4472067243538e-05,5.43660698015349e-05,5.42375209689766e-05,5.39846549497304e-05,5.37489367630914e-05,5.35301912651003e-05,5.33667003873463e-05,5.31001540304421e-05,5.28694898664192e-05,5.17700729020628e-05,5.04074636452526e-05,5.02570130976519e-05,5.01303710478844e-05,4.90470549475952e-05,4.56943862764439e-05,4.49143014709956e-05,4.39395713549708e-05,0
754,0.219177,20.5457,6.089e-05,6.08567248361873e-05,6.08567248361873e-05,6.07818989382645e-05,6.07093024965869e-05,6.05911679902965e-05,6.04478998832413e-05,6.01660798527129e-05,5.99033711394079e-05,5.96595785447935e-05,5.9477367410624e-05,5.91803005976772e-05,5.89232246096083e-05,5.76979206981452e-05,5.61792880898674e-05,5.60116104475956e-05,5.58704674563859e-05,5.46631080121805e-05,5.09265474807477e-05,5.00571403364362e-05,4.89708003375939e-05,0
717,0.216281,25.9916,3.47092e-05,3.46902321183149e-05,3.46902321183149e-05,3.46475790216457e-05,3.4606196784604e-05,3.45388564297717e-05,3.44571891382395e-05,3.42965429269795e-05,3.41467907628828e-05,3.40078213766948e-05,3.39039553445366e-05,3.37346179915405e-05,3.35880766565909e-05,3.28896151929062e-05,3.20239472190643e-05,3.19283657307881e-05,3.18479098215995e-05,3.11596772641875e-05,2.90297211663454e-05,2.85341319652723e-05,2.79148842679851e-05,0
745,0.181231,19.8266,9.73844e-05,9.73311813785055e-05,9.73311813785055e-05,9.72115086050833e-05,9.70954015117198e-05,9.69064631307971e-05,9.66773273343657e-05,9.62265985680495e-05,9.58064354801865e-05,9.54165258800721e-05,9.51251065669761e-05,9.46499928645827e-05,9.42388384738371e-05,9.22791490956881e-05,8.98503245698618e-05,8.95821493919006e-05,8.93564123987465e-05,8.742542249797e-05,8.14493557313866e-05,8.00588697221159e-05,7.83214322285495e-05,0
7608,0.0714996,2.46268,0.000136647,0.000136572325155042,0.000136572325155042,0.000136404403748021,0.000136241485601102,0.000135976372678109,0.000135654855893337,0.000135022406201899,0.000134432845394756,0.000133885735414853,0.000133476824183931,0.000132810158248823,0.000132233238187373,0.000129483458197396,0.000126075401209002,0.000125699105482552,0.000125382357801162,0.000122672848095589,0.000114287402424072,0.000112336312293529,0.000109898389780443,0
7162,0.197496,15.9949,1.60108e-05,1.60020504189067e-05,1.60020504189067e-05,1.59823752261581e-05,1.59632862606726e-05,1.59322232297428e-05,1.58945514115717e-05,1.58204478782364e-05,1.57513695949882e-05,1.56872652350958e-05,1.56393534921665e-05,1.55612408738593e-05,1.54936436948517e-05,1.51714545691224e-05,1.47721357488791e-05,1.4728045533821e-05,1.46909325069914e-05,1.4373461812472e-05,1.33909470587084e-05,1.31623396698738e-05,1.28766905903293e-05,0
6976,0.485848,28.999,3.5736e-06,3.5716470992708e-06,3.5716470992708e-06,3.56725560922618e-06,3.56299496472004e-06,3.55606171670428e-06,3.54765339173512e-06,3.53111353197002e-06,3.51569530470994e-06,3.50138725386228e-06,3.49069338444089e-06,3.47325869955427e-06,3.45817105378381e-06,3.38625865342243e-06,3.29713095611677e-06,3.28729004919572e-06,3.27900644608541e-06,3.20814719645801e-06,2.9888505514403e-06,2.93782553303151e-06,2.87406884687839e-06,0
7147,0.275378,2.07209,0.00010727,0.000107211379096367,0.000107211379096367,0.000107079558205085,0.000106951664950055,0.000106743547221532,0.000106491151592631,0.000105994668842183,0.000105531854526594,0.000105102364764329,0.000104781363148918,0.000104258020120099,0.000103805128984606,0.00010164650933306,9.89711320972258e-05,9.86757341552567e-05,9.84270823459767e-05,9.63000754880376e-05,8.97173714609921e-05,8.81857356526443e-05,8.62719289245146e-05,0
682,0.157339,8.48193,0.000156419,0.000156333520153582,0.000156333520153582,0.000156141301527745,0.000155954810103689,0.000155651336933391,0.000155283298601359,0.00015455933723898,0.000153884470524799,0.000153258197017541,0.000152790118788018,0.000152026990297062,0.000151366593368539,0.000148218936733177,0.000144317754372294,0.000143887010914805,0.000143524431746764,0.000140422872264038,0.000130824102978996,0.00012859070182764,0.000125800026572608,0
717,0.716087,16.4784,0.00010423,0.000104173040395398,0.000104173040395398,0.000104044955269097,0.000103920686471001,0.000103718466737208,0.000103473223925608,0.000102990811349126,0.00010254111305404,0.000102123794904316,0.000101811890379526,0.000101303378736999,0.000100863322402028,9.87658773914874e-05,9.61663195534058e-05,9.58792931015419e-05,9.56376880108245e-05,9.3570959896692e-05,8.71748077503421e-05,8.56865780467523e-05,8.38270080339532e-05,0
720,0.219175,14.7319,0.000187946,0.000187843291280375,0.000187843291280375,0.000187612330068173,0.000187388250402751,0.000187023610758815,0.000186581392534992,0.000185711513286221,0.000184900623947564,0.00018414812200985,0.000183585700367173,0.000182668759667122,0.000181875256568853,0.000178093174635139,0.000173405690250258,0.000172888128382063,0.000172452469642929,0.000168725775964153,0.000157192328671647,0.00015450877480164,0.000151155625558374,0
767,0.501775,9.07483,0.000229356,0.000229230661545879,0.000229230661545879,0.000228948812824513,0.000228675361855924,0.000228230381435087,0.000227690729604544,0.000226629190518949,0.000225639638545739,0.000224721338425352,0.000224034998847612,0.000222916029296779,0.000221947694261148,0.000217332309076101,0.000211612034802753,0.00021098043891967,0.000210448791820116,0.000205900998542317,0.000191826395532836,0.000188551576268741,0.000184459630189344,0
684,0.259557,24.0399,4.33421e-05,4.33184144116031e-05,4.33184144116031e-05,4.32651526025973e-05,4.32134777424424e-05,4.31293884406673e-05,4.30274087950309e-05,4.28268065295495e-05,4.26398078873597e-05,4.24662739242289e-05,4.23365742494335e-05,4.21251191744882e-05,4.19421299614404e-05,4.10699466035651e-05,3.99889689985193e-05,3.986961440599e-05,3.97691474386833e-05,3.89097371288345e-05,3.62500166458419e-05,3.56311641020833e-05,3.48578966219745e-05,0
711,0.7071,4.80698,0.000124657,0.000124588877449575,0.000124588877449575,0.000124435690194568,0.000124287067191937,0.000124045216425791,0.000123751910917149,0.000123174955102638,0.000122637124915835,0.000122138020736711,0.000121764989149387,0.000121156819372716,0.000120630520777795,0.000118122018401522,0.000115012999103607,0.000114669721195039,0.00011438076632798,0.000111909000746829,0.000104259330420555,0.000102479437393975,0.000100255428767999,0
832,0.132949,6.38472,0.00013264,0.000132567514900179,0.000132567514900179,0.000132404517575487,0.000132246376796638,0.000131989037973936,0.000131676949261178,0.000131063045354965,0.000130490772670899,0.000129959705997395,0.000129562785569801,0.000128915668767875,0.000128355666155665,0.00012568651997704,0.000122378399938249,0.000122013138606817,0.000121705679149532,0.000119075622380286,0.000110936069269936,0.000109042192383395,0.000106675758856601,0
703,0.0199572,1.96176,0.000206564,0.000206451116916771,0.000206451116916771,0.000206197276601801,0.000205950999522171,0.000205550238540772,0.000205064214016782,0.000204108164209161,0.000203216947873882,0.000202389902816993,0.000201771767479194,0.000200763994295592,0.000199891886488079,0.000195735150124678,0.000190583321809745,0.000190014490072214,0.000189535674817883,0.000185439813490361,0.000172763858660095,0.000169814470955093,0.000166129157512477,0
675,0.397301,30.1023,9.4194e-05,9.414252486812e-05,9.414252486812e-05,9.40267726817356e-05,9.39144693605437e-05,9.373172076988e-05,9.35100916669738e-05,9.30741291779674e-05,9.26677310084642e-05,9.22905951954061e-05,9.20087230395191e-05,9.15491744867402e-05,9.11514898813836e-05,8.92560016791113e-05,8.69067476159791e-05,8.6647358096581e-05,8.64290164491184e-05,8.45612875036842e-05,7.87810020266308e-05,7.74360695820377e-05,7.57555520939287e-05,0
687,0.169759,3.33026,9.4902e-05,9.48501379603194e-05,9.48501379603194e-05,9.47335157339329e-05,9.46203682957972e-05,9.44362460932029e-05,9.42129511367937e-05,9.37737117783242e-05,9.33642589566774e-05,9.29842884391197e-05,9.27002976187066e-05,9.223729491412e-05,9.18366211512736e-05,8.99268856970828e-05,8.75599736952635e-05,8.72986344998804e-05,8.70786517087525e-05,8.51968841611424e-05,7.93731517329269e-05,7.80181102349888e-05,7.63249613013357e-05,0
725,0.725962,6.7049,0.000192335,0.0001922298927799,0.0001922298927799,0.000191993538057006,0.000191764225581886,0.000191391070708059,0.000190938525604257,0.000190048332541822,0.000189218506948563,0.000188448432245243,0.000187872876677983,0.000186934523163972,0.000186122489822451,0.000182252087000784,0.000177455138360398,0.000176925490153363,0.000176479657714304,0.000172665936599158,0.000160863155028898,0.000158116933595146,0.000154685480094122,0
772,0.422692,40.1574,7.56486e-05,7.56072595572803e-05,7.56072595572803e-05,7.55142972576974e-05,7.54241047929595e-05,7.52773366863319e-05,7.50993430630214e-05,7.47492151148947e-05,7.44228307107343e-05,7.41199473395249e-05,7.38935716258718e-05,7.35245013597216e-05,7.32051149483071e-05,7.16828202287027e-05,6.97960994086901e-05,6.95877798342253e-05,6.94124264151939e-05,6.79124255669279e-05,6.3270192474168e-05,6.21900572582514e-05,6.08404087110938e-05,0
673,0.128873,11.0021,0.000128279,0.000128208898099216,0.000128208898099216,0.000128051259876854,0.000127898318524547,0.000127649440608101,0.000127347612894109,0.000126753893207853,0.000126200435972936,0.000125686829958081,0.000125302959666077,0.000124677119073238,0.000124135528489012,0.000121554139747699,0.000118354785627855,0.000118001533529432,0.000117704182868086,0.000115160598336254,0.000107288661262651,0.000105457052146784,0.000103168423329056,0
708,0.523238,11.1966,0.000175829,0.000175732912977861,0.000175732912977861,0.00017551684198417,0.000175307208879494,0.000174966077788896,0.000174552369659557,0.000173738572087743,0.000172979961308441,0.000172275973656635,0.000171749811700486,0.00017089198675955,0.000170149641318489,0.0001666113926496,0.000162226113410302,0.000161741919090003,0.00016133434755114,0.000157847916220622,0.000147058037723639,0.000144547494304734,0.000141410524758725,0
743,0.184263,13.8759,3.04589e-05,3.04422548220224e-05,3.04422548220224e-05,3.04048247917672e-05,3.0368509998576e-05,3.03094157776259e-05,3.02377490187824e-05,3.0096774669499e-05,2.99653603415686e-05,2.98434083911646e-05,2.975226122883e-05,2.96036600077942e-05,2.94750633283232e-05,2.88621316595949e-05,2.8102468681236e-05,2.80185915825631e-05,2.79479878667649e-05,2.73440325280375e-05,2.54748992783929e-05,2.50399972375345e-05,2.44965792478689e-05,0
732,0.129928,13.0813,0.000132716,0.000132643473367703,0.000132643473367703,0.000132480382648887,0.000132322151258614,0.000132064664986044,0.000131752397452854,0.000131138141792292,0.000130565541207713,0.000130034170243896,0.000129637022389036,0.000128989534802453,0.00012842921132023,0.00012575853577558,0.000122448520251845,0.00012208304963316,0.000121775414007911,0.00011914385027007,0.000110999633362702,0.000109104671323542,0.000106736881878865,0
766,0.998698,25.2699,0.000114215,0.000114152583793154,0.000114152583793154,0.000114012228399308,0.000113876054929343,0.000113654462999043,0.00011338572647667,0.000112857099858394,0.000112364321476227,0.000111907025184654,0.000111565240906625,0.000111008014990371,0.000110525802246451,0.000108227426712739,0.000105378837069867,0.000105064314128299,0.000104799563812303,0.000102534847784713,9.55259586223288e-05,9.38951598542628e-05,9.18574472090373e-05,0
714,0.0771553,4.84316,0.000208555,0.000208441028875202,0.000208441028875202,0.000208184741879943,0.000207936091019473,0.000207531467239552,0.00020704075809081,0.000206075493244909,0.000205175686779097,0.000204340670116758,0.000203716576783096,0.000202699090017221,0.000201818576259761,0.000197621774531149,0.000192420289498806,0.000191845974986012,0.000191362544594623,0.000187227204655614,0.000174429070616642,0.000171451254768689,0.000167730419845736,0
784,0.214014,30.3061,2.10764e-05,2.10648821701005e-05,2.10648821701005e-05,2.10389820131785e-05,2.10138535578759e-05,2.0972962605201e-05,2.09233719346222e-05,2.08258230482463e-05,2.07348893329384e-05,2.06505032228853e-05,2.05874328542171e-05,2.04846064627506e-05,2.03956224529799e-05,1.99714970570272e-05,1.94458391771601e-05,1.93877994159583e-05,1.93389443307238e-05,1.89210302136299e-05,1.76276611155072e-05,1.73267254489549e-05,1.69507008742858e-05,0
701,0.751167,49.1534,7.46577e-05,7.46169010642572e-05,7.46169010642572e-05,7.45251564520162e-05,7.4436145393323e-05,7.42912997613592e-05,7.41156376270827e-05,7.37700959077005e-05,7.34479867221969e-05,7.31490707361411e-05,7.29256602550853e-05,7.25614243378421e-05,7.22462214803211e-05,7.07438668764315e-05,6.88818596884035e-05,6.86762688341839e-05,6.8503212320884e-05,6.70228595671041e-05,6.2441433796246e-05,6.13754469715151e-05,6.00434770958118e-05,0
795,0.246845,23.0838,7.07216e-05,7.06829520639663e-05,7.06829520639663e-05,7.05960444071664e-05,7.05117261856236e-05,7.03745170987446e-05,7.02081162158423e-05,6.98807921319038e-05,6.95756651728157e-05,6.92925086223266e-05,6.90808767788995e-05,6.87358440917834e-05,6.84372593455555e-05,6.70141118155024e-05,6.52502732891504e-05,6.50555215869712e-05,6.48915889516102e-05,6.3489283291086e-05,5.91493992497035e-05,5.81396133358073e-05,5.68778675177398e-05,0
1182,0.977332,48.3938,6.51165e-05,6.50809151387024e-05,6.50809151387024e-05,6.50008954214731e-05,6.49232599116275e-05,6.47969254465453e-05,6.46437128058316e-05,6.4342331067978e-05,6.4061387203141e-05,6.38006724636565e-05,6.36058136803071e-05,6.32881268495426e-05,6.30132066889729e-05,6.17028519155981e-05,6.00788078979118e-05,5.98994914059921e-05,5.97485513897808e-05,5.84573866460035e-05,5.44614637712286e-05,5.35317092908121e-05,5.23699642007379e-05,0
