"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.183353,12.7186,0.000242224,0.000241813183539252,0.000241813183539252,0.000241813183539252,0.000241813183539252,0.00024130071688906,0.000241153214269465,0.000240423649902078,0.00023981549558828,0.000239151835658786,0.000238755636919992,0.000238537254160118,0.000238490035363665,0.000233939452201583,0.000228680897961689,0.000223197465114144,0.000217317096983809,0.000208439160826892,0.000199937278308366,0.000190695333822694,0.000185487021531913,0
573,0.894162,50.8342,9.17753e-05,9.16196473647117e-05,9.16196473647117e-05,9.16196473647117e-05,9.16196473647117e-05,9.14254808883868e-05,9.13695942001801e-05,9.10931724224609e-05,9.08627512230955e-05,9.06112997190031e-05,9.0461185534973e-05,9.03784433488056e-05,9.03605528044741e-05,8.86364002230826e-05,8.66440072606489e-05,8.45664109257964e-05,8.23384213406522e-05,7.89746949791773e-05,7.57534501037626e-05,7.22518060562861e-05,7.02784490686216e-05,0
555,0.236367,19.1217,0.000116907,0.000116708723528731,0.000116708723528731,0.000116708723528731,0.000116708723528731,0.000116461386606403,0.00011639019593682,0.000116038078964521,0.000115744559344817,0.000115424250492774,0.00011523302911935,0.000115127628856335,0.000115104839174731,0.000112908545555067,0.000110370556749155,0.000107724032524024,0.00010488593143985,0.000100601084016404,9.64977351344052e-05,9.2037202718185e-05,8.95234626883851e-05,0
336,0.15846,14.1354,5.49309e-05,5.48377361602331e-05,5.48377361602331e-05,5.48377361602331e-05,5.48377361602331e-05,5.47215203669384e-05,5.46880701239949e-05,5.45226215007846e-05,5.43847059193567e-05,5.42342029253469e-05,5.41443540528121e-05,5.40948298044126e-05,5.40841216541628e-05,5.30521527798234e-05,5.18596321497612e-05,5.06161141606056e-05,4.9282580267471e-05,4.72692660490534e-05,4.5341232252085e-05,4.32453692147805e-05,4.2064242317307e-05,0
348,0.769314,59.2037,4.3555e-05,4.34811299006379e-05,4.34811299006379e-05,4.34811299006379e-05,4.34811299006379e-05,4.33889817858801e-05,4.33624589120258e-05,4.32312738270568e-05,4.31219198359681e-05,4.30025852191296e-05,4.293134357475e-05,4.28920755372876e-05,4.28835849885412e-05,4.20653314314022e-05,4.11197755413228e-05,4.01337835765512e-05,3.90764175272879e-05,3.74800500768515e-05,3.59513019218611e-05,3.42894810780411e-05,3.33529593385564e-05,0
331,0.836247,25.945,1.05467e-05,1.05288125983942e-05,1.05288125983942e-05,1.05288125983942e-05,1.05288125983942e-05,1.05064992354757e-05,1.05000768088041e-05,1.04683107719394e-05,1.04418310626565e-05,1.04129345776741e-05,1.03956836477974e-05,1.03861750216763e-05,1.03841190632223e-05,1.0185981655552e-05,9.95701840665065e-06,9.71826369525457e-06,9.46222598404426e-06,9.07567085628583e-06,8.70548951852354e-06,8.30308506682989e-06,8.07630940778217e-06,0
637,0.522491,22.3047,5.54327e-05,5.53386850979932e-05,5.53386850979932e-05,5.53386850979932e-05,5.53386850979932e-05,5.52214076602493e-05,5.51876518455437e-05,5.50206918304004e-05,5.48815163744982e-05,5.47296385185729e-05,5.46389688663998e-05,5.45889922083756e-05,5.45781862379591e-05,5.35367902109399e-05,5.23333757697046e-05,5.10784981027182e-05,4.97327822262632e-05,4.77010761541748e-05,4.57554295498554e-05,4.36404205660596e-05,4.24485039404522e-05,0
340,0.0567481,21.3389,2.43524e-05,2.43110978714796e-05,2.43110978714796e-05,2.43110978714796e-05,2.43110978714796e-05,2.42595761690384e-05,2.42447467434099e-05,2.4171398754357e-05,2.41102569306263e-05,2.40435347558336e-05,2.40037022447421e-05,2.39817467641888e-05,2.39769995425313e-05,2.35194989587895e-05,2.29908213039263e-05,2.24395350974539e-05,2.18483423301923e-05,2.09557839855704e-05,2.0101032830259e-05,1.91718782919272e-05,1.86482517964932e-05,0
391,0.633117,35.7616,0.000141398,0.000141158186332003,0.000141158186332003,0.000141158186332003,0.000141158186332003,0.000140859034475029,0.000140772929979167,0.00014034704756281,0.000139992038134915,0.000139604627363437,0.00013937334677494,0.000139245866073273,0.000139218302151527,0.000136561904115197,0.000133492228722121,0.00013029128068321,0.000126858622099035,0.000121676136396892,0.00011671317160251,0.000111318196429178,0.000108277849719968,0
333,0.341969,22.0799,4.77133e-05,4.76323773456115e-05,4.76323773456115e-05,4.76323773456115e-05,4.76323773456115e-05,4.75314316299905e-05,4.7502376553947e-05,4.73586669152223e-05,4.72388726371139e-05,4.71081448590494e-05,4.70301016045257e-05,4.69870845536279e-05,4.69777833918899e-05,4.60814092110187e-05,4.50455788390724e-05,4.3965451863691e-05,4.28071365492997e-05,4.10583600810891e-05,3.93836586841542e-05,3.75631798305796e-05,3.6537246121188e-05,0
281,0.20803,16.3499,0.000192923,0.000192595798962709,0.000192595798962709,0.000192595798962709,0.000192595798962709,0.000192187637081331,0.000192070156369757,0.000191489083699627,0.000191004709918826,0.000190476127843649,0.000190160569314005,0.000189986635033409,0.000189949026902637,0.000186324645522682,0.000182136389777491,0.000177769026034646,0.000173085517130455,0.000166014549442691,0.000159243095412036,0.000151882207737778,0.000147733967959415,0
309,0.0831535,6.73903,9.49708e-05,9.48097277365975e-05,9.48097277365975e-05,9.48097277365975e-05,9.48097277365975e-05,9.46088006288707e-05,9.45509680367862e-05,9.42649216019893e-05,9.40264774275688e-05,9.37662706997798e-05,9.36109297295113e-05,9.35253065649554e-05,9.35067930944726e-05,9.17226076984367e-05,8.9660842130177e-05,8.75109065157142e-05,8.52053411479866e-05,8.17244940842302e-05,7.83910895318721e-05,7.47675226625284e-05,7.27254558776299e-05,0
305,0.91362,36.9684,3.67336e-05,3.6671299123363e-05,3.6671299123363e-05,3.6671299123363e-05,3.6671299123363e-05,3.65935828568432e-05,3.6571213883384e-05,3.64605744519245e-05,3.63683470206984e-05,3.62677020871408e-05,3.62076180079769e-05,3.61744999645622e-05,3.61673391696723e-05,3.54772370260258e-05,3.46797701027376e-05,3.38482000318586e-05,3.29564341839142e-05,3.16100830559759e-05,3.03207609752469e-05,2.89192074877357e-05,2.81293598245619e-05,0
341,0.152262,4.52556,0.000137816,0.000137582261471388,0.000137582261471388,0.000137582261471388,0.000137582261471388,0.000137290687953228,0.000137206764720922,0.000136791671076792,0.000136445655013518,0.000136068058421755,0.000135842636806285,0.000135718385541197,0.000135691519889354,0.000133102415716912,0.000130110503639145,0.00012699064441249,0.000123644944505584,0.00011859374541135,0.000113756506156887,0.000108498200533838,0.000105534874163758,0
356,0.46051,24.2089,3.65858e-05,3.65237497949434e-05,3.65237497949434e-05,3.65237497949434e-05,3.65237497949434e-05,3.64463462248158e-05,3.64240672543587e-05,3.63138729877611e-05,3.62220166395308e-05,3.61217766573305e-05,3.606193433032e-05,3.6028949539481e-05,3.60218175565095e-05,3.5334492083182e-05,3.45402338193027e-05,3.37120096240383e-05,3.28238318532855e-05,3.14828978556233e-05,3.01987634451343e-05,2.88028491981402e-05,2.80161795377926e-05,0
359,0.877146,13.5065,5.39874e-05,5.38958363539823e-05,5.38958363539823e-05,5.38958363539823e-05,5.38958363539823e-05,5.37816166976702e-05,5.37487410002779e-05,5.35861341432865e-05,5.34505874171127e-05,5.33026694813279e-05,5.32143638642511e-05,5.31656902505283e-05,5.31551660248047e-05,5.21409223767577e-05,5.09688846299991e-05,4.97467254611572e-05,4.84360965127472e-05,4.64573632308348e-05,4.45624455832002e-05,4.25025813512257e-05,4.13417416368816e-05,0
310,0.680375,19.5304,8.72058e-05,8.70578973226737e-05,8.70578973226737e-05,8.70578973226737e-05,8.70578973226737e-05,8.68733984117347e-05,8.68202943264916e-05,8.65576356126173e-05,8.63386871043845e-05,8.60997553920875e-05,8.59571154060597e-05,8.58784929603855e-05,8.58614931877793e-05,8.42231863101956e-05,8.23299947629775e-05,8.0355842126507e-05,7.823878433248e-05,7.50425381929031e-05,7.19816793740658e-05,6.86543824818146e-05,6.67792791065614e-05,0
317,0.299477,27.49,2.24001e-05,2.23621090090065e-05,2.23621090090065e-05,2.23621090090065e-05,2.23621090090065e-05,2.23147177339431e-05,2.23010771639369e-05,2.22336093870613e-05,2.21773692232274e-05,2.21159960777643e-05,2.2079356886896e-05,2.20591615484513e-05,2.2054794905334e-05,2.16339715439456e-05,2.1147677283967e-05,2.06405869703388e-05,2.00967893526117e-05,1.92757862409937e-05,1.84895593658565e-05,1.76348939294278e-05,1.71532458840454e-05,0
303,0.741556,41.883,8.20927e-05,8.19534692364619e-05,8.19534692364619e-05,8.19534692364619e-05,8.19534692364619e-05,8.17797879704677e-05,8.17297975141146e-05,8.14825391551469e-05,8.12764281602153e-05,8.1051505627791e-05,8.0917228990446e-05,8.08432163806655e-05,8.08272133483829e-05,7.92849646102323e-05,7.75027757451762e-05,7.56443727474399e-05,7.36514434885177e-05,7.06426014681195e-05,6.77612086621689e-05,6.46289997312663e-05,6.2863838482202e-05,0
310,0.404852,37.9044,0.000181623,0.000181314963975286,0.000181314963975286,0.000181314963975286,0.000181314963975286,0.000180930709192903,0.000180820109631015,0.000180273071892814,0.000179817069139434,0.000179319447486028,0.000179022372037121,0.000178858625538027,0.000178823220212922,0.000175411128241661,0.000171468189487812,0.000167356633555825,0.000162947449903768,0.000156290647115325,0.000149915814693013,0.000142986073282908,0.000139080806657023,0
307,0.251353,13.5033,0.000130813,0.00013059113869113,0.00013059113869113,0.00013059113869113,0.00013059113869113,0.00013031438122733,0.000130234722480974,0.000129840721458817,0.000129512287900413,0.000129153878550568,0.000128939911538142,0.000128821973992864,0.000128796473495719,0.000126338932396648,0.000123499051725108,0.000120537725427606,0.000117362034347311,0.000112567507535373,0.00010797606838031,0.000102984958977426,0.000100172211455736,0
291,0.429314,10.4052,0.000127701,0.000127484416701673,0.000127484416701673,0.000127484416701673,0.000127484416701673,0.000127214243210623,0.000127136479520712,0.000126751851658569,0.000126431231430903,0.000126081348526416,0.000125872471721712,0.000125757339873428,0.000125732446025065,0.000123333369053415,0.000120561048247101,0.000117670170967952,0.000114570028576563,0.000109889562044863,0.000105407351778753,0.000100534979293925,9.77891461483868e-05,0
307,0.734479,36.2393,0.000175444,0.000175146443675526,0.000175146443675526,0.000175146443675526,0.000175146443675526,0.000174775261633382,0.000174668424781574,0.000174139997826062,0.000173699508752189,0.000173218816695786,0.000172931848057133,0.000172773672381216,0.00017273947158144,0.000169443462464721,0.000165634666515253,0.0001616629899163,0.000157403811196361,0.000150973479639149,0.00014481552552816,0.000138121541000019,0.000134349135534237,0
400,0.898186,24.4308,0.000201904,0.000201561567017757,0.000201561567017757,0.000201561567017757,0.000201561567017757,0.000201134404281858,0.000201011454578663,0.000200403331667502,0.000199896409196678,0.000199343220435843,0.00019901297194619,0.000198830940633234,0.000198791581759303,0.000194998477266119,0.000190615248786482,0.000186044574428653,0.000181143037640444,0.000173742900487122,0.000166656220025977,0.00015895266645806,0.000154611316778599,0
392,0.199093,18.0201,2.90951e-05,2.90457541630594e-05,2.90457541630594e-05,2.90457541630594e-05,2.90457541630594e-05,2.89841984607591e-05,2.89664809618019e-05,2.88788482407439e-05,2.88057988708409e-05,2.8726082360443e-05,2.8678492353156e-05,2.86522609795646e-05,2.86465892228241e-05,2.80999890834528e-05,2.74683499334713e-05,2.68096991513745e-05,2.6103369890901e-05,2.50369832393755e-05,2.40157668361093e-05,2.29056567768043e-05,2.22800525140909e-05,0
317,0.222986,15.7306,6.77372e-05,6.76223164345194e-05,6.76223164345194e-05,6.76223164345194e-05,6.76223164345194e-05,6.7479006704776e-05,6.74377580488044e-05,6.723373760712e-05,6.70636691152093e-05,6.68780786478068e-05,6.67672828835163e-05,6.67062128133247e-05,6.66930082214629e-05,6.54204515723838e-05,6.39499129789391e-05,6.24164877713596e-05,6.07720608272164e-05,5.82893731618805e-05,5.59118477451841e-05,5.33273662651701e-05,5.18708776789728e-05,0
794,0.3593,26.1659,0.000174821,0.000174524500295246,0.000174524500295246,0.000174524500295246,0.000174524500295246,0.000174154636317055,0.000174048178841907,0.000173521628325563,0.000173082703424263,0.000172603718300848,0.000172317768685142,0.000172160154689568,0.000172126075336512,0.000168841770317281,0.000165046499366539,0.000161088926153972,0.000156844871737757,0.000150437374227649,0.000144301286954005,0.000137631072702198,0.000133872063012875,0
357,0.268495,30.9785,4.00474e-05,3.99794788562233e-05,3.99794788562233e-05,3.99794788562233e-05,3.99794788562233e-05,3.98947516742476e-05,3.98703647579718e-05,3.97497443568287e-05,3.96491969335082e-05,3.95394726507765e-05,3.94739682855112e-05,3.9437862607553e-05,3.94300558252808e-05,3.86776984035343e-05,3.78082906443249e-05,3.69017032350724e-05,3.5929489686197e-05,3.44616819526507e-05,3.30560479528307e-05,3.15280579617665e-05,3.06669568089749e-05,0
300,0.726279,46.8486,5.20185e-05,5.19302756454215e-05,5.19302756454215e-05,5.19302756454215e-05,5.19302756454215e-05,5.18202215366503e-05,5.17885448034718e-05,5.16318681568764e-05,5.15012647683918e-05,5.13587413436182e-05,5.1273656198901e-05,5.12267576934082e-05,5.12166172822048e-05,5.02393627152886e-05,4.91100687405877e-05,4.79324812530554e-05,4.66696504452583e-05,4.47630808155825e-05,4.29372700957946e-05,4.09525283310315e-05,3.98340240007507e-05,0
364,0.193526,10.6749,0.000118567,0.000118365908137503,0.000118365908137503,0.000118365908137503,0.000118365908137503,0.000118115059198862,0.000118042857670122,0.000117685740875965,0.000117388053477011,0.000117063196456814,0.00011686925986976,0.000116762362994595,0.000116739249714989,0.000114511770217588,0.000111937743694364,0.000109253640622683,0.000106375240430673,0.000102029551083964,9.78679374347218e-05,9.33440684876615e-05,9.0794635056701e-05,0
344,0.297274,12.3054,8.83873e-05,8.82373934764471e-05,8.82373934764471e-05,8.82373934764471e-05,8.82373934764471e-05,8.8050394898476e-05,8.79965713372724e-05,8.773035401525e-05,8.750843910269e-05,8.72662702454086e-05,8.71216977142578e-05,8.70420100593938e-05,8.70247799668853e-05,8.53642766347554e-05,8.34454353507877e-05,8.14445360834739e-05,7.92987955208278e-05,7.60592453256272e-05,7.29569167342008e-05,6.95845402568968e-05,6.76840322108778e-05,0
380,0.376059,17.8723,6.55646e-05,6.54534012049906e-05,6.54534012049906e-05,6.54534012049906e-05,6.54534012049906e-05,6.53146879852719e-05,6.52747623368938e-05,6.50772856379623e-05,6.49126719154475e-05,6.47330340686062e-05,6.46257919628298e-05,6.45666806514073e-05,6.45538995830493e-05,6.33221588604594e-05,6.18987862577571e-05,6.04145440634405e-05,5.88228603974199e-05,5.64198023480366e-05,5.41185335779142e-05,5.16169466442276e-05,5.02071734094527e-05,0
324,0.555974,14.7741,4.04016e-05,4.03330781263601e-05,4.03330781263601e-05,4.03330781263601e-05,4.03330781263601e-05,4.02476015731929e-05,4.02229989663667e-05,4.01013117357644e-05,3.99998750188233e-05,3.98891802775614e-05,3.98230965576769e-05,3.97866715423551e-05,3.97787957128469e-05,3.90197840514048e-05,3.81426867985376e-05,3.7228081059497e-05,3.62472687491786e-05,3.47664789618855e-05,3.33484128051031e-05,3.18069084771572e-05,3.09381912986481e-05,0
323,0.963369,20.6133,0.000146888,0.000146638875188725,0.000146638875188725,0.000146638875188725,0.000146638875188725,0.000146328108289849,0.000146238660651352,0.000145796242679571,0.000145427449451629,0.000145024996846918,0.00014478473642539,0.000144652306084746,0.000144623671950335,0.000141864135077392,0.000138675274703566,0.000135350044816725,0.000131784107857841,0.000126400403987798,0.000121244744270424,0.00011564030069088,0.000112481907733254,0
359,0.948909,10.3574,2.63743e-05,2.63295686910434e-05,2.63295686910434e-05,2.63295686910434e-05,2.63295686910434e-05,2.62737693104199e-05,2.62577086461587e-05,2.61782708138433e-05,2.61120525847727e-05,2.6039790686371e-05,2.59966510123643e-05,2.5972872640181e-05,2.596773127226e-05,2.54722459137006e-05,2.48996738849618e-05,2.43026161906333e-05,2.36623386244966e-05,2.2695674084305e-05,2.17699557405061e-05,2.07636565445202e-05,2.01965550564318e-05,0
362,0.120894,10.0543,0.00017172,0.000171428759649582,0.000171428759649582,0.000171428759649582,0.000171428759649582,0.000171065456371745,0.000170960887254576,0.000170443676766897,0.00017001253757852,0.000169542048762,0.000169261171361636,0.000169106353145747,0.000169072878297148,0.000165846830751932,0.000162118880862265,0.000158231507651599,0.000154062734882009,0.000147768894482767,0.000141741650006245,0.000135189752972591,0.000131497421136882,0
462,0.919114,11.7833,4.8405e-06,4.83229042093991e-06,4.83229042093991e-06,4.83229042093991e-06,4.83229042093991e-06,4.82204950831254e-06,4.8191018795468e-06,4.80452257972376e-06,4.79236948607516e-06,4.77910719212942e-06,4.77118972732355e-06,4.76682566038894e-06,4.76588206031532e-06,4.67494516803357e-06,4.56986048691937e-06,4.46028192864875e-06,4.34277118679456e-06,4.16535833766501e-06,3.99546038233885e-06,3.81077334768127e-06,3.70669268002025e-06,0
322,0.14224,14.1126,0.00022897,0.000228581662572588,0.000228581662572588,0.000228581662572588,0.000228581662572588,0.000228097237045413,0.000227957805466343,0.000227268161363361,0.000226693284005088,0.000226065938184459,0.000225691418627264,0.000225484985323677,0.000225440350242826,0.000221138765649137,0.000216167948701565,0.000210984558042083,0.000205425951583587,0.000197033797866988,0.000188997120905718,0.000180260876648813,0.000175337552514046,0
323,0.0774222,13.0922,9.29542e-05,9.27965479281341e-05,9.27965479281341e-05,9.27965479281341e-05,9.27965479281341e-05,9.25998872855254e-05,9.25432827046317e-05,9.22633101498106e-05,9.2029929073965e-05,9.17752475485252e-05,9.16232050721163e-05,9.15394000208503e-05,9.15212796634568e-05,8.97749794728698e-05,8.77569932183039e-05,8.56527091110426e-05,8.33960998763639e-05,7.99891647538438e-05,7.67265413639092e-05,7.31799169331752e-05,7.11812111800721e-05,0
325,0.670772,23.6271,0.000154045,0.000153783736782086,0.000153783736782086,0.000153783736782086,0.000153783736782086,0.000153457828015289,0.000153364022112341,0.000152900047679691,0.000152513285297479,0.000152091223512359,0.000151839256594475,0.000151700373691688,0.000151670344382042,0.000148776351288035,0.00014543211624987,0.000141944867203532,0.000138205182826107,0.000132559162302573,0.000127152297200163,0.00012127478160181,0.000117962498480264,0
376,0.125766,15.197,0.000137286,0.000137053160361359,0.000137053160361359,0.000137053160361359,0.000137053160361359,0.000136762708149612,0.000136679107661494,0.00013626561034603,0.000135920924959263,0.000135544780493478,0.000135320225783564,0.000135196452352475,0.000135169690018066,0.000132590542782493,0.000129610136722903,0.000126502275561713,0.00012316944223743,0.000118137668576527,0.000113319031928473,0.000108080948209848,0.000105129017925681,0
