"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1717,0.522354,33.0662,0.000170929,0.000170758558438697,0.000170758558438697,0.000170758558438697,0.000170758558438697,0.000170758558438697,0.000170460191209643,0.00017020111578135,0.00016972692655001,0.000169485093805467,0.000168867394917762,0.000168776580330571,0.000168040107925158,0.000132906140457513,0.000131386394658101,0.000124433435593123,9.78715104827276e-05,9.78715104827276e-05,7.6995982169826e-05,5.94233971269244e-05,4.53453754789038e-05,0
1733,0.228014,19.3355,0.000145698,0.000145552717487385,0.000145552717487385,0.000145552717487385,0.000145552717487385,0.000145552717487385,0.000145298392542299,0.000145077559496113,0.000144673365809684,0.00014446723023752,0.00014394071049809,0.000143863301142601,0.000143235540162756,0.000113287732639743,0.000111992318032025,0.000106065692182408,8.34245993032923e-05,8.34245993032923e-05,6.56305285245881e-05,5.06518502688171e-05,3.86518994233004e-05,0
1833,0.0954584,18.1489,0.000248588,0.000248340120899079,0.000248340120899079,0.000248340120899079,0.000248340120899079,0.000248340120899079,0.000247906195042519,0.000247529412620762,0.000246839782700501,0.00024648807691447,0.000245589735900968,0.000245457661082766,0.000244386583604299,0.000193290030621206,0.00019107981135599,0.000180967880741263,0.000142337947614976,0.000142337947614976,0.000111977939469796,8.6421516799302e-05,6.59473594273045e-05,0
1436,0.72764,61.9959,8.24344e-05,8.23522006784039e-05,8.23522006784039e-05,8.23522006784039e-05,8.23522006784039e-05,8.23522006784039e-05,8.22083062923916e-05,8.20833612714409e-05,8.18546727237285e-05,8.17380433793997e-05,8.14401440341238e-05,8.13963466328268e-05,8.10411660557638e-05,6.40970107174954e-05,6.33640787215966e-05,6.00108559873266e-05,4.72007631457351e-05,4.72007631457351e-05,3.7133064562364e-05,2.86582855344602e-05,2.18688392278557e-05,0
1481,0.233104,26.0843,0.000139105,0.000138966291686109,0.000138966291686109,0.000138966291686109,0.000138966291686109,0.000138966291686109,0.000138723475233678,0.000138512635133679,0.000138126731670689,0.000137929923967317,0.000137427229844177,0.000137353323349953,0.000136753969267527,0.000108161334052983,0.00010692453842774,0.000101266099129939,7.96495414218759e-05,7.96495414218759e-05,6.26606725583935e-05,4.83597965081456e-05,3.6902857069268e-05,0
1473,0.775964,47.7985,0.000203286,0.000203083293711242,0.000203083293711242,0.000203083293711242,0.000203083293711242,0.000203083293711242,0.000202728445320826,0.000202420326701306,0.000201856373059255,0.000201568761177672,0.000200834131383511,0.000200726125520424,0.000199850238284163,0.000158065381936628,0.000156257947009968,0.00014798878708694,0.000116398667750889,0.000116398667750889,9.15713847935415e-05,7.0672294978289e-05,5.39292922769362e-05,0
1485,0.169697,17.0228,0.000111406,0.000111294911696795,0.000111294911696795,0.000111294911696795,0.000111294911696795,0.000111294911696795,0.000111100445576242,0.000110931588582026,0.000110622527360661,0.000110464908590654,0.000110062312411634,0.000110003122397648,0.000109523113477,8.66239285540175e-05,8.56334073403602e-05,8.11016932509257e-05,6.37894885995867e-05,6.37894885995867e-05,5.01834936705395e-05,3.87302504567519e-05,2.95546507649536e-05,0
2024,0.479442,40.5885,8.26352e-05,8.25528004510258e-05,8.25528004510258e-05,8.25528004510258e-05,8.25528004510258e-05,8.25528004510258e-05,8.24085555560911e-05,8.2283306184527e-05,8.20540605798046e-05,8.1937147140822e-05,8.16385221495957e-05,8.15946180632475e-05,8.123857231024e-05,6.42531431058196e-05,6.35184257782537e-05,6.01570350082482e-05,4.73157383652996e-05,4.73157383652996e-05,3.72235161137081e-05,2.87280935725525e-05,2.19221090147038e-05,0
1953,0.217527,34.3991,8.72794e-05,8.71923694949037e-05,8.71923694949037e-05,8.71923694949037e-05,8.71923694949037e-05,8.71923694949037e-05,8.70400178592452e-05,8.69077293187625e-05,8.66655998287534e-05,8.65421157105284e-05,8.62267076270575e-05,8.61803360769914e-05,8.58042801142172e-05,6.78642488720312e-05,6.70882395258984e-05,6.35379344552793e-05,4.99749411277558e-05,4.99749411277558e-05,3.93155235576942e-05,3.03426478081524e-05,2.3154158537015e-05,0
1819,0.400439,27.3517,0.000222934,0.000222711701741498,0.000222711701741498,0.000222711701741498,0.000222711701741498,0.000222711701741498,0.000222322556541784,0.000221984657639134,0.000221366196745432,0.000221050786598108,0.000220245153359561,0.000220126708512982,0.000219166165016979,0.000173342718419666,0.000171360591278889,0.000162292200448826,0.000127648832661259,0.000127648832661259,0.000100421942964904,7.75029141637391e-05,5.91416666394464e-05,0
1879,0.817213,45.4449,0.000119763,0.000119643578528475,0.000119643578528475,0.000119643578528475,0.000119643578528475,0.000119643578528475,0.000119434524743259,0.000119253001125156,0.000118920756012197,0.000118751313641478,0.000118318517147681,0.000118254887059131,0.000117738870791034,9.31219284007575e-05,9.20571043148803e-05,8.71854486186616e-05,6.85745877524756e-05,6.85745877524756e-05,5.3947953902526e-05,4.1635558097876e-05,3.17716607683889e-05,0
1852,0.486167,38.6584,0.000216895,0.000216678723520065,0.000216678723520065,0.000216678723520065,0.000216678723520065,0.000216678723520065,0.000216300119771458,0.000215971374122565,0.000215369666551987,0.000215062800466491,0.000214278990813074,0.000214163754487531,0.000213229230899538,0.00016864708349392,0.000166718649669564,0.0001578959100736,0.000124190987288004,0.000124190987288004,9.77016395855847e-05,7.54034582770874e-05,5.75395937172559e-05,0
1806,0.0753431,13.6304,6.04224e-05,6.03621499067233e-05,6.03621499067233e-05,6.03621499067233e-05,6.03621499067233e-05,6.03621499067233e-05,6.02566788394336e-05,6.01650971934958e-05,5.99974740785668e-05,5.99119876203071e-05,5.96936346826985e-05,5.96615322582237e-05,5.94011935780181e-05,4.69815419336684e-05,4.64443206980071e-05,4.39864904070224e-05,3.45970055110108e-05,3.45970055110108e-05,2.72176285654166e-05,2.10058227133013e-05,1.60293245460777e-05,0
1811,0.144399,24.782,1.14035e-05,1.13921290193921e-05,1.13921290193921e-05,1.13921290193921e-05,1.13921290193921e-05,1.13921290193921e-05,1.13722234989918e-05,1.13549393245887e-05,1.13233038683491e-05,1.13071700367442e-05,1.12659603574858e-05,1.12599016773027e-05,1.12107680424301e-05,8.86681120644973e-06,8.76542161648204e-06,8.30155610099035e-06,6.52948165489638e-06,6.52948165489638e-06,5.13677423183668e-06,3.96442212343653e-06,3.02520923467451e-06,0
1777,0.261762,30.0042,6.663e-06,6.65635600089532e-06,6.65635600089532e-06,6.65635600089532e-06,6.65635600089532e-06,6.65635600089532e-06,6.64472531887422e-06,6.63462627436617e-06,6.61614185774631e-06,6.60671495197321e-06,6.5826363714586e-06,6.57909631918865e-06,6.55038781660998e-06,5.18082720818823e-06,5.12158584913578e-06,4.85055187450333e-06,3.81513888425261e-06,3.81513888425261e-06,3.00138788150373e-06,2.316389232118e-06,1.76761249885002e-06,0
1787,0.42692,32.6562,0.000197013,0.000196816548822511,0.000196816548822511,0.000196816548822511,0.000196816548822511,0.000196816548822511,0.000196472650344795,0.000196174039650563,0.000195627488491697,0.000195348751738421,0.00019463679115266,0.000194532118134821,0.000193683259029534,0.000153187799904966,0.000151436138810714,0.000143422148649486,0.00011280683731101,0.00011280683731101,8.87456747259034e-05,6.84914890870874e-05,5.22651420134984e-05,0
1602,0.980462,35.5788,0.00020619,0.000205984397992587,0.000205984397992587,0.000205984397992587,0.000205984397992587,0.000205984397992587,0.00020562448048907,0.000205311960304902,0.000204739950420038,0.000204448229918559,0.000203703105722805,0.000203593556964357,0.000202705157422604,0.000160323392174146,0.000158490137510627,0.000150102850218196,0.000118061456782837,0.000118061456782837,9.28795088229407e-05,7.16818693937281e-05,5.46996879990825e-05,0
1701,0.34787,25.2547,0.000165447,0.000165282024805662,0.000165282024805662,0.000165282024805662,0.000165282024805662,0.000165282024805662,0.00016499322674948,0.000164742460335443,0.000164283479204346,0.000164049402470225,0.000163451514295169,0.000163363612294883,0.000162650759882136,0.000128643601847984,0.000127172597025659,0.000120442631844657,9.47325953748974e-05,9.47325953748974e-05,7.4526582745182e-05,5.75175820630687e-05,4.38910678519045e-05,0
1717,0.522354,33.0662,0.000170929,0.000170758558438697,0.000170758558438697,0.000170758558438697,0.000170758558438697,0.000170758558438697,0.000170460191209643,0.00017020111578135,0.00016972692655001,0.000169485093805467,0.000168867394917762,0.000168776580330571,0.000168040107925158,0.000132906140457513,0.000131386394658101,0.000124433435593123,9.78715104827276e-05,9.78715104827276e-05,7.6995982169826e-05,5.94233971269244e-05,4.53453754789038e-05,0
1904,0.829116,20.461,0.000235005,0.000234770665164401,0.000234770665164401,0.000234770665164401,0.000234770665164401,0.000234770665164401,0.00023436044928141,0.000234004254481078,0.000233352306360449,0.000233019817993166,0.000232170562880779,0.00023204570471123,0.000231033151559722,0.000182728545409016,0.000180639093873053,0.000171079685317073,0.000134560515307487,0.000134560515307487,0.00010585939653201,8.1699392389898e-05,6.23439554693456e-05,0
1747,0.119419,17.123,0.000139196,0.000139057200945614,0.000139057200945614,0.000139057200945614,0.000139057200945614,0.000139057200945614,0.000138814225647008,0.000138603247619192,0.000138217091705066,0.000138020155253619,0.000137517132276985,0.000137443177434456,0.000136843431265322,0.000108232091260839,0.000106994486546046,0.000101332345598584,7.97016467255629e-05,7.97016467255629e-05,6.27016640482955e-05,4.83914326210261e-05,3.69269982575308e-05,0
1814,0.191141,22.2112,0.000130322,0.000130192049639604,0.000130192049639604,0.000130192049639604,0.000130192049639604,0.000130192049639604,0.000129964564461403,0.00012976703666936,0.000129405498902178,0.000129221117510289,0.000128750163169928,0.000128680923084092,0.000128119411831944,0.000101332097167268,0.000100173392020272,9.48722229309655e-05,7.46205207374408e-05,7.46205207374408e-05,5.87043180989538e-05,4.53063901407897e-05,3.45728344702286e-05,0
1782,0.270085,21.4831,0.000182881,0.000182698640522248,0.000182698640522248,0.000182698640522248,0.000182698640522248,0.000182698640522248,0.000182379410331838,0.000182102219373009,0.000181594873043149,0.000181336130441515,0.000180675239719154,0.000180578075033699,0.000179790105701553,0.000142199438790436,0.00014057342663602,0.000133134290463912,0.000104715055424133,0.000104715055424133,8.2379831480907e-05,6.35785050516241e-05,4.85160950626131e-05,0
2668,0.357599,28.1221,0.000148312,0.000148164110941736,0.000148164110941736,0.000148164110941736,0.000148164110941736,0.000148164110941736,0.000147905223096634,0.000147680428035989,0.000147268982621352,0.000147059148725357,0.000146523182578984,0.000146444384405149,0.000145805360626904,0.000115320252874203,0.000114001596946875,0.000107968640193807,8.49213384663474e-05,8.49213384663474e-05,6.68080203334205e-05,5.15606063025491e-05,3.93453616883453e-05,0
2574,0.207076,27.7806,7.51246e-05,7.50496896330273e-05,7.50496896330273e-05,7.50496896330273e-05,7.50496896330273e-05,7.50496896330273e-05,7.49185549587721e-05,7.48046893308193e-05,7.45962795447169e-05,7.44899922078653e-05,7.42185088325497e-05,7.41785951283986e-05,7.38549098855918e-05,5.84132630473147e-05,5.77453231700413e-05,5.46894445972254e-05,4.30152757952759e-05,4.30152757952759e-05,3.38403217834031e-05,2.61170365461762e-05,1.99296385908913e-05,0
2628,0.0950732,13.8409,0.000156286,0.000156130159681214,0.000156130159681214,0.000156130159681214,0.000156130159681214,0.000156130159681214,0.000155857352721834,0.000155620471546689,0.000155186904754576,0.000154965789131635,0.000154401006746177,0.0001543179719857,0.000153644591071095,0.00012152045040656,0.000120130896895998,0.000113773578006698,8.94871372751468e-05,8.94871372751468e-05,7.03999559430724e-05,5.43327641499015e-05,4.14607664708502e-05,0
2590,0.125576,18.0598,5.72896e-05,5.7232473772909e-05,5.7232473772909e-05,5.7232473772909e-05,5.7232473772909e-05,5.7232473772909e-05,5.71324712033884e-05,5.70456379120408e-05,5.68867057742073e-05,5.68056516452896e-05,5.65986199409147e-05,5.65681819732538e-05,5.6321341416548e-05,4.45456278592557e-05,4.40362606427508e-05,4.17058647260312e-05,3.28032088583638e-05,3.28032088583638e-05,2.58064402185496e-05,1.99167060711913e-05,1.51982309791563e-05,0
1636,0.887793,39.1056,0.000245047,0.0002448026518012,0.0002448026518012,0.0002448026518012,0.0002448026518012,0.0002448026518012,0.000244374906980965,0.000244003491618581,0.000243323685099079,0.00024297698916947,0.000242091444532015,0.000241961251047309,0.000240905430481289,0.000190536719928696,0.000188357984027191,0.000178390092329494,0.000140310421457219,0.000140310421457219,0.000110382875011083,8.51904895936994e-05,6.50079753873183e-05,0
1674,0.202779,25.413,0.000220061,0.000219841566548556,0.000219841566548556,0.000219841566548556,0.000219841566548556,0.000219841566548556,0.000219457436349509,0.000219123892025108,0.000218513401374383,0.00021820205598772,0.000217406805123751,0.000217289886702232,0.00021634172194372,0.000171108812285924,0.000169152229258092,0.000160200704795899,0.00012600379378771,0.00012600379378771,9.9127783069427e-05,7.65041168856549e-05,5.83794948385765e-05,0
1707,0.18592,33.9395,0.000211427,0.000211216175926954,0.000211216175926954,0.000211216175926954,0.000211216175926954,0.000211216175926954,0.000210847116913345,0.000210526659059045,0.000209940120750072,0.000209640990867603,0.00020887694133399,0.000208764610157151,0.000207853646240792,0.000164395430608677,0.000162515613286092,0.000153915298089542,0.000121060088380741,0.000121060088380741,9.52385465440025e-05,7.3502510307521e-05,5.60890001192202e-05,0
1615,0.311669,26.9544,0.000197808,0.000197610756089615,0.000197610756089615,0.000197610756089615,0.000197610756089615,0.000197610756089615,0.00019726546988982,0.000196965654221796,0.000196416897583233,0.000196137036052817,0.000195422202516206,0.000195317107114823,0.000194464822636648,0.000153805953534038,0.000152047224020088,0.000144000895271162,0.000113262042986078,0.000113262042986078,8.91037871926294e-05,6.87678705128016e-05,5.24760458010694e-05,0
1459,0.348421,24.7449,0.000234515,0.000234281153767067,0.000234281153767067,0.000234281153767067,0.000234281153767067,0.000234281153767067,0.000233871793209634,0.000233516341097551,0.000232865752329188,0.000232533957220771,0.000231686472857964,0.000231561875025443,0.000230551433110054,0.000182347545059022,0.000180262450159099,0.000170722973562832,0.000134279948287633,0.000134279948287633,0.000105638673124846,8.15290440897723e-05,6.22139644556226e-05,0
1582,0.230717,31.523,0.000131609,0.000131477766309745,0.000131477766309745,0.000131477766309745,0.000131477766309745,0.000131477766309745,0.000131248034592784,0.000131048556107318,0.000130683447959798,0.000130497245702273,0.000130021640433933,0.000129951716564926,0.000129384660086481,0.000102332806249804,0.000101162658264882,9.58091372732266e-05,7.53574386038723e-05,7.53574386038723e-05,5.92840548847102e-05,4.57538151658139e-05,3.49142598470888e-05,0
1464,0.315965,21.8737,0.000185389,0.000185204139674318,0.000185204139674318,0.000185204139674318,0.000185204139674318,0.000185204139674318,0.000184880531613503,0.000184599539303387,0.00018408523530928,0.000183822944354099,0.000183152990284908,0.000183054493098914,0.000182255717684753,0.000144149538541019,0.000142501227522952,0.000134960072259087,0.000106151100497179,0.000106151100497179,8.35095749608427e-05,6.44504102285943e-05,4.91814368226485e-05,0
1514,0.289536,24.9568,0.000155293,0.000155138149849473,0.000155138149849473,0.000155138149849473,0.000155138149849473,0.000155138149849473,0.000154867076233519,0.000154631700138848,0.000154200888115713,0.000153981177403088,0.000153419983495861,0.000153337476316338,0.00015266837388636,0.00012074834153402,0.00011936761687976,0.000113050690716981,8.89185596206273e-05,8.89185596206273e-05,6.99526532016147e-05,5.39875481049528e-05,4.11973357022237e-05,0
2338,0.387349,31.4137,0.000233411,0.000233178254618787,0.000233178254618787,0.000233178254618787,0.000233178254618787,0.000233178254618787,0.000232770821162202,0.000232417042372217,0.000231769516307733,0.000231439283153988,0.000230595788398398,0.000230471777121138,0.000229466091949985,0.000181489127943933,0.000179413848811741,0.000169919280141032,0.000133647813614331,0.000133647813614331,0.000105141369774826,8.11452389401012e-05,6.19210867430711e-05,0
2308,0.534314,50.7135,0.000110459,0.000110348855996232,0.000110348855996232,0.000110348855996232,0.000110348855996232,0.000110348855996232,0.000110156042923237,0.00010998862128774,0.000109682187222692,0.000109525908281556,0.000109126734347133,0.0001090680474743,0.000108592118840601,8.58875870612733e-05,8.49054857135958e-05,8.04122931871174e-05,6.32472498897882e-05,6.32472498897882e-05,4.97569119019992e-05,3.84010262930395e-05,2.93034232343501e-05,0
2445,0.435449,32.7685,0.000201283,0.000201082290999282,0.000201082290999282,0.000201082290999282,0.000201082290999282,0.000201082290999282,0.000200730938970278,0.00020042585627844,0.000199867459335547,0.000199582681326433,0.000198855289922903,0.000198748348253827,0.000197881091233785,0.000156507945812059,0.0001547183197466,0.000146530636793585,0.000115251778484019,0.000115251778484019,9.06691215597651e-05,6.9975952845326e-05,5.33979208473705e-05,0
2309,0.155944,31.7222,0.000160584,0.000160423873937832,0.000160423873937832,0.000160423873937832,0.000160423873937832,0.000160423873937832,0.000160143564551418,0.000159900168939339,0.000159454678685927,0.000159227482192356,0.000158647167803438,0.000158561849515322,0.000157869950043899,0.000124862367762224,0.000123434600329824,0.00011690244967961,9.19481108492902e-05,9.19481108492902e-05,7.23360155430579e-05,5.58269620967187e-05,4.26009733626493e-05,0
1571,0.243649,32.2276,6.98092e-05,6.97395898750866e-05,6.97395898750866e-05,6.97395898750866e-05,6.97395898750866e-05,6.97395898750866e-05,6.96177335630128e-05,6.95119244353119e-05,6.93182605696809e-05,6.92194935352376e-05,6.89672188177139e-05,6.89301291858779e-05,6.86293461154569e-05,5.42802645567843e-05,5.36595844003436e-05,5.08199228452015e-05,3.99717534741959e-05,3.99717534741959e-05,3.1445968317195e-05,2.42691399043632e-05,1.85195279085579e-05,0
1547,0.0681698,18.2906,7.7305e-05,7.72279154508799e-05,7.72279154508799e-05,7.72279154508799e-05,7.72279154508799e-05,7.72279154508799e-05,7.70929747524496e-05,7.69758043133539e-05,7.67613456870897e-05,7.66519734897627e-05,7.63726106401932e-05,7.6331538489401e-05,7.59984586767274e-05,6.0108636849616e-05,5.94213108310733e-05,5.62767391052799e-05,4.42637417750484e-05,4.42637417750484e-05,3.48224958996917e-05,2.68750517167765e-05,2.05080720731804e-05,0
1586,0.0778609,17.238,8.83958e-05,8.83076562785446e-05,8.83076562785446e-05,8.83076562785446e-05,8.83076562785446e-05,8.83076562785446e-05,8.81533558970647e-05,8.80193752399245e-05,8.77741486461011e-05,8.76490850295113e-05,8.73296425280175e-05,8.72826778345694e-05,8.69018117003591e-05,6.87323076286306e-05,6.79463722652013e-05,6.43506548684108e-05,5.06141758644179e-05,5.06141758644179e-05,3.98184125612828e-05,3.07307638127654e-05,2.3450325818077e-05,0
1579,0.964414,45.4428,0.000243094,0.000242851599231825,0.000242851599231825,0.000242851599231825,0.000242851599231825,0.000242851599231825,0.000242427263494884,0.000242058808275667,0.000241384419745908,0.000241040486948068,0.000240162000012511,0.000240032844156813,0.000238985438374754,0.000189018161390862,0.000186856789795859,0.000176968341194734,0.000139192161478088,0.000139192161478088,0.000109503134573956,8.45115299403411e-05,6.4489868346908e-05,0
1378,0.196744,20.3987,0.000106099,0.000105993203562808,0.000105993203562808,0.000105993203562808,0.000105993203562808,0.000105993203562808,0.000105808001141713,0.00010564718791595,0.000105352849311875,0.000105202738959839,0.000104819321082904,0.000104762950678313,0.000104305807737431,8.24974614980584e-05,8.15541253200445e-05,7.7238286557546e-05,6.0750775998847e-05,6.0750775998847e-05,4.77929240341684e-05,3.68852740715125e-05,2.81467684999983e-05,0
1251,0.392161,42.1856,0.000237241,0.000237004435540809,0.000237004435540809,0.000237004435540809,0.000237004435540809,0.000237004435540809,0.000236590316580375,0.000236230732696519,0.000235572581490859,0.000235236929599441,0.000234379594086929,0.000234253547930457,0.000233231360648412,0.000184467151087766,0.000182357819065709,0.000172707455689486,0.000135840817055226,0.000135840817055226,0.000106866615998173,8.24767368778187e-05,6.29371389523756e-05,0
1328,0.460851,37.7019,0.000241778,0.000241536911478984,0.000241536911478984,0.000241536911478984,0.000241536911478984,0.000241536911478984,0.000241114872902112,0.000240748412331338,0.000240077674633377,0.000239735603730779,0.000238861872522665,0.000238733415857841,0.000237691680252788,0.00018799490330802,0.000185845232392668,0.000176010315340487,0.000138438638624768,0.000138438638624768,0.000108910334566143,8.40540230771463e-05,6.41407496243376e-05,0
1451,0.345329,29.9606,0.000129668,0.00012953870177459,0.00012953870177459,0.00012953870177459,0.00012953870177459,0.00012953870177459,0.000129312358194174,0.000129115821663592,0.000128756098215556,0.000128572642112031,0.000128104051180293,0.000128035158564694,0.000127476465166469,0.000100823578332786,9.96706879612394e-05,9.43961219365298e-05,7.42460496537997e-05,7.42460496537997e-05,5.84097199187792e-05,4.50790273075607e-05,3.43993362600758e-05,0
2013,0.0782597,11.5586,9.79294e-05,9.78317498655378e-05,9.78317498655378e-05,9.78317498655378e-05,9.78317498655378e-05,9.78317498655378e-05,9.76608079907191e-05,9.75123773484788e-05,9.72407027531115e-05,9.71021508656409e-05,9.67482560821129e-05,9.66962261864555e-05,9.62742831529229e-05,7.61451748463978e-05,7.52744753495958e-05,7.12909552362279e-05,5.60729794164081e-05,5.60729794164081e-05,4.41128792440239e-05,3.40451159639466e-05,2.59794734271174e-05,0
2135,0.771266,34.8692,0.000192781,0.000192588768754105,0.000192588768754105,0.000192588768754105,0.000192588768754105,0.000192588768754105,0.000192252257496307,0.00019196006120345,0.000191425250409454,0.000191152501149084,0.000190455834057656,0.000190353409501652,0.000189522784582604,0.00014989720096379,0.000148183166979175,0.00014034132386592,0.000110383654396683,0.000110383654396683,8.68393452174952e-05,6.70202360133483e-05,5.11424441153844e-05,0
1997,0.12339,21.6972,0.000200104,0.000199904466637124,0.000199904466637124,0.000199904466637124,0.000199904466637124,0.000199904466637124,0.000199555172626146,0.000199251876933178,0.000198696750758287,0.000198413640814895,0.000197690510051681,0.000197584194785371,0.00019672201765795,0.000155591212316869,0.000153812068851188,0.000145672344633891,0.000114576699879106,0.000114576699879106,9.01380340147714e-05,6.95660739762479e-05,5.30851465510859e-05,0
2001,0.519548,19.7651,0.000247223,0.000246976482006505,0.000246976482006505,0.000246976482006505,0.000246976482006505,0.000246976482006505,0.00024654493884257,0.00024617022533808,0.000245484382184844,0.000245134607619942,0.000244241199408841,0.000244109849815215,0.000243044653637366,0.000192228672503365,0.000190030589581404,0.000179974183711592,0.00014155636805967,0.00014155636805967,0.000111363067121266,8.59469751060945e-05,6.55852416033618e-05,0
1551,0.117341,15.7509,0.000179889,0.000179709623989953,0.000179709623989953,0.000179709623989953,0.000179709623989953,0.000179709623989953,0.000179395616522132,0.000179122960508698,0.000178623914550222,0.000178369405072116,0.000177719326763517,0.000177623751727829,0.000176848673861947,0.000139873004000266,0.000138273593998977,0.000130956164813527,0.000103001878845763,0.000103001878845763,8.10320673294048e-05,6.25383374720809e-05,4.77223540155534e-05,0
1630,0.251414,21.0345,0.000211543,0.000211332060257752,0.000211332060257752,0.000211332060257752,0.000211332060257752,0.000211332060257752,0.000210962798758909,0.000210642165084533,0.000210055304969718,0.000209756010968823,0.000208991542237351,0.000208879149429705,0.00020796768571051,0.0001644856266099,0.000162604777920416,0.000153999744137484,0.000121126508328298,0.000121126508328298,9.52907994322292e-05,7.35428376602038e-05,5.61197735020607e-05,0
