"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4414,0.0637109,6.30871,0.000177798,0.000177798,0.000177529808591939,0.000177529808591939,0.00017742520722318,0.00017742520722318,0.000177248760422191,0.000177088414021431,0.000176769530130578,0.000176207521023663,0.000175504356441491,0.000175010968470878,0.00016701688605615,0.000157121635594721,0.000153701535496574,0.000153701535496574,0.000153701535496574,0.000151419965135224,0.000148294297660479,0.000145544791392173,0.000142105490960683,0
4184,0.702278,9.81483,7.56249e-05,7.56249e-05,7.55108270159649e-05,7.55108270159649e-05,7.54663356940589e-05,7.54663356940589e-05,7.53912855153161e-05,7.53230835078535e-05,7.51874488980299e-05,7.49484030003846e-05,7.46493177957687e-05,7.4439459327514e-05,7.10392428841032e-05,6.68303804299667e-05,6.53756693088498e-05,6.53756693088498e-05,6.53756693088498e-05,6.44052223385799e-05,6.30757456841131e-05,6.19062660691005e-05,6.04433882459453e-05,0
4233,0.229458,3.70864,9.40285e-05,9.40285e-05,9.38866669320641e-05,9.38866669320641e-05,9.38313484818996e-05,9.38313484818996e-05,9.37380345637072e-05,9.36532353446841e-05,9.34845935493257e-05,9.31873749455757e-05,9.28155062467446e-05,9.2554577941619e-05,8.83269062111539e-05,8.30938014629986e-05,8.12850809932599e-05,8.12850809932599e-05,8.12850809932599e-05,8.00784721522033e-05,7.84254624212213e-05,7.69713856028691e-05,7.51525110338509e-05,0
4222,0.984141,30.7099,0.000122839,0.000122839,0.00012265370902724,0.00012265370902724,0.000122581440905343,0.000122581440905343,0.00012245953543629,0.000122348753585409,0.000122128439643359,0.000121740152729647,0.000121254342798661,0.000120913465595756,0.000115390427711512,0.000108553890340836,0.000106190974695237,0.000106190974695237,0.000106190974695237,0.000104614658754574,0.000102455163895632,0.000100555555348334,9.81793743693371e-05,0
4325,0.190589,10.73,7.85351e-05,7.85351e-05,7.84166372554741e-05,7.84166372554741e-05,7.83704338169899e-05,7.83704338169899e-05,7.82924955546903e-05,7.82216689952334e-05,7.80808148896946e-05,7.78325700196034e-05,7.7521975407868e-05,7.73040411588279e-05,7.37729774694225e-05,6.94021494257245e-05,6.78914580612661e-05,6.78914580612661e-05,6.78914580612661e-05,6.68836663173453e-05,6.55030286965852e-05,6.42885451268487e-05,6.27693727890436e-05,0
4155,0.12565,6.48401,0.000140114,0.000140114,0.000139902651329323,0.000139902651329323,0.000139820220052355,0.000139820220052355,0.00013968117086691,0.000139554809627773,0.00013930351266446,0.000138860620483411,0.000138306490502947,0.000137917675318781,0.000131617925808341,0.000123819957759473,0.000121124742373744,0.000121124742373744,0.000121124742373744,0.00011932674717914,0.000116863559896064,0.000114696807057014,0.000111986460817699,0
3933,0.179447,9.28811,5.19772e-05,5.19772e-05,5.18987973269943e-05,5.18987973269943e-05,5.18682183201199e-05,5.18682183201199e-05,5.18166361276073e-05,5.17697607018906e-05,5.16765386646816e-05,5.1512241767349e-05,5.13066796906076e-05,5.11624433930896e-05,4.88254653591027e-05,4.59327027167568e-05,4.49328757961987e-05,4.49328757961987e-05,4.49328757961987e-05,4.42658849471118e-05,4.33521320169981e-05,4.25483454884152e-05,4.15429055712754e-05,0
4252,0.269417,12.9182,7.64862e-05,7.64862e-05,7.63708278266615e-05,7.63708278266615e-05,7.63258297883756e-05,7.63258297883756e-05,7.62499248551941e-05,7.61809460878412e-05,7.60437667210733e-05,7.58019983043683e-05,7.54995067866632e-05,7.5287258218075e-05,7.18483163492724e-05,6.75915187146365e-05,6.61202397344068e-05,6.61202397344068e-05,6.61202397344068e-05,6.51387402407552e-05,6.37941220357872e-05,6.26113230935107e-05,6.11317843998078e-05,0
3971,0.301638,19.2054,0.000101298,0.000101298,0.000101145201581268,0.000101145201581268,0.000101085606369553,0.000101085606369553,0.00010098507819687,0.000100893723008937,0.000100712043235398,0.000100391846166183,9.99912276786585e-05,9.97101265715195e-05,9.51556064956632e-05,8.95179217003231e-05,8.75693660374805e-05,8.75693660374805e-05,8.75693660374805e-05,8.6269472256538e-05,8.4488665589102e-05,8.2922171669222e-05,8.09626768767664e-05,0
4530,0.928689,2.89562,0.000147254,0.000147254,0.000147031881316986,0.000147031881316986,0.000146945249465361,0.000146945249465361,0.000146799114541274,0.000146666314122273,0.000146402211441344,0.000145936750136776,0.000145354382520812,0.000144945753896055,0.00013832497856732,0.00013012963772295,0.000127297078189926,0.000127297078189926,0.000127297078189926,0.000125407459847818,0.000122818752222725,0.000120541584897822,0.000117693123465531,0
4322,0.185706,11.9765,7.03622e-05,7.03622e-05,7.02560652994282e-05,7.02560652994282e-05,7.02146701069688e-05,7.02146701069688e-05,7.01448426336534e-05,7.00813867707103e-05,6.9955190907399e-05,6.97327800974766e-05,6.9454508086747e-05,6.92592535672034e-05,6.60956565319074e-05,6.21796867683713e-05,6.08262082864658e-05,6.08262082864658e-05,6.08262082864658e-05,5.99232942487411e-05,5.86863352278773e-05,5.75982391303296e-05,5.62371622632077e-05,0
3804,0.0169151,1.33362,0.000234236,0.000234236,0.000233882677225511,0.000233882677225511,0.000233744872490854,0.000233744872490854,0.000233512416597782,0.000233301171817028,0.000232881065364436,0.00023214065903159,0.000231214290573735,0.000230564287622722,0.000220032662472291,0.000206996385983898,0.000202490651574121,0.000202490651574121,0.000202490651574121,0.000199484847711529,0.000195367006978705,0.000191744731417322,0.000187213701957652,0
4075,0.199499,14.9812,0.000136742,0.000136742,0.000136535737671284,0.000136535737671284,0.000136455290195121,0.000136455290195121,0.000136319587383723,0.000136196267169026,0.000135951017947983,0.000135518784462242,0.000134977990239048,0.000134598532326825,0.000128450393328891,0.000120840092096049,0.000118209740080724,0.000118209740080724,0.000118209740080724,0.0001164550156499,0.000114051107721623,0.000111936500211186,0.000109291381483176,0
4433,0.818873,24.0165,9.40054e-05,9.40054e-05,9.38636017762217e-05,9.38636017762217e-05,9.38082969161517e-05,9.38082969161517e-05,9.37150059224078e-05,9.36302275360255e-05,9.34616271709299e-05,9.31644815849324e-05,9.27927042431574e-05,9.25318400403396e-05,8.8305206922816e-05,8.30733877925285e-05,8.12651116715016e-05,8.12651116715016e-05,8.12651116715016e-05,8.00587992582752e-05,7.84061956225174e-05,7.69524760275018e-05,7.5134048301755e-05,0
