"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
560,0.753073,7.36307,4.45898e-05,4.45898e-05,4.45898e-05,4.45550164596407e-05,4.45550164596407e-05,4.45550164596407e-05,4.45550164596407e-05,4.44622011002281e-05,4.43737785529198e-05,4.42755323137404e-05,4.40357924200506e-05,3.48278261317339e-05,2.78295721121224e-05,2.285305833823e-05,1.84450867434011e-05,1.83194410767502e-05,1.80997290928519e-05,1.80997290928519e-05,1.77312585067997e-05,1.2705242512143e-05,1.25196088356728e-05,0
461,0.0995944,11.9006,2.39736e-05,2.39736e-05,2.39736e-05,2.39548987121908e-05,2.39548987121908e-05,2.39548987121908e-05,2.39548987121908e-05,2.39049967547831e-05,2.38574565823637e-05,2.38046347253562e-05,2.36757391412683e-05,1.872509794957e-05,1.49625033076439e-05,1.22868925040568e-05,9.91695705187288e-06,9.84940395780152e-06,9.73127633181565e-06,9.73127633181565e-06,9.53316899691441e-06,6.83094344197802e-06,6.73113793699199e-06,0
474,0.635748,28.749,3.9235e-05,3.9235e-05,3.9235e-05,3.92043936235194e-05,3.92043936235194e-05,3.92043936235194e-05,3.92043936235194e-05,3.91227244833449e-05,3.90449206213934e-05,3.89584727971331e-05,3.87475233259778e-05,3.06453439638344e-05,2.44875119829899e-05,2.01086289667245e-05,1.6230011760029e-05,1.61194549122511e-05,1.59261281942965e-05,1.59261281942965e-05,1.5601907331145e-05,1.11794668279277e-05,1.1016125945118e-05,0
1534,0.129101,11.815,4.77619e-05,4.77619e-05,4.77619e-05,4.77246419729112e-05,4.77246419729112e-05,4.77246419729112e-05,4.77246419729112e-05,4.7625223767072e-05,4.75305108761802e-05,4.74252754400253e-05,4.71684805490766e-05,3.73054633328982e-05,2.98093564057695e-05,2.44788154924379e-05,1.97572626145363e-05,1.96226785669286e-05,1.93873363630221e-05,1.93873363630221e-05,1.89926529312964e-05,1.36090882296113e-05,1.34102486498823e-05,0
1392,0.446879,5.15181,0.000136361,0.000136361,0.000136361,0.000136254627727711,0.000136254627727711,0.000136254627727711,0.000136254627727711,0.000135970787135807,0.000135700380294478,0.000135399931415569,0.000134666777832386,0.000106507703536445,8.51061965467691e-05,6.98874156883273e-05,5.64073055590498e-05,5.60230659179169e-05,5.53511601045614e-05,5.53511601045614e-05,5.4224332498592e-05,3.8854167863465e-05,3.82864776348218e-05,0
541,0.657413,7.89141,0.000190278,0.000190278,0.000190278,0.00019012956823999,0.00019012956823999,0.00019012956823999,0.00019012956823999,0.000189733497368214,0.000189356171938257,0.000188936925879773,0.000187913884119292,0.000148620740633375,0.000118757099658452,9.75208284065352e-05,7.87106965126751e-05,7.81745289102411e-05,7.72369522251651e-05,7.72369522251651e-05,7.56645781357359e-05,5.42170661165904e-05,5.34249117518838e-05,0
490,0.125501,10.4455,8.00223e-05,8.00223e-05,8.00223e-05,7.99598763313204e-05,7.99598763313204e-05,7.99598763313204e-05,7.99598763313204e-05,7.97933068796628e-05,7.96346209109553e-05,7.94583050264821e-05,7.90280600445621e-05,6.25031453619764e-05,4.9943851921917e-05,4.10128390407524e-05,3.31021503775856e-05,3.28766625927012e-05,3.24823603466918e-05,3.24823603466918e-05,3.18210910927764e-05,2.28012399221226e-05,2.24680957109218e-05,0
578,0.342723,38.5476,3.5418e-06,3.5418e-06,3.5418e-06,3.53903711828166e-06,3.53903711828166e-06,3.53903711828166e-06,3.53903711828166e-06,3.53166472728714e-06,3.5246412605289e-06,3.51683749083436e-06,3.4977947780285e-06,2.76639936921393e-06,2.21052300092656e-06,1.81523491969784e-06,1.46510655413969e-06,1.45512642814352e-06,1.43767454666903e-06,1.43767454666903e-06,1.4084066620479e-06,1.00918658369197e-06,9.94441566775046e-07,0
530,0.816282,4.13175,0.000139228,0.000139228,0.000139228,0.000139119391242904,0.000139119391242904,0.000139119391242904,0.000139119391242904,0.000138829582881793,0.000138553490716844,0.000138246724878278,0.000137498156687377,0.000108747035794488,8.68955605548036e-05,7.13568037155377e-05,5.75932732847031e-05,5.72009549770076e-05,5.65149222947755e-05,5.65149222947755e-05,5.53644030559615e-05,3.96710795850317e-05,3.9091453627804e-05,0
369,0.0444757,4.642,3.79333e-05,3.79333e-05,3.79333e-05,3.79037090515878e-05,3.79037090515878e-05,3.79037090515878e-05,3.79037090515878e-05,3.78247494493199e-05,3.77495268868995e-05,3.7665947142997e-05,3.74619963446238e-05,2.96286230708122e-05,2.367508954516e-05,1.94414847759259e-05,1.56915484923336e-05,1.55846595902356e-05,1.53977468747982e-05,1.53977468747982e-05,1.50842826905702e-05,1.08085655415784e-05,1.06506438209238e-05,0
379,0.803213,37.1644,2.07375e-05,2.07375e-05,2.07375e-05,2.07213231239387e-05,2.07213231239387e-05,2.07213231239387e-05,2.07213231239387e-05,2.06781572313843e-05,2.06370343159461e-05,2.05913426693143e-05,2.04798461825529e-05,1.61974721664334e-05,1.29427750668345e-05,1.06283342219307e-05,8.57830684015808e-06,8.51987246700158e-06,8.41769041491587e-06,8.41769041491587e-06,8.24632479366939e-06,5.90886181583154e-06,5.82252865520287e-06,0
484,0.231776,14.9005,0.000115639,0.000115639,0.000115639,0.000115548792512557,0.000115548792512557,0.000115548792512557,0.000115548792512557,0.00011530808554937,0.00011507877088664,0.000114823979502681,0.000114202239069523,9.0322337979708e-05,7.21730954046379e-05,5.92670254895644e-05,4.78354104732509e-05,4.75095615291909e-05,4.69397613931504e-05,4.69397613931504e-05,4.59841713232133e-05,3.29497225567664e-05,3.24683009600484e-05,0
1116,0.465055,41.1117,4.00588e-05,4.00588e-05,4.00588e-05,4.00275509949239e-05,4.00275509949239e-05,4.00275509949239e-05,4.00275509949239e-05,3.99441670838133e-05,3.98647296084689e-05,3.97764666773492e-05,3.95610879931357e-05,3.12887907424098e-05,2.50016654778691e-05,2.05308409851465e-05,1.65707861626775e-05,1.64579080015008e-05,1.62605220876688e-05,1.62605220876688e-05,1.5929493701972e-05,1.14141971649443e-05,1.12474266856198e-05,0
633,0.310753,25.1714,4.7738e-05,4.7738e-05,4.7738e-05,4.77007606167852e-05,4.77007606167852e-05,4.77007606167852e-05,4.77007606167852e-05,4.76013921597023e-05,4.75067266630325e-05,4.74015438865691e-05,4.71448774954895e-05,3.72867957218179e-05,2.97944398380011e-05,2.44665663212309e-05,1.97473761029761e-05,1.96128594010716e-05,1.9377634962134e-05,1.9377634962134e-05,1.8983149029545e-05,1.36022782574643e-05,1.3403538176833e-05,0
644,0.0546483,4.45645,0.000117639,0.000117639,0.000117639,0.000117547232355733,0.000117547232355733,0.000117547232355733,0.000117547232355733,0.000117302362316712,0.0001170690816103,0.000116809883557587,0.000116177389997316,9.18844811663441e-05,7.34213437534586e-05,6.02920607370079e-05,4.86627336163644e-05,4.83312490486123e-05,4.77515941034497e-05,4.77515941034497e-05,4.67794769091006e-05,3.35195947029587e-05,3.30298468219125e-05,0
661,0.0161705,1.69112,0.000140079,0.000140079,0.000140079,0.000139969727396176,0.000139969727396176,0.000139969727396176,0.000139969727396176,0.000139678147646297,0.000139400367929761,0.000139091727053641,0.000138338583407153,0.000109411727720402,8.74266902272268e-05,7.1792956213325e-05,5.79452992820979e-05,5.75505830165215e-05,5.68603571130078e-05,5.68603571130078e-05,5.57028055827566e-05,3.99135601832365e-05,3.93303913920271e-05,0
603,0.296025,26.1829,0.000111445,0.000111445,0.000111445,0.000111358064161415,0.000111358064161415,0.000111358064161415,0.000111358064161415,0.000111126087168252,0.000110905089299126,0.000110659538699541,0.000110060347573942,8.7046523717332e-05,6.95555186171609e-05,5.71175265756752e-05,4.61005138421419e-05,4.5786482800964e-05,4.52373481996528e-05,4.52373481996528e-05,4.43164155096075e-05,3.17547006662012e-05,3.12907392877195e-05,0
624,0.10337,9.12759,4.57712e-05,4.57712e-05,4.57712e-05,4.57354948750052e-05,4.57354948750052e-05,4.57354948750052e-05,4.57354948750052e-05,4.56402203866975e-05,4.55494550973856e-05,4.54486058389738e-05,4.52025140730979e-05,3.57505841120799e-05,2.85669124117708e-05,2.34585466588949e-05,1.89337865240383e-05,1.88048118944725e-05,1.85792786748257e-05,1.85792786748257e-05,1.82010455163834e-05,1.30418659888988e-05,1.28513139762759e-05,0
1183,0.276319,13.4385,9.6408e-05,9.6408e-05,9.6408e-05,9.63327942004908e-05,9.63327942004908e-05,9.63327942004908e-05,9.63327942004908e-05,9.61321172929862e-05,9.59409381232904e-05,9.57285190627248e-05,9.52101753233304e-05,7.53015501686082e-05,6.01705634065526e-05,4.94107990677706e-05,3.98802847906431e-05,3.96086251861935e-05,3.91335839672675e-05,3.91335839672675e-05,3.83369104621135e-05,2.74701169350542e-05,2.70687567252947e-05,0
1507,0.0800148,10.5127,8.04348e-05,8.04348e-05,8.04348e-05,8.03720545489756e-05,8.03720545489756e-05,8.03720545489756e-05,8.03720545489756e-05,8.02046264629272e-05,8.00451224977101e-05,7.98678977378066e-05,7.94354349234194e-05,6.28253373942201e-05,5.02013031438612e-05,4.12242525605376e-05,3.32727857758528e-05,3.30461356435818e-05,3.26498008431911e-05,3.26498008431911e-05,3.19851228698656e-05,2.29187760522747e-05,2.25839145449312e-05,0
1537,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06676e-05,1.0659278435536e-05,1.0659278435536e-05,1.0659278435536e-05,1.0659278435536e-05,1.06370734216523e-05,1.06159193378559e-05,1.05924150480616e-05,1.05350600186619e-05,8.33215932887981e-06,6.6579070429398e-06,5.46733300281459e-06,4.41277618073878e-06,4.38271689109034e-06,4.33015331019441e-06,4.33015331019441e-06,4.24200093400591e-06,3.03958405336056e-06,2.99517331801047e-06,0
1298,0.273523,10.5778,0.000176605,0.000176605,0.000176605,0.000176467234252113,0.000176467234252113,0.000176467234252113,0.000176467234252113,0.000176099624248276,0.000175749412675957,0.000175360292808403,0.000174410764801435,0.000137941148737937,0.000110223449821739,9.05131749373872e-05,7.30547018447797e-05,7.25570621837161e-05,7.1686857901204e-05,7.1686857901204e-05,7.02274714978172e-05,5.03211351891467e-05,4.95859034672503e-05,0
996,0.214915,6.82424,0.000206996,0.000206996,0.000206996,0.000206834526889105,0.000206834526889105,0.000206834526889105,0.000206834526889105,0.000206403656866432,0.000205993179277328,0.000205537097874738,0.000204424170724713,0.000161678695530467,0.000129191207606244,0.000106089098039916,8.56262906659608e-05,8.50430148850854e-05,8.4023061850557e-05,8.4023061850557e-05,8.23125375281683e-05,5.8980627386612e-05,5.81188736112054e-05,0
1027,0.631331,16.0828,7.88387e-05,7.88387e-05,7.88387e-05,7.87771996321284e-05,7.87771996321284e-05,7.87771996321284e-05,7.87771996321284e-05,7.86130938887494e-05,7.84567550246935e-05,7.82830470067883e-05,7.78591657254943e-05,6.15786690241251e-05,4.92051385490849e-05,4.04062231813153e-05,3.26125405414911e-05,3.23903879187075e-05,3.20019177487367e-05,3.20019177487367e-05,3.13504292470483e-05,2.24639895860059e-05,2.21357728698706e-05,0
895,0.716472,13.9891,0.00014229,0.00014229,0.00014229,0.000142179002642808,0.000142179002642808,0.000142179002642808,0.000142179002642808,0.000141882820612594,0.000141600656434767,0.00014128714398634,0.000140522112757828,0.000111138677013228,8.8806628776848e-05,7.29261326793738e-05,5.88599050168098e-05,5.84589585692419e-05,5.77578381742437e-05,5.77578381742437e-05,5.65820159079551e-05,4.05435538408521e-05,3.99511803423178e-05,0
524,0.072769,0.57676,9.07071e-05,9.07071e-05,9.07071e-05,9.06363413495077e-05,9.06363413495077e-05,9.06363413495077e-05,9.06363413495077e-05,9.04475310815143e-05,9.02676569210347e-05,9.00677988494159e-05,8.95801063612031e-05,7.08487391222613e-05,5.66124939006567e-05,4.6488987346695e-05,3.75220415373552e-05,3.72664459964585e-05,3.68194954181948e-05,3.68194954181948e-05,3.60699316548209e-05,2.58457248759404e-05,2.54680983233443e-05,0
399,0.0624117,4.9668,0.00018038,0.00018038,0.00018038,0.000180239289456109,0.000180239289456109,0.000180239289456109,0.000180239289456109,0.000179863821646636,0.000179506124166865,0.000179108686712039,0.000178138862177644,0.000140889694002713,0.000112579518580138,9.24479289669369e-05,7.46162742774064e-05,7.41079973766242e-05,7.32191921418939e-05,7.32191921418939e-05,7.17286107911795e-05,5.13967688650847e-05,5.06458212815186e-05,0
2220,0.585175,12.6919,7.91369e-05,7.91369e-05,7.91369e-05,7.90751670127461e-05,7.90751670127461e-05,7.90751670127461e-05,7.90751670127461e-05,7.89104405547602e-05,7.87535103535912e-05,7.85791453013748e-05,7.81536607288282e-05,6.18115845732526e-05,4.93912523778941e-05,4.05590559367091e-05,3.27358944221293e-05,3.25129015278533e-05,3.21229620058423e-05,3.21229620058423e-05,3.14690093099041e-05,2.25489575230032e-05,2.22194993578746e-05,0
425,0.091824,15.165,0.0001777,0.0001777,0.0001777,0.000177561380066252,0.000177561380066252,0.000177561380066252,0.000177561380066252,0.000177191490778396,0.000176839107797161,0.000176447575278464,0.000175492159934402,0.000138796422132621,0.000110906865792718,9.10743817353625e-05,7.35076612656343e-05,7.30069361005994e-05,7.21313363100928e-05,7.21313363100928e-05,7.06629013060905e-05,5.0633140189187e-05,4.98933498266208e-05,0
446,0.170423,15.649,6.31005e-05,6.31005e-05,6.31005e-05,6.30512766621864e-05,6.30512766621864e-05,6.30512766621864e-05,6.30512766621864e-05,6.29199305788532e-05,6.27948009091433e-05,6.26557694083216e-05,6.23165055595989e-05,4.92860080741667e-05,3.938254746738e-05,3.2340118315657e-05,2.61022519960166e-05,2.59244466596279e-05,2.56135249681205e-05,2.56135249681205e-05,2.50920900611422e-05,1.7979608680404e-05,1.77169123282762e-05,0
1821,0.181982,9.63577,4.08911e-05,4.08911e-05,4.08911e-05,4.08592017356619e-05,4.08592017356619e-05,4.08592017356619e-05,4.08592017356619e-05,4.0774085360543e-05,4.06929974161198e-05,4.06029006497986e-05,4.03830470517368e-05,3.19388766295284e-05,2.55211240282309e-05,2.09574094033702e-05,1.69150766886842e-05,1.6799853262708e-05,1.65983662700599e-05,1.65983662700599e-05,1.6260460121539e-05,1.16513494585822e-05,1.14811139960345e-05,0
1821,0.80004,35.8234,8.7519e-05,8.7519e-05,8.7519e-05,8.74507283174919e-05,8.74507283174919e-05,8.74507283174919e-05,8.74507283174919e-05,8.72685542005317e-05,8.7095002111985e-05,8.69021684906918e-05,8.64316170247547e-05,6.83586047756039e-05,5.4622723620219e-05,4.48550299105076e-05,3.62032470810751e-05,3.59566350061247e-05,3.55253934863422e-05,3.55253934863422e-05,3.48021747856372e-05,2.49373201813025e-05,2.45729661422399e-05,0
1543,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16668e-05,4.1634296628838e-05,4.1634296628838e-05,4.1634296628838e-05,4.1634296628838e-05,4.15475656047568e-05,4.14649394302912e-05,4.13731335374942e-05,4.11491093390812e-05,3.25447538644652e-05,2.6005257150321e-05,2.13549693240912e-05,1.72359539697408e-05,1.71185447671157e-05,1.69132355867494e-05,1.69132355867494e-05,1.65689193930254e-05,1.18723743704829e-05,1.16989095585585e-05,0
1530,0.162933,17.9956,1.98772e-05,1.98772e-05,1.98772e-05,1.98616942253962e-05,1.98616942253962e-05,1.98616942253962e-05,1.98616942253962e-05,1.98203190799119e-05,1.97809021581639e-05,1.97371060400962e-05,1.96302350109628e-05,1.55255162747019e-05,1.24058410395893e-05,1.01874153102428e-05,8.22243379014781e-06,8.16642358052242e-06,8.06848057458062e-06,8.06848057458062e-06,7.90422409589995e-06,5.66373131214692e-06,5.58097970272204e-06,0
3880,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93574e-05,2.93344989260382e-05,2.93344989260382e-05,2.93344989260382e-05,2.93344989260382e-05,2.92733903847929e-05,2.92151740193831e-05,2.91504898507597e-05,2.89926479237941e-05,2.29302311936758e-05,1.83226630378343e-05,1.50461848866501e-05,1.21440282208201e-05,1.20613045913322e-05,1.19166488046703e-05,1.19166488046703e-05,1.16740521035645e-05,8.3649822723131e-06,8.24276324254383e-06,0
2054,0.438334,25.369,4.56842e-05,4.56842e-05,4.56842e-05,4.5648562741827e-05,4.5648562741827e-05,4.5648562741827e-05,4.5648562741827e-05,4.55534693473181e-05,4.54628765809064e-05,4.53622190125854e-05,4.51165950077389e-05,3.56826308834612e-05,2.85126136085971e-05,2.34139576256311e-05,1.88977979673128e-05,1.87690684873776e-05,1.85439639519276e-05,1.85439639519276e-05,1.81664497233973e-05,1.30170765505394e-05,1.28268867312848e-05,0
2383,0.25785,8.54306,0.000124336,0.000124336,0.000124336,0.000124239008170611,0.000124239008170611,0.000124239008170611,0.000124239008170611,0.000123980198072159,0.000123733637068474,0.000123459683285443,0.000122791182879031,9.71153176267952e-05,7.76011033494847e-05,6.37243912630728e-05,5.143302516108e-05,5.10826697073952e-05,5.04700159338869e-05,5.04700159338869e-05,4.94425576634444e-05,3.54278115844837e-05,3.49101831403643e-05,0
3534,0.129895,2.41537,0.000238491,0.000238491,0.000238491,0.00023830495831953,0.00023830495831953,0.00023830495831953,0.00023830495831953,0.000237808530260161,0.000237335597398158,0.000236810121979382,0.000235527859960132,0.000186278545362019,0.000148847998479298,0.000122230840599034,9.86545618621406e-05,9.79825390971753e-05,9.68073974559952e-05,9.68073974559952e-05,9.48366122419292e-05,6.79546890087754e-05,6.69618170709095e-05,0
688,0.643054,61.4591,1.5194e-05,1.5194e-05,1.5194e-05,1.51821474886136e-05,1.51821474886136e-05,1.51821474886136e-05,1.51821474886136e-05,1.51505206015023e-05,1.51203905676425e-05,1.50869131051266e-05,1.50052215984429e-05,1.18676017888747e-05,9.48294270599079e-06,7.78719277482891e-06,6.28517391823324e-06,6.24236008504506e-06,6.16749310014378e-06,6.16749310014378e-06,6.04193653598615e-06,4.329318694623e-06,4.26606391258119e-06,0
993,0.202362,17.8462,2.79956e-05,2.79956e-05,2.79956e-05,2.79737612368191e-05,2.79737612368191e-05,2.79737612368191e-05,2.79737612368191e-05,2.79154873339093e-05,2.78599714476432e-05,2.77982877797737e-05,2.76477676570599e-05,2.18665678978953e-05,1.74727307371223e-05,1.43482383866658e-05,1.15807038926741e-05,1.15018175593581e-05,1.13638719122275e-05,1.13638719122275e-05,1.11325285301339e-05,7.97695632797076e-06,7.8604066652006e-06,0
953,0.734494,21.2925,0.000125467,0.000125467,0.000125467,0.000125369125901927,0.000125369125901927,0.000125369125901927,0.000125369125901927,0.000125107961584092,0.000124859157782703,0.000124582712028492,0.000123908130728698,9.79987095988379e-05,7.83069877907428e-05,6.43040486955021e-05,5.19008763985106e-05,5.15473339996281e-05,5.09291073315611e-05,5.09291073315611e-05,4.98923029722637e-05,3.57500742831554e-05,3.52277373252484e-05,0
525,0.109554,13.7184,8.1078e-06,8.1078e-06,8.1078e-06,8.10147528025412e-06,8.10147528025412e-06,8.10147528025412e-06,8.10147528025412e-06,8.08459858713046e-06,8.06852064264391e-06,8.05065644818646e-06,8.00706434617976e-06,6.33277226430422e-06,5.0602739812842e-06,4.15539038961155e-06,3.35388528986781e-06,3.33103903498278e-06,3.29108862428233e-06,3.29108862428233e-06,3.2240893146287e-06,2.31020469344902e-06,2.27645076941067e-06,0
526,0.979016,88.4028,1.68959e-05,1.68959e-05,1.68959e-05,1.68827198731648e-05,1.68827198731648e-05,1.68827198731648e-05,1.68827198731648e-05,1.68475504166725e-05,1.68140454779406e-05,1.67768181606494e-05,1.66859762804483e-05,1.31969075335427e-05,1.05451396384198e-05,8.65944651864103e-06,6.98918454686567e-06,6.94157507969678e-06,6.85832214497297e-06,6.85832214497297e-06,6.71870182429698e-06,4.81425139742535e-06,4.7439113637344e-06,0
1721,0.11024,11.5589,5.72857e-05,5.72857e-05,5.72857e-05,5.72410126621344e-05,5.72410126621344e-05,5.72410126621344e-05,5.72410126621344e-05,5.71217703054811e-05,5.70081715111752e-05,5.68819519590857e-05,5.65739517521337e-05,4.47442329733408e-05,3.57533902180187e-05,2.93599308372395e-05,2.36968926897285e-05,2.35354723656618e-05,2.32532025461963e-05,2.32532025461963e-05,2.27798186007333e-05,1.63227624025645e-05,1.60842738894927e-05,0
1025,0.147799,9.93906,0.00013785,0.00013785,0.00013785,0.000137742466190956,0.000137742466190956,0.000137742466190956,0.000137742466190956,0.000137455526189094,0.000137182166628242,0.000136878436984448,0.000136137277698128,0.000107670719138896,8.60355174424661e-05,7.06505544300491e-05,5.70232476390979e-05,5.66348122761262e-05,5.59555695573793e-05,5.59555695573793e-05,5.48164375072851e-05,3.92784376763052e-05,3.87045485289796e-05,0
984,0.52001,3.86756,0.000185413,0.000185413,0.000185413,0.000185268363321463,0.000185268363321463,0.000185268363321463,0.000185268363321463,0.000184882419131653,0.000184514741102955,0.000184106214266212,0.000183109329487435,0.000144820827331883,0.000115720735549945,9.50274301671287e-05,7.66982329670515e-05,7.61757740192484e-05,7.52621691573621e-05,7.52621691573621e-05,7.3729997298065e-05,5.28308521209776e-05,5.20589514428995e-05,0
1641,0.720064,8.32873,0.000154779,0.000154779,0.000154779,0.000154658260243525,0.000154658260243525,0.000154658260243525,0.000154658260243525,0.000154336081886266,0.00015402915174866,0.000153688121857206,0.000152855942726431,0.000120893480142177,9.66013155910588e-05,7.93269652820353e-05,6.40261243839821e-05,6.35899862842694e-05,6.28273275337077e-05,6.28273275337077e-05,6.15483016390286e-05,4.410212045775e-05,4.34577534767279e-05,0
1916,0.315251,20.7453,3.06986e-05,3.06986e-05,3.06986e-05,3.06746526848725e-05,3.06746526848725e-05,3.06746526848725e-05,3.06746526848725e-05,3.06107523849729e-05,3.05498763906693e-05,3.04822371099801e-05,3.0317184135972e-05,2.3977804414634e-05,1.91597383805534e-05,1.57335735235858e-05,1.2698831120592e-05,1.26123282418563e-05,1.2461063820197e-05,1.2461063820197e-05,1.22073840294606e-05,8.74713853354966e-06,8.61933589750986e-06,0
1655,0.299815,30.6588,4.3491e-05,4.3491e-05,4.3491e-05,4.34570736097995e-05,4.34570736097995e-05,4.34570736097995e-05,4.34570736097995e-05,4.33665454442501e-05,4.32803018413412e-05,4.31844766259747e-05,4.29506445003212e-05,3.39695846649961e-05,2.71437844692803e-05,2.22899039732845e-05,1.79905554085746e-05,1.786800595358e-05,1.76537082018134e-05,1.76537082018134e-05,1.72943176179132e-05,1.23921547550249e-05,1.22110955391647e-05,0
3372,0.364791,17.9299,3.06259e-05,3.06259e-05,3.06259e-05,3.0602009396573e-05,3.0602009396573e-05,3.0602009396573e-05,3.0602009396573e-05,3.053826042448e-05,3.04775285958642e-05,3.04100494975843e-05,3.02453873997468e-05,2.39210205097998e-05,1.91143645530738e-05,1.56963134923412e-05,1.26687579243398e-05,1.25824599005253e-05,1.24315537011777e-05,1.24315537011777e-05,1.21784746714136e-05,8.72642368103558e-06,8.5989237054311e-06,0
