"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1780,0.233781,20.4397,0.00018292,0.000182823790814985,0.000182823790814985,0.000182823790814985,0.000182793207694081,0.000182793207694081,0.000182530912918866,0.0001821237019632,0.000178449308190677,0.000173857458613897,0.000169453508497287,0.000164890244225609,0.000160370466593187,0.000155991183505394,0.000149598100504315,0.000143598644875274,0.000139482911353199,0.000136375927249224,0.000126915090060758,0.000121581527404988,0.000116946280535017,0
1371,0.166221,26.1022,0.000243797,0.000243668771754434,0.000243668771754434,0.000243668771754434,0.000243628010366247,0.000243628010366247,0.000243278422134708,0.000242735688648165,0.000237838432041125,0.000231718384199061,0.000225848770014832,0.000219766820858686,0.000213742830986329,0.000207906093183165,0.000199385349380333,0.000191389234772891,0.000185903757594445,0.000181762748390438,0.000169153281278934,0.000162044673282058,0.000155866785237238,0
1457,0.294555,23.6059,0.000162376,0.00016229059620257,0.00016229059620257,0.00016229059620257,0.000162263447914575,0.000162263447914575,0.000162030611830931,0.000161669135304923,0.000158407417815271,0.000154331285260716,0.000150421948916223,0.000146371191211335,0.000142359036100674,0.000138471596396632,0.000132796529452704,0.000127470881042354,0.00012381739128519,0.000121059356893833,0.000112661079508559,0.000107926536704091,0.000103811880866794,0
1467,0.301197,30.0298,5.62232e-05,5.61936286668986e-05,5.61936286668986e-05,5.61936286668986e-05,5.61842284869116e-05,5.61842284869116e-05,5.61036082616444e-05,5.59784458791679e-05,5.48490659537835e-05,5.34376922542142e-05,5.20840722662622e-05,5.06814846880891e-05,4.92922633794122e-05,4.79462251719904e-05,4.59812154180746e-05,4.41371929288842e-05,4.28721606253727e-05,4.19171825547701e-05,3.90092526323202e-05,3.73699023157454e-05,3.59451898085303e-05,0
541,0.668378,44.2764,0.000159233,0.000159149249304847,0.000159149249304847,0.000159149249304847,0.000159122626507498,0.000159122626507498,0.000158894297270992,0.000158539817596251,0.000155341234917593,0.000151344001243531,0.00014751033522058,0.00014353798523276,0.000139603490635431,0.000135791297414796,0.000130226078819176,0.000125003515304092,0.000121420743622917,0.000118716094596958,0.000110480376862261,0.00010583747733041,0.000101802466042162,0
527,0.324043,35.6791,0.000225815,0.000225696229624349,0.000225696229624349,0.000225696229624349,0.000225658474718122,0.000225658474718122,0.000225334671445297,0.000224831968941723,0.00022029592460681,0.000214627279777483,0.000209190597098813,0.000203557240869265,0.00019797756895769,0.000192571337761156,0.000184679067709282,0.000177272731207686,0.000172191852324637,0.000168356276032055,0.000156676859075389,0.000150092568395788,0.000144370349546331,0
557,0.166249,12.4954,0.000208423,0.000208313377175988,0.000208313377175988,0.000208313377175988,0.000208278530107279,0.000208278530107279,0.000207979665773501,0.000207515680812793,0.000203328997162833,0.000198096944547804,0.000193078988637274,0.000187879506736465,0.000182729574451956,0.000177739724686993,0.000170455307792537,0.000163619398430129,0.000158929842734353,0.000155389677919664,0.000144609795625046,0.00013853261910305,0.000133251118674556,0
401,0.281276,28.7044,0.000142034,0.000141959295345592,0.000141959295345592,0.000141959295345592,0.000141935548117325,0.000141935548117325,0.00014173188107106,0.000141415689288438,0.000138562590419608,0.000134997104071541,0.000131577518182286,0.00012803422779543,0.000124524703980411,0.000121124271583234,0.000116160160764432,0.000111501694326562,0.00010830590329729,0.000105893387551477,9.85472222922027e-05,9.44058094436919e-05,9.08066258993581e-05,0
378,0.192143,21.4242,9.20728e-05,9.20243730972556e-05,9.20243730972556e-05,9.20243730972556e-05,9.20089790803389e-05,9.20089790803389e-05,9.18769529794237e-05,9.16719833048182e-05,8.98224768378448e-05,8.75111689015177e-05,8.52944401769573e-05,8.29975206567661e-05,8.07224901407239e-05,7.85181775675457e-05,7.53002186098497e-05,7.22803920286034e-05,7.02087371552636e-05,6.8644836400789e-05,6.38827230709937e-05,6.11980737833699e-05,5.88649218152444e-05,0
405,0.212003,26.4012,0.00018118,0.00018108470599092,0.00018108470599092,0.00018108470599092,0.000181054413787522,0.000181054413787522,0.000180794614053358,0.000180391276632914,0.000176751834998835,0.000172203664725923,0.000167841606546788,0.000163321749665405,0.000158844965762922,0.000154507339971066,0.000148175070245855,0.000142232683569332,0.00013815610036613,0.000135078670998329,0.000125707828653008,0.000120425000739317,0.000115833845983678,0
329,0.734185,33.1409,0.000236621,0.000236496546066218,0.000236496546066218,0.000236496546066218,0.000236456984461957,0.000236456984461957,0.000236117686123852,0.000235590927630846,0.000230837818463734,0.000224897910095555,0.000219201064039671,0.000213298132948326,0.000207451455148407,0.00020178651777952,0.000193516576314408,0.000185755821938728,0.000180431806075362,0.000176412684679852,0.000164174368714556,0.000157274997791908,0.000151278951708267,0
322,0.102179,20.6785,0.000237415,0.000237290128451453,0.000237290128451453,0.000237290128451453,0.00023725043409518,0.00023725043409518,0.000236909997215354,0.000236381471143632,0.000231612412552425,0.000225652572363975,0.00021993661010214,0.000214013871270626,0.000208147574492792,0.000202463627990013,0.000194165936099016,0.000186379139913969,0.000181037258905094,0.000177004651038019,0.000164725268460392,0.000157802746166933,0.000151786579888591,0
296,0.105759,12.4352,8.35885e-05,8.35445355266696e-05,8.35445355266696e-05,8.35445355266696e-05,8.35305600335485e-05,8.35305600335485e-05,8.34106998388293e-05,8.32246176555377e-05,8.15455390208638e-05,7.94472128763816e-05,7.74347506834982e-05,7.53494870951909e-05,7.32840954888729e-05,7.1282905327141e-05,6.83614739995897e-05,6.56199175987144e-05,6.37391610302147e-05,6.23193701884525e-05,5.79960748170986e-05,5.55588098813245e-05,5.34406525831033e-05,0
