"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.682475,23.0255,3.61109e-05,3.61038132439724e-05,3.61038132439724e-05,3.61038132439724e-05,3.60637640992312e-05,3.60637640992312e-05,3.59648873222069e-05,3.58550976433491e-05,3.57929250271683e-05,3.56689022188267e-05,3.40115199641592e-05,2.74301488066398e-05,2.16959307513579e-05,1.72396283464443e-05,1.40207864304124e-05,1.40207864304124e-05,1.3690827664611e-05,9.90512614629588e-06,7.21153592373726e-06,7.17713757959113e-06,7.10894191818641e-06,0
400,0.116396,3.62587,8.11281e-05,8.11121786285669e-05,8.11121786285669e-05,8.11121786285669e-05,8.10222027204762e-05,8.10222027204762e-05,8.08000624510807e-05,8.05534048478268e-05,8.04137255204554e-05,8.0135091235588e-05,7.64115542067438e-05,6.16255993453488e-05,4.87428903624457e-05,3.8731194527225e-05,3.14996237591735e-05,3.14996237591735e-05,3.07583260416476e-05,2.22532272668171e-05,1.62017066197339e-05,1.61244260118365e-05,1.59712150855509e-05,0
349,0.275351,10.9234,3.42612e-05,3.42544762471826e-05,3.42544762471826e-05,3.42544762471826e-05,3.42164785302106e-05,3.42164785302106e-05,3.41226664947036e-05,3.40185005463257e-05,3.39595125832039e-05,3.38418425655319e-05,3.22693560059719e-05,2.60251008502709e-05,2.05846052759257e-05,1.63565669840186e-05,1.3302603038131e-05,1.3302603038131e-05,1.29895456713284e-05,9.39775823708278e-06,6.84214114271167e-06,6.80950477672635e-06,6.74480228538664e-06,0
352,0.319127,6.56574,0.000173468,0.000173433956943898,0.000173433956943898,0.000173433956943898,0.000173241570571917,0.000173241570571917,0.000172766590531075,0.00017223918755823,0.000171940525398504,0.000171344749925796,0.00016338308779739,0.000131767777961507,0.000104221986036808,8.28149907645892e-05,6.73524553669604e-05,6.73524553669604e-05,6.57674135323337e-05,4.75818221740708e-05,3.46424684407992e-05,3.44772271435083e-05,3.41496317362337e-05,0
1094,0.579128,23.6136,2.23528e-05,2.23484132680123e-05,2.23484132680123e-05,2.23484132680123e-05,2.23236226778423e-05,2.23236226778423e-05,2.22624175342023e-05,2.21944572581202e-05,2.21559721454543e-05,2.20792015019562e-05,2.10532748686645e-05,1.69793782554591e-05,1.34298729995362e-05,1.06714029421144e-05,8.6789261669391e-06,8.6789261669391e-06,8.47468029380374e-06,6.13131502463031e-06,4.46397127172444e-06,4.44267855104926e-06,4.40046514788713e-06,0
1101,0.608825,19.8746,7.38861e-05,7.3871599869443e-05,7.3871599869443e-05,7.3871599869443e-05,7.37896557718642e-05,7.37896557718642e-05,7.35873451278508e-05,7.33627057200528e-05,7.32354950402748e-05,7.29817333888231e-05,6.95905824896046e-05,5.61245141423302e-05,4.43917960806268e-05,3.52738066336818e-05,2.86877709576912e-05,2.86877709576912e-05,2.80126460960601e-05,2.02667654629996e-05,1.47554412771447e-05,1.4685059218115e-05,1.45455248543047e-05,0
1055,0.436248,27.322,5.63538e-05,5.63427405793866e-05,5.63427405793866e-05,5.63427405793866e-05,5.62802408495844e-05,5.62802408495844e-05,5.61259361350224e-05,5.59546010089409e-05,5.58575759229495e-05,5.56640289181193e-05,5.30775581266663e-05,4.28068289580049e-05,3.38581464980345e-05,2.6903748394802e-05,2.188050129856e-05,2.188050129856e-05,2.13655756030993e-05,1.54577010770468e-05,1.12541491111854e-05,1.12004678845657e-05,1.10940433793977e-05,0
1010,0.0904698,1.98309,3.61868e-05,3.61796983486144e-05,3.61796983486144e-05,3.61796983486144e-05,3.61395650262403e-05,3.61395650262403e-05,3.60404804242274e-05,3.59304599830063e-05,3.58681566887874e-05,3.57438732020591e-05,3.40830073645087e-05,2.74878030964643e-05,2.17415325265568e-05,1.72758636048149e-05,1.40502561387295e-05,1.40502561387295e-05,1.37196038463109e-05,9.92594531930192e-06,7.22669355139571e-06,7.19222290679957e-06,7.12388390776824e-06,0
898,0.873896,76.6302,4.3104e-06,4.30955408496655e-06,4.30955408496655e-06,4.30955408496655e-06,4.30477359393774e-06,4.30477359393774e-06,4.29297110605497e-06,4.27986599286896e-06,4.27244471993515e-06,4.25764066041086e-06,4.05980619850272e-06,3.27421674386793e-06,2.58974824528475e-06,2.05781894177419e-06,1.6735998778665e-06,1.6735998778665e-06,1.63421414491302e-06,1.18233153261186e-06,8.60809463227919e-07,8.56703483520755e-07,8.48563266054036e-07,0
888,0.304465,10.1694,0.000177093,0.000177058245538461,0.000177058245538461,0.000177058245538461,0.000176861838824985,0.000176861838824985,0.000176376933018883,0.000175838508786921,0.000175533605416545,0.000174925379889138,0.000166797341107888,0.000134521358997263,0.000106399936433327,8.45455943428955e-05,6.87599348485088e-05,6.87599348485088e-05,6.71417700364423e-05,4.85761502655978e-05,3.53663999330507e-05,3.51977055510257e-05,3.48632643084882e-05,0
2102,0.117664,8.06884,5.08608e-05,5.08508185794049e-05,5.08508185794049e-05,5.08508185794049e-05,5.07944109146596e-05,5.07944109146596e-05,5.06551468148758e-05,5.05005123167478e-05,5.04129446018183e-05,5.02382632936676e-05,4.79039047654062e-05,3.86342991292033e-05,3.05578757316673e-05,2.42813468897988e-05,1.97477330800372e-05,1.97477330800372e-05,1.92829989749424e-05,1.39509854338032e-05,1.01571682320301e-05,1.01087195004297e-05,1.00126685602545e-05,0
2011,0.123818,20.2074,7.9754e-06,7.97383482953838e-06,7.97383482953838e-06,7.97383482953838e-06,7.9649896346258e-06,7.9649896346258e-06,7.94315185579779e-06,7.91890386960076e-06,7.9051725174858e-06,7.87778102334836e-06,7.51173402828939e-06,6.0581821220871e-06,4.79173119790368e-06,3.80751883542731e-06,3.09661016748712e-06,3.09661016748712e-06,3.02373596217039e-06,2.18763152032124e-06,1.59272916504917e-06,1.5851319976038e-06,1.57007040462309e-06,0
1636,0.53176,6.60309,5.79039e-05,5.78925363726092e-05,5.78925363726092e-05,5.78925363726092e-05,5.78283174893308e-05,5.78283174893308e-05,5.76697683806367e-05,5.74937204121393e-05,5.73940264983883e-05,5.71951556784439e-05,5.45375399353845e-05,4.39842981893221e-05,3.47894681282813e-05,2.76437783552799e-05,2.24823589383802e-05,2.24823589383802e-05,2.19532694008975e-05,1.5882889483854e-05,1.15637122025341e-05,1.15085543892533e-05,1.13992025105017e-05,0
1576,0.105421,3.20653,7.91509e-05,7.91353666536236e-05,7.91353666536236e-05,7.91353666536236e-05,7.90475835784166e-05,7.90475835784166e-05,7.88308571636614e-05,7.85902109351735e-05,7.84539357793047e-05,7.81820921835825e-05,7.45493027183251e-05,6.01237012973774e-05,4.75549611144462e-05,3.77872636596313e-05,3.07319359161618e-05,3.07319359161618e-05,3.00087046127031e-05,2.17108864385227e-05,1.5806849420705e-05,1.57314522442935e-05,1.55819752726235e-05,0
1211,0.118645,3.94463,0.000204334,0.000204293899498319,0.000204293899498319,0.000204293899498319,0.000204067280888937,0.000204067280888937,0.000203507785352783,0.000202886539018858,0.000202534734456948,0.000201832949773662,0.000192454630606174,0.000155213855823475,0.000122766707951006,9.7550662501969e-05,7.93368034159181e-05,7.93368034159181e-05,7.74697274235932e-05,5.60482858631943e-05,4.0806570355237e-05,4.06119268749373e-05,4.02260408328428e-05,0
1239,0.599,33.2176,7.87829e-05,7.8767438873541e-05,7.8767438873541e-05,7.8767438873541e-05,7.8680063932312e-05,7.8680063932312e-05,7.84643451538646e-05,7.82248177731988e-05,7.8089176207818e-05,7.78185965073039e-05,7.42026971408732e-05,5.98441653467131e-05,4.73338615983306e-05,3.76115775584405e-05,3.0589052481897e-05,3.0589052481897e-05,2.98691837317343e-05,2.1609944993645e-05,1.5733357892664e-05,1.5658311263889e-05,1.55095292625298e-05,0
443,0.480732,2.59559,8.58338e-05,8.58169551359971e-05,8.58169551359971e-05,8.58169551359971e-05,8.57217603255692e-05,8.57217603255692e-05,8.54867351807027e-05,8.52257706149582e-05,8.50779894213923e-05,8.47831934200013e-05,8.08436788421127e-05,6.52000893536124e-05,5.1570140343384e-05,4.09777328054142e-05,3.3326706847814e-05,3.3326706847814e-05,3.25424113937534e-05,2.35439885634512e-05,1.71414595640341e-05,1.70596964234929e-05,1.68975987532083e-05,0
512,0.547542,0.600193,7.91176e-05,7.91020731887411e-05,7.91020731887411e-05,7.91020731887411e-05,7.90143270452229e-05,7.90143270452229e-05,7.8797691810601e-05,7.85571468256796e-05,7.84209290028631e-05,7.81491997759193e-05,7.45179386810177e-05,6.00984063322766e-05,4.75349540114933e-05,3.77713659771051e-05,3.07190065184416e-05,3.07190065184416e-05,2.99960794895068e-05,2.17017523349509e-05,1.58001992362382e-05,1.57248337805776e-05,1.55754196961667e-05,0
402,0.423664,11.732,0.000243255,0.000243207261260797,0.000243207261260797,0.000243207261260797,0.000242937476937947,0.000242937476937947,0.000242271410171539,0.000241531830478689,0.000241113015114102,0.000240277556340071,0.000229112879736632,0.000184778580649033,0.000146150985849745,0.000116131854742316,9.44486679404268e-05,9.44486679404268e-05,9.22259562501893e-05,6.67242151460419e-05,4.85792979717677e-05,4.83475793160359e-05,4.78881907210409e-05,0
473,0.0278719,4.07254,0.000142778,0.000142749979849516,0.000142749979849516,0.000142749979849516,0.000142591630520426,0.000142591630520426,0.000142200684061877,0.00014176658934898,0.000141520766569901,0.00014103039583615,0.000134477312873474,0.000108455391206379,8.57830073694475e-05,6.81633428147354e-05,5.54364428735206e-05,5.54364428735206e-05,5.41318270189288e-05,3.91636348281498e-05,2.85135146484679e-05,2.83775078809684e-05,2.81078707314085e-05,0
456,0.256892,14.2967,0.000160839,0.000160807435382316,0.000160807435382316,0.000160807435382316,0.000160629055325574,0.000160629055325574,0.000160188655281824,0.00015969964885557,0.000159422730212892,0.000158870329013507,0.000151488300195105,0.000122174681437215,9.66343072622852e-05,7.67858066017119e-05,6.24489909883468e-05,6.24489909883468e-05,6.09793450384337e-05,4.4117720251893e-05,3.21203909744143e-05,3.196717974805e-05,3.16634342865778e-05,0
635,0.376963,5.68883,8.33763e-05,8.3359937419821e-05,8.3359937419821e-05,8.3359937419821e-05,8.32674681236617e-05,8.32674681236617e-05,8.30391719631057e-05,8.27856790509559e-05,8.26421289677823e-05,8.23557732448529e-05,7.85290505633403e-05,6.33333513135104e-05,5.00936401780195e-05,3.98045029312935e-05,3.23725328268747e-05,3.23725328268747e-05,3.1610692467175e-05,2.28699026917471e-05,1.66506839385973e-05,1.65712617513622e-05,1.64138050852592e-05,0
610,0.158887,16.77,8.02613e-05,8.02455487378726e-05,8.02455487378726e-05,8.02455487378726e-05,8.01565341627495e-05,8.01565341627495e-05,7.99367673149614e-05,7.96927450847842e-05,7.95545581384862e-05,7.92789008763535e-05,7.55951473737672e-05,6.09671706441645e-05,4.8222104871769e-05,3.83173773736593e-05,3.11630711482476e-05,3.11630711482476e-05,3.04296937057134e-05,2.20154662765452e-05,1.60286021183591e-05,1.59521472025576e-05,1.5800573233515e-05,0
815,0.097562,7.4773,0.000160857,0.00016082543184982,0.00016082543184982,0.00016082543184982,0.000160647031830003,0.000160647031830003,0.000160206582499695,0.000159717521347189,0.000159440571713671,0.000158888108693325,0.000151505253728784,0.000122188354391324,9.664512191253e-05,7.6794399943618e-05,6.24559798519793e-05,6.24559798519793e-05,6.09861694293506e-05,4.41226576051751e-05,3.21239856687206e-05,3.19707572960046e-05,3.16669778414194e-05,0
877,0.529357,56.8908,2.45972e-05,2.45923728050156e-05,2.45923728050156e-05,2.45923728050156e-05,2.45650930412039e-05,2.45650930412039e-05,2.44977424113436e-05,2.44229583796855e-05,2.43806090537279e-05,2.42961300232596e-05,2.31671921459287e-05,1.86842437110867e-05,1.47783397222806e-05,1.1742897196225e-05,9.55035980787349e-06,9.55035980787349e-06,9.32560601458204e-06,6.74694811942292e-06,4.91218971067877e-06,4.88875903045117e-06,4.84230706379555e-06,0
521,0.160634,5.51219,7.94461e-05,7.94305087206897e-05,7.94305087206897e-05,7.94305087206897e-05,7.93423982510526e-05,7.93423982510526e-05,7.91248635367376e-05,7.88833197977141e-05,7.87465363920842e-05,7.84736789325973e-05,7.48273406706725e-05,6.03479377447582e-05,4.77323213784607e-05,3.79281944668909e-05,3.0846553279735e-05,3.0846553279735e-05,3.01206246237412e-05,2.17918590323486e-05,1.58658024073292e-05,1.57901240307485e-05,1.56400895720248e-05,0
571,0.362796,16.266,4.18312e-05,4.18229906363801e-05,4.18229906363801e-05,4.18229906363801e-05,4.17765973373071e-05,4.17765973373071e-05,4.16620575657959e-05,4.15348761880336e-05,4.14628548553617e-05,4.13191856889799e-05,3.93992587812748e-05,3.17753376614903e-05,2.51327665177607e-05,1.99705446634058e-05,1.62418084658058e-05,1.62418084658058e-05,1.58595811847358e-05,1.14741895895957e-05,8.35390980377221e-06,8.3140624442867e-06,8.23506396041194e-06,0
589,0.844388,44.5929,1.76853e-05,1.76818292638407e-05,1.76818292638407e-05,1.76818292638407e-05,1.76622152099265e-05,1.76622152099265e-05,1.76137903447276e-05,1.75600208898676e-05,1.75295718739488e-05,1.74688317491565e-05,1.66571293992159e-05,1.34339052942482e-05,1.0625574109673e-05,8.44310164508145e-06,6.86667500000752e-06,6.86667500000752e-06,6.70507781575496e-06,4.85103188885036e-06,3.53184706756327e-06,3.51500049116314e-06,3.4816016910601e-06,0
588,0.145144,20.3415,7.09448e-05,7.09308770989084e-05,7.09308770989084e-05,7.09308770989084e-05,7.08521950786921e-05,7.08521950786921e-05,7.06579381321568e-05,7.04422412979978e-05,7.03200946934983e-05,7.00764349305671e-05,6.68202809000407e-05,5.38902774801321e-05,4.26246221492385e-05,3.38696068254412e-05,2.75457518131179e-05,2.75457518131179e-05,2.68975027069471e-05,1.94599745069697e-05,1.41680482569627e-05,1.4100468007072e-05,1.39664883067814e-05,0
787,0.166408,11.2133,0.00010532,0.000105299330973617,0.000105299330973617,0.000105299330973617,0.00010518252480362,0.00010518252480362,0.000104894143673374,0.00010457393429124,0.000104392603448304,0.000104030882134946,9.91970092859842e-05,8.0001973706424e-05,6.32777202100478e-05,5.02805983081982e-05,4.08926176542548e-05,4.08926176542548e-05,3.99302695207495e-05,2.88890026481722e-05,2.1032955796948e-05,2.09326305875106e-05,2.07337331061644e-05,0
743,0.210341,25.2229,4.05698e-05,4.05618381858472e-05,4.05618381858472e-05,4.05618381858472e-05,4.05168438547085e-05,4.05168438547085e-05,4.04057579756934e-05,4.02824116920692e-05,4.02125621285322e-05,4.00732252377358e-05,3.82111928155196e-05,3.08171674219035e-05,2.43748998611622e-05,1.93683423589436e-05,1.57520444332471e-05,1.57520444332471e-05,1.53813430345889e-05,1.11281908434848e-05,8.10200161499259e-06,8.06335583373708e-06,7.98673951168315e-06,0
1034,0.170286,11.6486,0.000128438,0.000128412794071301,0.000128412794071301,0.000128412794071301,0.000128270348658634,0.000128270348658634,0.000127918667158382,0.000127528171026379,0.000127307037615774,0.000126865917581164,0.000120970997708633,9.75626044332101e-05,7.7167336007768e-05,6.13173137628975e-05,4.98686481796162e-05,4.98686481796162e-05,4.86950622550895e-05,3.52302100467712e-05,2.56497415177402e-05,2.55273946771619e-05,2.52848387076486e-05,0
1428,0.353978,29.2652,7.3847e-06,7.38325075428092e-06,7.38325075428092e-06,7.38325075428092e-06,7.37506068094656e-06,7.37506068094656e-06,7.35484032268099e-06,7.33238826965929e-06,7.31967393358043e-06,7.29431119732185e-06,6.95537556470003e-06,5.60948134475721e-06,4.43683042570395e-06,3.52551399854303e-06,2.86725895928006e-06,2.86725895928006e-06,2.79978220024572e-06,2.02560404344813e-06,1.47476328022903e-06,1.4677287988947e-06,1.45378274657323e-06,0
1314,0.52951,43.0087,3.66271e-05,3.66199119398381e-05,3.66199119398381e-05,3.66199119398381e-05,3.65792902984681e-05,3.65792902984681e-05,3.64790000924708e-05,3.63676409863147e-05,3.63045796217374e-05,3.61787839256066e-05,3.44977096355742e-05,2.78222587461314e-05,2.20060708878223e-05,1.74860662959951e-05,1.42212115085848e-05,1.42212115085848e-05,1.38865360307961e-05,1.00467184665293e-05,7.31462376823388e-06,7.2797337048216e-06,7.21056319647546e-06,0
2442,0.17852,10.1746,0.000197389,0.000197350262453012,0.000197350262453012,0.000197350262453012,0.000197131346263404,0.000197131346263404,0.000196590867124416,0.000195990736002787,0.000195650888739625,0.000194972956643894,0.000185913392194751,0.000149938374363248,0.000118594055398226,9.4235064749876e-05,7.66402668643724e-05,7.66402668643724e-05,7.48366499281355e-05,5.41432903885308e-05,3.94196174687026e-05,3.92315896224662e-05,3.8858819256482e-05,0
2377,0.186211,4.39056,0.000110479,0.000110457318521023,0.000110457318521023,0.000110457318521023,0.000110334790711917,0.000110334790711917,0.000110032283506368,0.000109696388972293,0.000109506175810532,0.000109126735922775,0.000104056080411187,8.39207942756553e-05,6.6377319132984e-05,5.27435455800554e-05,4.28957036253742e-05,4.28957036253742e-05,4.1886215784114e-05,3.0304102958293e-05,2.20632351261965e-05,2.19579955818229e-05,2.17493552965813e-05,0
6358,0.19992,13.7882,4.36774e-05,4.36688283200441e-05,4.36688283200441e-05,4.36688283200441e-05,4.3620387474911e-05,4.3620387474911e-05,4.35007925453799e-05,4.33679980783535e-05,4.3292798118619e-05,4.31427881823101e-05,4.11381262190244e-05,3.31777269878937e-05,2.62419891445342e-05,2.08519350982387e-05,1.69586329123808e-05,1.69586329123808e-05,1.6559536213118e-05,1.19805974578929e-05,8.72260561646045e-06,8.68099961282698e-06,8.59851456865919e-06,0
5951,0.19383,6.86051,9.53844e-05,9.53656808328887e-05,9.53656808328887e-05,9.53656808328887e-05,9.52598938366729e-05,9.52598938366729e-05,9.49987177914787e-05,9.47087160844029e-05,9.45444914959591e-05,9.42168939794204e-05,8.98390354399737e-05,7.24548068819125e-05,5.73082736004869e-05,4.55372645391996e-05,3.70349202371867e-05,3.70349202371867e-05,3.6163357387723e-05,2.61636933554341e-05,1.9048764421937e-05,1.89579036176543e-05,1.87777695792977e-05,0
2427,0.329394,14.7676,4.16005e-05,4.15923359112034e-05,4.15923359112034e-05,4.15923359112034e-05,4.15461984722084e-05,4.15461984722084e-05,4.1432290390089e-05,4.13058104204587e-05,4.12341862870412e-05,4.10913094593128e-05,3.91819709912798e-05,3.1600095966332e-05,2.49941587504566e-05,1.9860406664643e-05,1.6152234530249e-05,1.6152234530249e-05,1.57721152411502e-05,1.14109091783639e-05,8.30783780507913e-06,8.26821020466898e-06,8.18964739919287e-06,0
2290,0.14257,1.54987,0.000207623,0.000207582254032807,0.000207582254032807,0.000207582254032807,0.000207351987725997,0.000207351987725997,0.000206783486440342,0.000206152240404007,0.00020579477312711,0.000205081692380402,0.000195552417954651,0.000157712208382538,0.000124742784876289,9.9120857031362e-05,8.06138241096596e-05,8.06138241096596e-05,7.8716695297252e-05,5.69504500267894e-05,4.14634008871034e-05,4.12656243873027e-05,4.08735270480552e-05,0
1263,0.726753,7.59336,7.82013e-05,7.81859530124106e-05,7.81859530124106e-05,7.81859530124106e-05,7.80992231003163e-05,7.80992231003163e-05,7.78850968253379e-05,7.76473377106866e-05,7.75126974937511e-05,7.72441152971854e-05,7.36549096304219e-05,5.94023770072937e-05,4.69844282326435e-05,3.73339171332976e-05,3.03632345325264e-05,3.03632345325264e-05,2.9648680078551e-05,2.14504136231533e-05,1.56172093255209e-05,1.55427167144236e-05,1.53950330683165e-05,0
1355,0.0770756,8.20573,0.000243374,0.000243326237907073,0.000243326237907073,0.000243326237907073,0.000243056321606116,0.000243056321606116,0.000242389929000794,0.00024164998750661,0.000241230967258142,0.000240395099778868,0.000229224961431515,0.000184868974067862,0.000146222482704141,0.000116188666280473,9.44948720944418e-05,9.44948720944418e-05,9.22710730568069e-05,6.67568565371845e-05,4.86030628952375e-05,4.83712308830689e-05,4.79116175558266e-05,0
1335,0.111184,2.9491,0.000122787,0.000122762903078783,0.000122762903078783,0.000122762903078783,0.00012262672496261,0.00012262672496261,0.000122290516703594,0.000121917201574425,0.00012170579756558,0.00012128408587831,0.000115648529996184,9.32700564516775e-05,7.37721366448076e-05,5.86194818122744e-05,4.7674533269208e-05,4.7674533269208e-05,4.6552582639995e-05,3.36801554136073e-05,2.45212072107847e-05,2.44042433720914e-05,2.41723593515629e-05,0
801,0.0584446,1.50228,0.000131704,0.000131678153119533,0.000131678153119533,0.000131678153119533,0.000131532085517812,0.000131532085517812,0.000131171461245328,0.000130771035338904,0.000130544278812718,0.000130091941708137,0.000124047122208519,0.000100043485995356,7.91295942132941e-05,6.2876527910966e-05,5.11367386587161e-05,5.11367386587161e-05,4.99333100736878e-05,3.61260653700615e-05,2.6301978829104e-05,2.6176520878252e-05,2.59277970472302e-05,0
889,0.239195,23.7935,2.05844e-05,2.05803603161158e-05,2.05803603161158e-05,2.05803603161158e-05,2.05575309871594e-05,2.05575309871594e-05,2.05011679740808e-05,2.04385842482396e-05,2.04031438133429e-05,2.03324467358392e-05,1.93876843709306e-05,1.56360864751473e-05,1.23673936943763e-05,9.82715484063118e-06,7.99230914206459e-06,7.99230914206459e-06,7.80422179949598e-06,5.64624749440786e-06,4.11081252664922e-06,4.09120433977928e-06,4.05233057112164e-06,0
771,0.3952,32.0479,2.36099e-05,2.36052665624192e-05,2.36052665624192e-05,2.36052665624192e-05,2.35790817732718e-05,2.35790817732718e-05,2.35144345111468e-05,2.34426522144202e-05,2.34020027359867e-05,2.33209145852437e-05,2.22372908235963e-05,1.79342821782311e-05,1.4185156156354e-05,1.12715523926769e-05,9.16702063762999e-06,9.16702063762999e-06,8.95128817278717e-06,6.47613429190165e-06,4.71502072797533e-06,4.69253052514306e-06,4.6479430807371e-06,0
702,0.0215979,19.5968,0.000190484,0.000190446617557714,0.000190446617557714,0.000190446617557714,0.000190235359425491,0.000190235359425491,0.000189713787157984,0.000189134649634756,0.000188806690801811,0.000188152473913721,0.000179409828302615,0.000144693277245485,0.000114445435401545,9.09385633131298e-05,7.39592611208989e-05,7.39592611208989e-05,7.22187377458266e-05,5.22492668100497e-05,3.80406527917379e-05,3.78592024765607e-05,3.74994722464359e-05,0
772,0.232993,16.3333,9.72268e-05,9.72077192623018e-05,9.72077192623018e-05,9.72077192623018e-05,9.70998889344529e-05,9.70998889344529e-05,9.68336681361789e-05,9.65380648931589e-05,9.63706682201631e-05,9.60367429847891e-05,9.15743237983909e-05,7.38543096957819e-05,5.8415213134431e-05,4.64168408240745e-05,3.77502692569949e-05,3.77502692569949e-05,3.6861871711356e-05,2.66690588935939e-05,1.94167013547161e-05,1.93240855260708e-05,1.9140472103745e-05,0
