"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.599694,25.2851,5.97655e-05,5.97655e-05,5.97404532253853e-05,5.96446851598675e-05,5.9615487999354e-05,5.93997614227749e-05,5.93997614227749e-05,5.92323184061562e-05,5.90641172944453e-05,5.89237184394054e-05,5.85406101596842e-05,5.83502807984267e-05,5.81335445007022e-05,5.67030752918362e-05,5.52705109754671e-05,5.37625075998828e-05,5.16870721466044e-05,4.89287263776198e-05,4.68107480111265e-05,4.46626635774093e-05,4.27393156360491e-05,0
439,0.788975,6.51168,0.000155991,0.000155991,0.000155925626642144,0.000155675667111844,0.000155599461035334,0.000155036403679382,0.000155036403679382,0.000154599368874931,0.000154160355403666,0.000153793907238813,0.000152793975109709,0.000152297205779712,0.000151731513000126,0.00014799791548383,0.000144258849630206,0.000140322883988477,0.000134905891713798,0.000127706468721441,0.000122178437275747,0.00011657182746072,0.000111551791340873,0
407,0.482218,28.1525,0.000213139,0.000213139,0.000213049676820329,0.000212708143498992,0.000212604018985775,0.000211834683051072,0.000211834683051072,0.000211237538592829,0.000210637690574341,0.000210136992486575,0.000208770730753109,0.000208091967758922,0.000207319030901359,0.000202217613248892,0.00019710872390928,0.000191730799664211,0.000184329268060254,0.000174492304279216,0.00016693905380769,0.000159278437430046,0.000152419288642308,0
473,0.183535,16.1807,0.000235799,0.000235799,0.000235700180373169,0.000235322336732924,0.000235207142159936,0.000234356013816147,0.000234356013816147,0.000233695383588412,0.00023303176236981,0.000232477832265995,0.000230966315600863,0.00023021538951382,0.000229360277412907,0.000223716499497866,0.0002180644555388,0.000212114774067727,0.000203926344213588,0.000193043557756839,0.000184687278953169,0.00017621221957299,0.000168623836287904,0
463,0.322184,28.4119,0.000147549,0.000147549,0.000147487164550658,0.000147250732456907,0.00014717865053947,0.000146646065006886,0.000146646065006886,0.000146232681873488,0.000145817427155769,0.000145470810618431,0.000144524993323092,0.000144055108407477,0.000143520030076451,0.000139988489282866,0.000136451776090206,0.000132728819031968,0.000127604986290742,0.000120795185320819,0.000115566322682713,0.000110263134219293,0.00010551477495852,0
455,0.462409,27.5561,0.000187034,0.000187034,0.000186955617012435,0.000186655914268109,0.000186564542795947,0.000185889434171006,0.000185889434171006,0.000185365427224352,0.000184839047846153,0.000184399674638307,0.00018320075094505,0.000182605121999363,0.000181926853488122,0.000177450251133736,0.000172967092215166,0.000168247849452217,0.000161752848246363,0.000153120703571655,0.000146492565836696,0.000139770212238451,0.000133751163475129,0
452,0.0918543,7.19534,0.000177351,0.000177351,0.000177276675004397,0.000176992488271455,0.000176905847222452,0.000176265689872762,0.000176265689872762,0.000175768811465648,0.00017526968345094,0.000174853057180932,0.000173716203368669,0.000173151410929077,0.000172508257284621,0.000168263414613488,0.000164012354820257,0.000159537433558605,0.000153378687240506,0.000145193440225502,0.000138908450034239,0.000132534121660776,0.000126826687091532,0
461,0.834338,21.5826,8.33736e-05,8.33736e-05,8.33386594445287e-05,8.32050618273875e-05,8.31643314330666e-05,8.28633902327909e-05,8.28633902327909e-05,8.26298051863952e-05,8.23951625881179e-05,8.21993044763217e-05,8.16648637626967e-05,8.13993519869441e-05,8.10970022133797e-05,7.91014802545187e-05,7.71030355951879e-05,7.49993525299644e-05,7.21040948092485e-05,6.82561688853455e-05,6.5301563282838e-05,6.23049593500848e-05,5.96218655597912e-05,0
470,0.192802,12.2497,0.000174686,0.000174686,0.000174612791863695,0.000174332875519097,0.000174247536399012,0.000173616998500788,0.000173616998500788,0.000173127586535673,0.000172635958767139,0.000172225593014464,0.00017110582236164,0.000170549516887736,0.000169916027719163,0.000165734971018894,0.000161547790619345,0.00015714011265016,0.000151073911955923,0.0001430116621797,0.000136821114640916,0.000130542571377857,0.000124920900706911,0
454,0.213176,12.8028,0.000227551,0.000227551,0.000227455636979355,0.000227091009910617,0.000226979844722139,0.000226158487948965,0.000226158487948965,0.000225520965868925,0.000224880557419721,0.000224346003205949,0.000222887357797497,0.000222162698311949,0.000221337497129268,0.000215891132605477,0.000210436791175151,0.000204695223278663,0.000196793216053275,0.00018629109797381,0.000178227112977886,0.000170048502224579,0.000162725552572949,0
