"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.46645,28.6523,0.000182697,0.000182549105933684,0.000182549105933684,0.000182549105933684,0.000182549105933684,0.000182549105933684,0.000182393286298121,0.000182393286298121,0.000182081064095407,0.000178378048862575,0.000174401338680322,0.000170445255087566,0.000166080121460606,0.000161509001246943,0.000157727895331746,0.000157727895331746,0.000157727895331746,0.000154548335097398,0.00015120593706663,0.000147720767600992,0.000144516642054553,0
402,0.405042,26.9191,5.43518e-05,5.43078019665698e-05,5.43078019665698e-05,5.43078019665698e-05,5.43078019665698e-05,5.43078019665698e-05,5.42614461004735e-05,5.42614461004735e-05,5.41685609479124e-05,5.30669252158978e-05,5.18838660716111e-05,5.07069432747576e-05,4.94083293409445e-05,4.8048435026156e-05,4.69235675544317e-05,4.69235675544317e-05,4.69235675544317e-05,4.5977658087143e-05,4.4983304872319e-05,4.39464775912882e-05,4.29932600186136e-05,0
1575,0.87845,20.6347,0.000200214,0.000200051925841183,0.000200051925841183,0.000200051925841183,0.000200051925841183,0.000200051925841183,0.000199881166209035,0.000199881166209035,0.000199539008121632,0.000195480947552349,0.000191122950144458,0.000186787557004778,0.000182003894087553,0.000176994494576569,0.000172850855985321,0.000172850855985321,0.000172850855985321,0.000169366439313128,0.000165703571946218,0.000161884244210167,0.000158372906902195,0
1654,0.746558,41.642,9.6412e-05,9.63339540401777e-05,9.63339540401777e-05,9.63339540401777e-05,9.63339540401777e-05,9.63339540401777e-05,9.62517256362964e-05,9.62517256362964e-05,9.60869612066229e-05,9.41328234559874e-05,9.20342526962523e-05,8.99465669031371e-05,8.76430191533518e-05,8.52307691326092e-05,8.32354217350276e-05,8.32354217350276e-05,8.32354217350276e-05,8.15575191897532e-05,7.97936846498187e-05,7.79545074409914e-05,7.62636414049686e-05,0
1649,0.192561,16.0209,9.69402e-05,9.68617264598352e-05,9.68617264598352e-05,9.68617264598352e-05,9.68617264598352e-05,9.68617264598352e-05,9.67790475617942e-05,9.67790475617942e-05,9.66133804584727e-05,9.46485368251681e-05,9.25384688962498e-05,9.04393455680153e-05,8.81231776680263e-05,8.56977119639564e-05,8.36914329137236e-05,8.36914329137236e-05,8.36914329137236e-05,8.2004337860002e-05,8.0230840027075e-05,7.83815867550844e-05,7.66814571892082e-05,0
472,0.16548,7.94968,0.000189302,0.000189148759155642,0.000189148759155642,0.000189148759155642,0.000189148759155642,0.000189148759155642,0.000188987306210868,0.000188987306210868,0.000188663796315149,0.000184826906877415,0.000180706427663631,0.000176607320747393,0.000172084375511013,0.000167347996705194,0.000163430193391737,0.000163430193391737,0.000163430193391737,0.000160135683293145,0.000156672448363067,0.000153061280417319,0.00014974131690291,0
435,0.742627,35.1246,9.83054e-05,9.82258213241224e-05,9.82258213241224e-05,9.82258213241224e-05,9.82258213241224e-05,9.82258213241224e-05,9.81419780666968e-05,9.81419780666968e-05,9.79739778886606e-05,9.59814635415739e-05,9.38416797183562e-05,9.17129946276361e-05,8.93642083462422e-05,8.69045850297556e-05,8.48700517345411e-05,8.48700517345411e-05,8.48700517345411e-05,8.31591974749654e-05,8.13607236337207e-05,7.94854274964697e-05,7.77613551608928e-05,0
420,0.74147,29.3658,0.000206348,0.000206180960339819,0.000206180960339819,0.000206180960339819,0.000206180960339819,0.000206180960339819,0.000206004969107564,0.000206004969107564,0.000205652328248187,0.000201469939991869,0.00019697842566658,0.000192510208141399,0.000187579987099695,0.00018241711352296,0.000178146525372147,0.000178146525372147,0.000178146525372147,0.000174555355866149,0.000170780268432568,0.00016684392711938,0.000163225012204212,0
385,0.487157,32.6659,0.000230079,0.000229892749985583,0.000229892749985583,0.000229892749985583,0.000229892749985583,0.000229892749985583,0.000229696518925792,0.000229696518925792,0.000229303322692804,0.000224639939923766,0.000219631880119705,0.000214649796358409,0.000209152576482015,0.000203395947924134,0.00019863422185385,0.00019863422185385,0.00019863422185385,0.00019463005079927,0.000190420810381961,0.000186031771123054,0.000181996663805478,0
381,0.315578,27.382,8.52279e-05,8.51589076208445e-05,8.51589076208445e-05,8.51589076208445e-05,8.51589076208445e-05,8.51589076208445e-05,8.50862179745022e-05,8.50862179745022e-05,8.49405667450311e-05,8.32131152162028e-05,8.13579853687396e-05,7.9512477796995e-05,7.74761489451515e-05,7.53437276330447e-05,7.35798469079654e-05,7.35798469079654e-05,7.35798469079654e-05,7.2096586418209e-05,7.05373623196934e-05,6.89115355425681e-05,6.74168153684036e-05,0
395,0.519479,32.8957,0.000137197,0.000137085938394082,0.000137085938394082,0.000137085938394082,0.000137085938394082,0.000137085938394082,0.000136968925052099,0.000136968925052099,0.000136734460613461,0.000133953667382599,0.000130967341899014,0.00012799650603047,0.000124718492498677,0.000121285792564064,0.000118446356841271,0.000118446356841271,0.000118446356841271,0.000116058654112316,0.000113548667727059,0.000110931466595255,0.000108525316452698,0
394,0.295206,17.2072,0.00020849,0.000208321226380914,0.000208321226380914,0.000208321226380914,0.000208321226380914,0.000208321226380914,0.000208143408267762,0.000208143408267762,0.000207787106812107,0.000203561303181542,0.000199023164591977,0.000194508564635471,0.000189527165324672,0.000184310698424031,0.000179995779338007,0.000179995779338007,0.000179995779338007,0.000176367331617139,0.000172553056804554,0.000168575854212881,0.000164919373071007,0
522,0.425478,13.5112,0.000237134,0.00023694203893046,0.00023694203893046,0.00023694203893046,0.00023694203893046,0.00023694203893046,0.00023673979076295,0.00023673979076295,0.000236334537804125,0.000231528159953244,0.000226366536104148,0.000221231684811108,0.00021556590158809,0.000209632755336391,0.000204725018646165,0.000204725018646165,0.000204725018646165,0.000200598066169594,0.000196259756210328,0.000191736134169108,0.000187577296819129,0
497,0.369717,27.4284,0.000159335,0.000159206017580713,0.000159206017580713,0.000159206017580713,0.000159206017580713,0.000159206017580713,0.000159070123057911,0.000159070123057911,0.000158797825621886,0.00015556832578268,0.000152100129168126,0.000148649921560712,0.000144842970343933,0.000140856372648055,0.000137558767810549,0.000137558767810549,0.000137558767810549,0.000134785787247431,0.00013187079143342,0.000128831280785694,0.000126036876148827,0
490,0.809458,44.4899,4.55113e-05,4.54744583921995e-05,4.54744583921995e-05,4.54744583921995e-05,4.54744583921995e-05,4.54744583921995e-05,4.54356424610129e-05,4.54356424610129e-05,4.53578653856675e-05,4.44354143483434e-05,4.34447836860033e-05,4.24592912738948e-05,4.13719011906603e-05,4.02331981830573e-05,3.92912941253097e-05,3.92912941253097e-05,3.92912941253097e-05,3.84992399607996e-05,3.76666215844842e-05,3.67984376892834e-05,3.60002641068949e-05,0
551,0.148451,4.84258,0.000163932,0.000163799296287956,0.000163799296287956,0.000163799296287956,0.000163799296287956,0.000163799296287956,0.000163659481050174,0.000163659481050174,0.000163379327516534,0.000160056652852206,0.000156488394733042,0.000152938644624788,0.000149021858439274,0.000144920242764873,0.000141527498193861,0.000141527498193861,0.000141527498193861,0.000138674513917506,0.000135675417085156,0.000132548213021373,0.000129673186561832,0
607,0.119938,10.923,0.000194105,0.000193947871104932,0.000193947871104932,0.000193947871104932,0.000193947871104932,0.000193947871104932,0.00019378232175075,0.00019378232175075,0.000193450603711276,0.000189516364113642,0.000185291339455732,0.000181088229356651,0.00017645052724517,0.00017159397629429,0.000167576769861402,0.000167576769861402,0.000167576769861402,0.000164198670936471,0.000160647566267198,0.000156944775202606,0.000153540577053805,0
670,0.389459,7.58118,0.000194135,0.000193977846819793,0.000193977846819793,0.000193977846819793,0.000193977846819793,0.000193977846819793,0.000193812271879044,0.000193812271879044,0.000193480502570715,0.000189545654914618,0.000185319977255808,0.000181116217542842,0.000176477798648881,0.000171620497091224,0.000167602669776891,0.000167602669776891,0.000167602669776891,0.00016422404874811,0.000160672395235993,0.000156969031884588,0.000153564307598158,0
629,0.193357,7.15774,0.000204981,0.00020481506693264,0.00020481506693264,0.00020481506693264,0.00020481506693264,0.00020481506693264,0.000204640241594964,0.000204640241594964,0.000204289936886433,0.000200135255827405,0.000195673496576469,0.000191234879790606,0.000186337320137257,0.000181208649209345,0.000176966352556401,0.000176966352556401,0.000176966352556401,0.000173398973582488,0.000169648895087795,0.000165738630977076,0.000162143690399866,0
709,0.899568,22.5303,0.000160802,0.00016067183003743,0.00016067183003743,0.00016067183003743,0.00016067183003743,0.00016067183003743,0.000160534684331491,0.000160534684331491,0.000160259879848436,0.000157000645950397,0.000153500517591822,0.000150018543865476,0.000146176541985409,0.000142153239618116,0.000138825273677923,0.000138825273677923,0.000138825273677923,0.000136026762236555,0.000133084928007511,0.000130017432534605,0.000127197299767682,0
694,0.322269,27.1974,0.000152337,0.000152213682494073,0.000152213682494073,0.000152213682494073,0.000152213682494073,0.000152213682494073,0.000152083756464511,0.000152083756464511,0.000151823418343498,0.000148735758275057,0.000145419885003827,0.000142121210661777,0.00013848146090491,0.000134669954749972,0.000131517180857662,0.000131517180857662,0.000131517180857662,0.00012886598971922,0.000126079020645764,0.000123173005435405,0.000120501331169447,0
698,0.735878,14.7103,9.43233e-05,9.42469448524861e-05,9.42469448524861e-05,9.42469448524861e-05,9.42469448524861e-05,9.42469448524861e-05,9.41664978707015e-05,9.41664978707015e-05,9.40053029496396e-05,9.20935002560484e-05,9.00403935956563e-05,8.79979360865315e-05,8.57442931223016e-05,8.33843028474239e-05,8.14321832856857e-05,8.14321832856857e-05,8.14321832856857e-05,7.97906313507743e-05,7.80650090790591e-05,7.62656763858116e-05,7.46114418053072e-05,0
733,0.945721,16.0172,0.000177969,0.000177824933271547,0.000177824933271547,0.000177824933271547,0.000177824933271547,0.000177824933271547,0.000177673146078974,0.000177673146078974,0.000177369003847877,0.000173761818628787,0.000169888021388409,0.000166034316943787,0.000161782148235726,0.000157329323650182,0.000153646068650802,0.000153646068650802,0.000153646068650802,0.000150548791983168,0.000147292891584487,0.000143897914520659,0.00014077670826454,0
635,0.994242,37.6958,5.66371e-05,5.65912520056523e-05,5.65912520056523e-05,5.65912520056523e-05,5.65912520056523e-05,5.65912520056523e-05,5.65429470401556e-05,5.65429470401556e-05,5.64461563970836e-05,5.52982007982316e-05,5.40653982220358e-05,5.28389900048715e-05,5.14857739709818e-05,5.00687009339138e-05,4.88965367832732e-05,4.88965367832732e-05,4.88965367832732e-05,4.79108551850597e-05,4.68746929519173e-05,4.57942707690555e-05,4.48009737856008e-05,0
686,0.860329,15.7006,0.00020611,0.000205943153001919,0.000205943153001919,0.000205943153001919,0.000205943153001919,0.000205943153001919,0.000205767364756431,0.000205767364756431,0.000205415130629974,0.000201237566304128,0.000196751232452647,0.000192288168530946,0.000187363633963587,0.000182206715200619,0.000177941052709274,0.000177941052709274,0.000177941052709274,0.000174354025227151,0.000170583291946792,0.000166651490775658,0.000163036749885679,0
616,0.643932,40.0101,0.00010897,0.000108881788281108,0.000108881788281108,0.000108881788281108,0.000108881788281108,0.000108881788281108,0.000108788849340198,0.000108788849340198,0.00010860262376764,0.000106393952744461,0.000104022035807893,0.000101662421642896,9.90588287468442e-05,9.63323747290838e-05,9.40771263583989e-05,9.40771263583989e-05,9.40771263583989e-05,9.2180671141636e-05,9.01870909875404e-05,8.81083545185748e-05,8.61972472710807e-05,0
662,0.402333,11.7379,0.000226721,0.000226537468302111,0.000226537468302111,0.000226537468302111,0.000226537468302111,0.000226537468302111,0.000226344101232074,0.000226344101232074,0.000225956643692971,0.000221361322934541,0.000216426355697911,0.000211516985384041,0.000206099997359945,0.000200427386720681,0.000195735157980202,0.000195735157980202,0.000195735157980202,0.000191789427749866,0.000187641621141471,0.000183316639853224,0.000179340424874247,0
644,0.634136,11.9389,0.00019983,0.000199668236690959,0.000199668236690959,0.000199668236690959,0.000199668236690959,0.000199668236690959,0.00019949780456687,0.00019949780456687,0.000199156302720818,0.000195106025299859,0.00019075638630349,0.000186429308221527,0.00018165482012005,0.000176655028375817,0.000172519337067072,0.000172519337067072,0.000172519337067072,0.000169041603324155,0.000165385761145638,0.0001615737586808,0.000158069155934478,0
620,0.34356,8.74137,0.000137175,0.000137063956203184,0.000137063956203184,0.000137063956203184,0.000137063956203184,0.000137063956203184,0.000136946961624683,0.000136946961624683,0.000136712534783206,0.000133932187461883,0.000130946340845625,0.000127975981360596,0.000124698493469288,0.000121266343979646,0.000118427363569912,0.000118427363569912,0.000118427363569912,0.000116040043717114,0.000113530459816609,0.000110913678361801,0.000108507914053505,0
628,0.164897,8.3368,0.000223142,0.000222961365519161,0.000222961365519161,0.000222961365519161,0.000222961365519161,0.000222961365519161,0.000222771050926591,0.000222771050926591,0.000222389709761941,0.000217866930378127,0.000213009866148894,0.000208177994771396,0.000202846518897204,0.000197263455646483,0.000192645298062456,0.000192645298062456,0.000192645298062456,0.000188761854821391,0.00018467952516419,0.000180422817692795,0.000176509370932949,0
794,0.3593,26.1659,0.000174821,0.000174679481592104,0.000174679481592104,0.000174679481592104,0.000174679481592104,0.000174679481592104,0.000174530379283315,0.000174530379283315,0.000174231616864115,0.000170688237246392,0.000166882961567144,0.00016309742327276,0.000158920468939635,0.000154546408025265,0.000150928304185571,0.000150928304185571,0.000150928304185571,0.000147885813615233,0.000144687505125565,0.000141352580024702,0.000138286583143779,0
