"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1498,0.105898,18.61,0.000245547,0.00024546284211007,0.00024546284211007,0.000196273680852737,0.000191429719337374,0.000188273493302662,0.000184572459395477,0.000184572459395477,0.000150158710124611,0.000148848186756389,0.000148848186756389,0.000148848186756389,0.000148206376787619,0.000112645520974322,8.55283508806156e-05,8.55283508806156e-05,6.84410451192924e-05,6.84410451192924e-05,6.80993399224511e-05,6.68886469577023e-05,6.68886469577023e-05,0
3898,0.510936,29.9872,0.000247168,0.000247083286534397,0.000247083286534397,0.000197569398726148,0.00019269345937511,0.000189516397238135,0.00018579093063186,0.00018579093063186,0.000151149995984801,0.000149830821081923,0.000149830821081923,0.000149830821081923,0.000149184774148502,0.000113389160234828,8.60929737706427e-05,8.60929737706427e-05,6.88928646656048e-05,6.88928646656048e-05,6.85489036720155e-05,6.73302182117532e-05,6.73302182117532e-05,0
680,0.396923,39.1197,0.000115171,0.000115131526708365,0.000115131526708365,9.20599156067498e-05,8.97879110956547e-05,8.83075195264486e-05,8.65715920823161e-05,8.65715920823161e-05,7.04302182627425e-05,6.98155323295337e-05,6.98155323295337e-05,6.98155323295337e-05,6.95144987355044e-05,5.28350877678557e-05,4.01160906029045e-05,4.01160906029045e-05,3.2101486100152e-05,3.2101486100152e-05,3.19412132023955e-05,3.13733515732855e-05,3.13733515732855e-05,0
318,0.215829,25.0822,7.24776e-05,7.24527592897359e-05,7.24527592897359e-05,5.79336963244199e-05,5.65039142251645e-05,5.55722975161294e-05,5.44798709944802e-05,5.44798709944802e-05,4.43220358176949e-05,4.39352113463199e-05,4.39352113463199e-05,4.39352113463199e-05,4.37457696256209e-05,3.32493453838513e-05,2.52452263875547e-05,2.52452263875547e-05,2.02016016963678e-05,2.02016016963678e-05,2.01007412803392e-05,1.97433835426275e-05,1.97433835426275e-05,0
322,0.857411,65.755,3.08635e-05,3.0852921955732e-05,3.0852921955732e-05,2.46701965367056e-05,2.40613452527176e-05,2.36646302359496e-05,2.31994367699557e-05,2.31994367699557e-05,1.88738748587071e-05,1.87091514535132e-05,1.87091514535132e-05,1.87091514535132e-05,1.86284805352323e-05,1.41587355438714e-05,1.07503013981188e-05,1.07503013981188e-05,8.60254939396238e-06,8.60254939396238e-06,8.55959949702733e-06,8.40742405885246e-06,8.40742405885246e-06,0
290,0.419728,39.0638,0.00023051,0.000230430995837018,0.000230430995837018,0.000184254119062194,0.000179706795865794,0.000176743853279399,0.000173269466192832,0.000173269466192832,0.000140963173122963,0.000139732904613842,0.000139732904613842,0.000139732904613842,0.000139130398307917,0.000105747246106819,8.02906985688716e-05,8.02906985688716e-05,6.42497986554431e-05,6.42497986554431e-05,6.39290190697675e-05,6.27924674714818e-05,6.27924674714818e-05,0
434,0.214886,19.5724,0.000201683,0.000201613875898647,0.000201613875898647,0.000161211763024686,0.0001572331166136,0.00015464071216411,0.000151600823175433,0.000151600823175433,0.000123334673744994,0.000122258259516869,0.000122258259516869,0.000122258259516869,0.000121731101131993,9.25227618609236e-05,7.02497460390687e-05,7.02497460390687e-05,5.62148806655925e-05,5.62148806655925e-05,5.59342169669338e-05,5.4939799648826e-05,5.4939799648826e-05,0
799,0.516223,35.2468,0.000169107,0.000169049040878966,0.000169049040878966,0.000135172709696978,0.000131836697446865,0.000129663020244325,0.00012711413656445,0.00012711413656445,0.000103413558272114,0.000102511007333881,0.000102511007333881,0.000102511007333881,0.000102068995994347,7.75784111204971e-05,5.89029506871119e-05,5.89029506871119e-05,4.71350080310009e-05,4.71350080310009e-05,4.68996773581674e-05,4.60658791232479e-05,4.60658791232479e-05,0
1742,0.381454,27.5509,0.000203338,0.000203268308669938,0.000203268308669938,0.000162534658200808,0.000158523363228315,0.000155909685645423,0.000152844851488951,0.000152844851488951,0.000124346751535626,0.000123261504309442,0.000123261504309442,0.000123261504309442,0.000122730020090821,9.32819987370105e-05,7.08262117287632e-05,7.08262117287632e-05,5.66761769944926e-05,5.66761769944926e-05,5.63932101844101e-05,5.53906327305374e-05,5.53906327305374e-05,0
1787,0.316936,33.8215,0.000214959,0.000214885325730465,0.000214885325730465,0.000171823700401241,0.000167583155318707,0.000164820103063148,0.000161580110118195,0.000161580110118195,0.000131453311055221,0.000130306040704902,0.000130306040704902,0.000130306040704902,0.000129744181553388,9.86131719919988e-05,7.48740109915668e-05,7.48740109915668e-05,5.99152855371801e-05,5.99152855371801e-05,5.96161468492393e-05,5.85562709435698e-05,5.85562709435698e-05,0
915,0.127128,16.3291,4.45999e-05,4.45846139917201e-05,4.45846139917201e-05,3.56501465652767e-05,3.47703141943292e-05,3.41970334557107e-05,3.35247966042848e-05,3.35247966042848e-05,2.72740593682133e-05,2.7036022612845e-05,2.7036022612845e-05,2.7036022612845e-05,2.69194475358695e-05,2.04603557400525e-05,1.55349317908195e-05,1.55349317908195e-05,1.24312810509431e-05,1.24312810509431e-05,1.23692154683516e-05,1.21493113963878e-05,1.21493113963878e-05,0
991,0.572877,35.0267,0.00017429,0.000174230264476308,0.000174230264476308,0.000139315649695674,0.000135877391225757,0.000133637092482176,0.000131010087470169,0.000131010087470169,0.000106583104609784,0.000105652891176724,0.000105652891176724,0.000105652891176724,0.00010519733252825,7.99561299898374e-05,6.07082810011219e-05,6.07082810011219e-05,4.85796599178221e-05,4.85796599178221e-05,4.83371165401491e-05,4.7477763028088e-05,4.7477763028088e-05,0
494,0.084589,10.379,0.000158171,0.000158116789044019,0.000158116789044019,0.000126431210212946,0.000123310934922079,0.000121277827500134,0.000118893777871617,0.000118893777871617,9.67258949981874e-05,9.58817112302114e-05,9.58817112302114e-05,9.58817112302114e-05,9.54682843727454e-05,7.25614839441309e-05,5.50937490058435e-05,5.50937490058435e-05,4.40868287845651e-05,4.40868287845651e-05,4.38667167380339e-05,4.30868394969058e-05,4.30868394969058e-05,0
409,0.278792,25.6387,0.000189206,0.000189141152220462,0.000189141152220462,0.00015123849226186,0.0001475059824675,0.000145073955592304,0.00014222212754536,0.00014222212754536,0.000115704646800153,0.000114694824304224,0.000114694824304224,0.000114694824304224,0.000114200278262322,8.67988956960077e-05,6.59037868787554e-05,6.59037868787554e-05,5.27371801848153e-05,5.27371801848153e-05,5.2473879580558e-05,5.15409813041048e-05,5.15409813041048e-05,0
1175,0.930528,30.916,0.000204586,0.000204515880934936,0.000204515880934936,0.000163532225076821,0.000159496310524486,0.000156866591328008,0.00015378294655558,0.00015378294655558,0.000125109937688319,0.000124018029687769,0.000124018029687769,0.000124018029687769,0.000123483283450711,9.38545229795219e-05,7.12609121400857e-05,7.12609121400857e-05,5.70240306612402e-05,5.70240306612402e-05,5.67393271242352e-05,5.57305962870183e-05,5.57305962870183e-05,0
1030,0.25914,27.6205,0.000120717,0.000120675625892401,0.000120675625892401,9.64930132785164e-05,9.41116015640582e-05,9.25599225037058e-05,9.07404023703967e-05,9.07404023703967e-05,7.38217490342489e-05,7.31774632175142e-05,7.31774632175142e-05,7.31774632175142e-05,7.28619335062983e-05,5.53793341211957e-05,4.20478602192463e-05,4.20478602192463e-05,3.36473165775417e-05,3.36473165775417e-05,3.34793258212013e-05,3.28841191087366e-05,3.28841191087366e-05,0
1070,0.0898304,20.8188,5.90009e-05,5.89806782451099e-05,5.89806782451099e-05,4.71613329286217e-05,4.59974087553604e-05,4.52390196215023e-05,4.43497221287436e-05,4.43497221287436e-05,3.60806649651235e-05,3.57657677837441e-05,3.57657677837441e-05,3.57657677837441e-05,3.56115514187045e-05,2.70668634455069e-05,2.0551054085255e-05,2.0551054085255e-05,1.64452559346229e-05,1.64452559346229e-05,1.63631498036243e-05,1.6072240224017e-05,1.6072240224017e-05,0
1349,0.263086,33.5936,4.26543e-05,4.26396808196213e-05,4.26396808196213e-05,3.40949653842112e-05,3.32535143069643e-05,3.27052420326037e-05,3.20623304491299e-05,3.20623304491299e-05,2.60842717250393e-05,2.58566189461204e-05,2.58566189461204e-05,2.58566189461204e-05,2.57451292722458e-05,1.9567805126086e-05,1.48572449957321e-05,1.48572449957321e-05,1.18889861038084e-05,1.18889861038084e-05,1.18296280339577e-05,1.16193169288483e-05,1.16193169288483e-05,0
4460,0.293225,24.6428,0.000180563,0.000180501114490996,0.000180501114490996,0.000144329862046015,0.000140767854678389,0.000138446923689593,0.000135725368201711,0.000135725368201711,0.000110419215776329,0.000109455522345188,0.000109455522345188,0.000109455522345188,0.000108983567349236,8.28338900645764e-05,6.28932775397647e-05,6.28932775397647e-05,5.03281263052483e-05,5.03281263052483e-05,5.00768533698947e-05,4.91865702314571e-05,4.91865702314571e-05,0
337,0.986611,43.1089,0.000150455,0.000150403433597928,0.000150403433597928,0.000120263561162216,0.000117295501158249,0.000115361574097228,0.000113093824719286,0.000113093824719286,9.20073498425899e-05,9.12043475930573e-05,9.12043475930573e-05,9.12043475930573e-05,9.08110887918861e-05,6.90217427139881e-05,5.24061301166091e-05,5.24061301166091e-05,4.1936156594962e-05,4.1936156594962e-05,4.17267821966156e-05,4.09849494313557e-05,4.09849494313557e-05,0
717,0.107018,15.9388,0.000101709,0.000101674140625514,0.000101674140625514,8.12993023977122e-05,7.9292865822368e-05,7.79855128766405e-05,7.6452492894047e-05,7.6452492894047e-05,6.21978368624504e-05,6.16549997630006e-05,6.16549997630006e-05,6.16549997630006e-05,6.13891531018174e-05,4.66593495044832e-05,3.54270385698727e-05,3.54270385698727e-05,2.83492376532318e-05,2.83492376532318e-05,2.82076985838661e-05,2.77062126331046e-05,2.77062126331046e-05,0
526,0.128685,23.0798,0.000161374,0.000161318691259394,0.000161318691259394,0.000128991471994891,0.000125808010394545,0.000123733732068499,0.00012130140487355,0.00012130140487355,9.86846171512951e-05,9.78233384632084e-05,9.78233384632084e-05,9.78233384632084e-05,9.74015396145147e-05,7.40308710825637e-05,5.62094103980438e-05,5.62094103980438e-05,4.4979597450104e-05,4.4979597450104e-05,4.47550280827932e-05,4.39593581438676e-05,4.39593581438676e-05,0
761,0.188228,25.5603,0.000141842,0.00014179338558637,0.00014179338558637,0.000113378910919351,0.000110580761525296,0.000108757544734964,0.000106619615737815,0.000106619615737815,8.67402646397436e-05,8.59832313402308e-05,8.59832313402308e-05,8.59832313402308e-05,8.56124851711056e-05,6.50704996845402e-05,4.94060703067367e-05,4.94060703067367e-05,3.95354645823841e-05,3.95354645823841e-05,3.93380761046981e-05,3.86387105595849e-05,3.86387105595849e-05,0
898,0.0802493,18.244,0.000205825,0.000205754456284561,0.000205754456284561,0.000164522597960939,0.000160462241373811,0.000157816596248459,0.000154714276513556,0.000154714276513556,0.00012586762009472,0.000124769099354232,0.000124769099354232,0.000124769099354232,0.00012423111462291,9.44229184414383e-05,7.16924776926727e-05,7.16924776926727e-05,5.73693757678911e-05,5.73693757678911e-05,5.70829480284365e-05,5.60681081832361e-05,5.60681081832361e-05,0
921,0.167864,24.8041,0.000220532,0.000220456415660618,0.000220456415660618,0.000176278380048691,0.000171927895127653,0.000169093208326808,0.000165769215732236,0.000165769215732236,0.000134861353065608,0.000133684338728471,0.000133684338728471,0.000133684338728471,0.000133107912887257,0.000101169804687124,7.68151851841151e-05,7.68151851841151e-05,6.146864169486e-05,6.146864169486e-05,6.11617475749163e-05,6.00743934598101e-05,6.00743934598101e-05,0
991,0.106521,28.3342,6.19403e-05,6.19190708057942e-05,6.19190708057942e-05,4.95108906813066e-05,4.82889802957184e-05,4.74928085344756e-05,4.6559206615001e-05,4.6559206615001e-05,3.78781885045693e-05,3.75476032781778e-05,3.75476032781778e-05,3.75476032781778e-05,3.73857039187535e-05,2.84153231878451e-05,2.15748989482689e-05,2.15748989482689e-05,1.72645516622174e-05,1.72645516622174e-05,1.71783550383373e-05,1.687295246594e-05,1.687295246594e-05,0
1038,0.186833,21.6456,0.000193517,0.000193450674683928,0.000193450674683928,0.00015468441437924,0.0001508668605074,0.000148379420654503,0.000145462614590423,0.000145462614590423,0.000118340941274723,0.000117308110286569,0.000117308110286569,0.000117308110286569,0.000116802296166558,8.87765816010292e-05,6.74053842130594e-05,6.74053842130594e-05,5.39387804711526e-05,5.39387804711526e-05,5.36694806443287e-05,5.27153265701217e-05,5.27153265701217e-05,0
929,0.498287,41.7115,8.10324e-05,8.10046272485512e-05,8.10046272485512e-05,6.47718254197011e-05,6.31732808351715e-05,6.21317019499266e-05,6.09103322733246e-05,6.09103322733246e-05,4.95535301278434e-05,4.91210473290994e-05,4.91210473290994e-05,4.91210473290994e-05,4.89092450993296e-05,3.71738889654513e-05,2.82250141109376e-05,2.82250141109376e-05,2.25860716869868e-05,2.25860716869868e-05,2.24733063418899e-05,2.2073768344697e-05,2.2073768344697e-05,0
574,0.161055,16.3017,0.000215909,0.000215835000130904,0.000215835000130904,0.000172583066212308,0.00016832378026371,0.000165548516843962,0.000162294204920516,0.000162294204920516,0.000132034262052865,0.000130881921401545,0.000130881921401545,0.000130881921401545,0.000130317579143048,9.90489877214746e-05,7.52049127469806e-05,7.52049127469806e-05,6.01800779918358e-05,6.01800779918358e-05,5.98796172761895e-05,5.8815057304673e-05,5.8815057304673e-05,0
575,0.371603,35.028,0.000234023,0.000233942791804114,0.000233942791804114,0.000187062173898277,0.000182445548951892,0.000179437450765714,0.000175910113603944,0.000175910113603944,0.000143111468759512,0.000141862450811007,0.000141862450811007,0.000141862450811007,0.000141250762236839,0.00010735884679908,8.1514338428628e-05,8.1514338428628e-05,6.52289732798697e-05,6.52289732798697e-05,6.49033049749e-05,6.37494321941721e-05,6.37494321941721e-05,0
401,0.226114,28.8454,7.61819e-05,7.6155789691363e-05,7.6155789691363e-05,6.08946634548789e-05,5.93918057870302e-05,5.84125745353601e-05,5.72643145484176e-05,5.72643145484176e-05,4.65873166393486e-05,4.61807217300823e-05,4.61807217300823e-05,4.61807217300823e-05,4.59815977218077e-05,3.49487056014275e-05,2.65354994113224e-05,2.65354994113224e-05,2.1234097159295e-05,2.1234097159295e-05,2.11280818093407e-05,2.0752459666243e-05,2.0752459666243e-05,0
360,0.833927,37.2825,0.000188245,0.000188180481590124,0.000188180481590124,0.000150470333794033,0.00014675678186524,0.00014433710754666,0.000141499764276907,0.000141499764276907,0.000115116969001484,0.000114112275515304,0.000114112275515304,0.000114112275515304,0.00011362024133215,8.63580336791379e-05,6.55690536293316e-05,6.55690536293316e-05,5.24693217122636e-05,5.24693217122636e-05,5.22073584434011e-05,5.12791984693467e-05,5.12791984693467e-05,0
440,0.0839172,22.1711,0.000109413,0.000109375500184441,0.000109375500184441,8.74573594592503e-05,8.52989443237349e-05,8.38925652633677e-05,8.22434259015069e-05,8.22434259015069e-05,6.69090436896566e-05,6.63250891176709e-05,6.63250891176709e-05,6.63250891176709e-05,6.60391057657547e-05,5.01935856938326e-05,3.81104776474597e-05,3.81104776474597e-05,3.04965650960392e-05,3.04965650960392e-05,3.03443050777861e-05,2.9804833818304e-05,2.9804833818304e-05,0
993,0.152124,22.5578,0.0001379,0.000137852736653181,0.000137852736653181,0.000110227942469639,0.000107507557806139,0.00010573501092026,0.000103656498147549,0.000103656498147549,8.43296237632059e-05,8.35936295442664e-05,8.35936295442664e-05,8.35936295442664e-05,8.32331869622218e-05,6.32620937839152e-05,4.80330021805882e-05,4.80330021805882e-05,3.8436715260013e-05,3.8436715260013e-05,3.82448125015007e-05,3.75648833643545e-05,3.75648833643545e-05,0
1065,0.267458,30.0576,0.00011574,0.000115700331691364,0.000115700331691364,9.25147357609574e-05,9.02315064574509e-05,8.87438010435888e-05,8.69992972849699e-05,8.69992972849699e-05,7.07781773339627e-05,7.01604545573125e-05,7.01604545573125e-05,7.01604545573125e-05,6.98579337128902e-05,5.30961184521417e-05,4.03142833385154e-05,4.03142833385154e-05,3.22600828440458e-05,3.22600828440458e-05,3.20990181212741e-05,3.15283509832515e-05,3.15283509832515e-05,0
1638,0.0569166,14.5075,0.000139993,0.000139945019305937,0.000139945019305937,0.000111900945251285,0.00010913927150076,0.000107339821492095,0.000105229761748875,0.000105229761748875,8.56095505401196e-05,8.48623856475017e-05,8.48623856475017e-05,8.48623856475017e-05,8.44964723887043e-05,6.42222646489604e-05,4.87620309954104e-05,4.87620309954104e-05,3.90200948469544e-05,3.90200948469544e-05,3.88252794526657e-05,3.81350305788693e-05,3.81350305788693e-05,0
1167,0.142639,23.5265,2.22215e-05,2.22138838835291e-05,2.22138838835291e-05,1.77623656532929e-05,1.73239970688115e-05,1.70383650845871e-05,1.67034291050454e-05,1.67034291050454e-05,1.35890553622486e-05,1.34704556846839e-05,1.34704556846839e-05,1.34704556846839e-05,1.3412373198557e-05,1.01941886658395e-05,7.74014037676534e-06,7.74014037676534e-06,6.19377424329499e-06,6.19377424329499e-06,6.16285062365554e-06,6.05328539290067e-06,6.05328539290067e-06,0
571,0.140531,18.3222,0.00014212,0.000142071290305657,0.000142071290305657,0.000113601125335643,0.00011079749177236,0.000108970701609771,0.000106828582427336,0.000106828582427336,8.69102692474752e-05,8.61517522177747e-05,8.61517522177747e-05,8.61517522177747e-05,8.57802794131325e-05,6.51980331295869e-05,4.95029026098999e-05,4.95029026098999e-05,3.96129512164833e-05,3.96129512164833e-05,3.94151758717425e-05,3.87144396210447e-05,3.87144396210447e-05,0
1145,0.0436897,9.8762,0.000222404,0.000222327774058115,0.000222327774058115,0.000177774730362709,0.00017338731607191,0.000170528566850685,0.000167176358332179,0.000167176358332179,0.000136006132294649,0.000134819126795961,0.000134819126795961,0.000134819126795961,0.000134237807927092,0.000102028591050891,7.74672358010989e-05,7.74672358010989e-05,6.19904221949814e-05,6.19904221949814e-05,6.16809229846539e-05,6.05843387945315e-05,6.05843387945315e-05,0
568,0.433992,41.1444,0.000118231,0.000118190477935042,0.000118190477935042,9.45058728508187e-05,9.21735030237677e-05,9.06537786520179e-05,8.88717290245315e-05,8.88717290245315e-05,7.23014920025207e-05,7.16704743629308e-05,7.16704743629308e-05,7.16704743629308e-05,7.13614425506197e-05,5.42388731701674e-05,4.11819425729741e-05,4.11819425729741e-05,3.29543965330428e-05,3.29543965330428e-05,3.27898653144665e-05,3.22069160627338e-05,3.22069160627338e-05,0
1348,0.914472,43.1668,0.000180622,0.000180560094269549,0.000180560094269549,0.000144377022659544,0.000140813851385499,0.000138492162019139,0.000135769717247329,0.000135769717247329,0.000110455295890919,0.0001094912875674,0.0001094912875674,0.0001094912875674,0.000109019178357436,8.28609565151438e-05,6.2913828280364e-05,6.2913828280364e-05,5.03445713103269e-05,5.03445713103269e-05,5.00932162700948e-05,4.92026422265151e-05,4.92026422265151e-05,0
1105,0.0657094,30.6694,0.000153334,0.00015328144685989,0.00015328144685989,0.000122564839235965,0.000119539984544209,0.000117569051228768,0.00011525790780969,0.00011525790780969,9.37679371291328e-05,9.29495691989887e-05,9.29495691989887e-05,9.29495691989887e-05,9.25487852767608e-05,7.03424937509997e-05,5.34089365943315e-05,5.34089365943315e-05,4.27386170970184e-05,4.27386170970184e-05,4.25252362589203e-05,4.17692083088465e-05,4.17692083088465e-05,0
407,0.130748,28.7583,0.000116154,0.000116114189798503,0.000116114189798503,9.28456593880961e-05,9.05542630124309e-05,8.9061236101754e-05,8.73104922830343e-05,8.73104922830343e-05,7.10313496634621e-05,7.04114173030074e-05,7.04114173030074e-05,7.04114173030074e-05,7.01078143466999e-05,5.32860423595133e-05,4.04584868403484e-05,4.04584868403484e-05,3.23754766084957e-05,3.23754766084957e-05,3.2213835759966e-05,3.16411273553534e-05,3.16411273553534e-05,0
548,0.171651,22.4868,8.10999e-05,8.10721041138456e-05,8.10721041138456e-05,6.48257803589085e-05,6.32259041865269e-05,6.21834576659318e-05,6.09610705882264e-05,6.09610705882264e-05,4.95948082250444e-05,4.91619651680714e-05,4.91619651680714e-05,4.91619651680714e-05,4.89499865070159e-05,3.7204854819914e-05,2.82485255514538e-05,2.82485255514538e-05,2.26048858877123e-05,2.26048858877123e-05,2.24920266090679e-05,2.20921557966701e-05,2.20921557966701e-05,0
538,0.381892,21.9166,0.000249911,0.000249825346408507,0.000249825346408507,0.00019976196758905,0.000194831916453154,0.000191619596186317,0.000187852785413721,0.000187852785413721,0.000152827415549576,0.000151493600819704,0.000151493600819704,0.000151493600819704,0.000150840384241594,0.000114647520809514,8.70484090496953e-05,8.70484090496953e-05,6.96574180373105e-05,6.96574180373105e-05,6.93096398626726e-05,6.80774297786018e-05,6.80774297786018e-05,0
760,0.207616,24.2895,0.000150197,0.000150145522023915,0.000150145522023915,0.000120057333394579,0.000117094363015291,0.000115163752249386,0.00011289989160455,0.00011289989160455,9.18495757821772e-05,9.10479505196532e-05,9.10479505196532e-05,9.10479505196532e-05,9.06553660780626e-05,6.89033843369305e-05,5.23162641661915e-05,5.23162641661915e-05,4.18642445388555e-05,4.18642445388555e-05,4.16552291754018e-05,4.0914668503814e-05,4.0914668503814e-05,0
1134,0.248006,30.5988,0.000130693,0.000130648206754272,0.000130648206754272,0.000104467153627154,0.000101888943091789,0.000100209033953601,9.82391494735145e-05,9.82391494735145e-05,7.99223460368722e-05,7.92248167224714e-05,7.92248167224714e-05,7.92248167224714e-05,7.88832117741382e-05,5.99558580340916e-05,4.55226769687282e-05,4.55226769687282e-05,3.64279160803255e-05,3.64279160803255e-05,3.62460426414695e-05,3.56016483070165e-05,3.56016483070165e-05,0
337,0.149657,29.5939,0.000241335,0.000241252285715703,0.000241252285715703,0.000192906892646195,0.000188146022212795,0.000185043936623937,0.000181406388545604,0.000181406388545604,0.00014758295685927,0.000146294913604536,0.000146294913604536,0.000146294913604536,0.00014566411294799,0.000110713251655846,8.40612369924022e-05,8.40612369924022e-05,6.72670389940192e-05,6.72670389940192e-05,6.69311952505416e-05,6.57412699545793e-05,6.57412699545793e-05,0
376,0.7267,27.5476,0.000200076,0.00020000742667601,0.00020000742667601,0.000159927235805334,0.000155980291048738,0.000153408542747512,0.0001503928754414,0.0001503928754414,0.000122351949267927,0.000121284111854232,0.000121284111854232,0.000121284111854232,0.000120761153840852,9.17855451480103e-05,6.96899995959635e-05,6.96899995959635e-05,5.5766963323875e-05,5.5766963323875e-05,5.54885359394508e-05,5.45020420885176e-05,5.45020420885176e-05,0
647,0.156884,18.4349,8.13215e-05,8.12936281634637e-05,8.12936281634637e-05,6.50029124259953e-05,6.33986647000138e-05,6.23533697646985e-05,6.11276425968522e-05,6.11276425968522e-05,4.97303226893368e-05,4.9296296917941e-05,4.9296296917941e-05,4.9296296917941e-05,4.90837390395092e-05,3.73065145732318e-05,2.83257127398746e-05,2.83257127398746e-05,2.2666652211872e-05,2.2666652211872e-05,2.25534845528702e-05,2.21525211204812e-05,2.21525211204812e-05,0
