"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.29612,29.5842,0.000128897,0.000128897,0.000128897,0.000128861307678217,0.000128644376693338,0.000103045168980767,8.41770629258927e-05,6.9205627117128e-05,5.76369545643858e-05,4.78679853839692e-05,3.97263674709018e-05,3.26303823559956e-05,3.26303823559956e-05,2.37008929404142e-05,1.74864842993683e-05,1.2497766063105e-05,8.99351633749406e-06,6.6060798207036e-06,4.85113218539555e-06,4.75582939445343e-06,4.75582939445343e-06,0
485,0.306614,21.6635,0.000168761,0.000168761,0.000168761,0.000168714269106989,0.000168430247834662,0.000134913968225507,0.000110210519379323,9.06088647362905e-05,7.54623465964321e-05,6.2672126437264e-05,5.20125487851296e-05,4.27219869879065e-05,4.27219869879065e-05,3.10308726620266e-05,2.28945326644196e-05,1.63629525790023e-05,1.17749428662563e-05,8.649143398386e-06,6.3514427701152e-06,6.2266656666746e-06,6.2266656666746e-06,0
698,0.470613,33.7753,5.65687e-05,5.65687e-05,5.65687e-05,5.65530358011184e-05,5.64578318490923e-05,4.52231723819974e-05,3.69425744550761e-05,3.03720983320068e-05,2.52949843027097e-05,2.10077015352579e-05,1.74346102977665e-05,1.43204132786769e-05,1.43204132786769e-05,1.0401550869907e-05,7.67424908559295e-06,5.48486294556092e-06,3.94696174186211e-06,2.89919352314977e-06,2.12900409827991e-06,2.08717880374266e-06,2.08717880374266e-06,0
740,0.0821559,14.2766,0.000227387,0.000227387,0.000227387,0.000227324035229887,0.000226941347612187,0.000181781824550065,0.000148496627598237,0.000122085540650926,0.000101677263144464,8.44438395967679e-05,7.00812239237992e-05,5.75632074662931e-05,5.75632074662931e-05,4.1810708884163e-05,3.08478801320469e-05,2.2047289943065e-05,1.58654483768727e-05,1.16537752794117e-05,8.55787484767325e-06,8.38975134034603e-06,8.38975134034603e-06,0
700,0.626548,60.3513,3.88198e-05,3.88198e-05,3.88198e-05,3.88090505737671e-05,3.87437176533205e-05,3.10340260114633e-05,2.53515345382016e-05,2.08425999329813e-05,1.73584726471411e-05,1.44163604972079e-05,1.19643563461284e-05,9.82726453667098e-06,9.82726453667098e-06,7.13797779442726e-06,5.26638962275784e-06,3.76394158914887e-06,2.70856967592924e-06,1.98954744814658e-06,1.46101135953993e-06,1.4323090989457e-06,1.4323090989457e-06,0
700,0.958238,8.24686,0.000223419,0.000223419,0.000223419,0.000223357133991944,0.00022298112443617,0.000178609654286089,0.000145905298198096,0.00011995509596718,9.99029515956191e-05,8.29702586289906e-05,6.88582767169244e-05,5.65587049783485e-05,5.65587049783485e-05,4.10810942058729e-05,3.03095714848333e-05,2.16625553430479e-05,1.55885895451918e-05,1.14504119371419e-05,8.40853628656128e-06,8.24334660604507e-06,8.24334660604507e-06,0
341,0.183185,27.4229,0.000202354,0.000202354,0.000202354,0.000202297967011784,0.000201957409415299,0.000161769491329776,0.000132148656611916,0.000108645162181116,9.04836288193032e-05,7.51474302302435e-05,6.23659927167185e-05,5.12260827735722e-05,5.12260827735722e-05,3.72077743474602e-05,2.74518417334334e-05,1.96201071703262e-05,1.41188235952526e-05,1.03708129439681e-05,7.61573971654524e-06,7.46612490038736e-06,7.46612490038736e-06,0
388,0.40444,34.3975,8.17693e-05,8.17693e-05,8.17693e-05,8.17466576098159e-05,8.16090415692421e-05,6.53694914229116e-05,5.33999977618269e-05,4.39024623181965e-05,3.65635618273632e-05,3.03663518720947e-05,2.52014962306214e-05,2.06999660502736e-05,2.06999660502736e-05,1.50353028007837e-05,1.10930245127531e-05,7.92829610110281e-06,5.70528046002198e-06,4.19074549976383e-06,3.07744697710005e-06,3.01698907270054e-06,3.01698907270054e-06,0
406,0.888435,9.40534,0.000187848,0.000187848,0.000187848,0.000187795983806743,0.000187479839508214,0.000150172842678256,0.00012267541460626,0.000100856797619016,8.39971965290949e-05,6.97603925491504e-05,5.78952083964248e-05,4.75538768536822e-05,4.75538768536822e-05,3.45404884292957e-05,2.54839220669816e-05,1.8213615207663e-05,1.31066980377013e-05,9.62736822547871e-06,7.06979587393177e-06,6.93090638330829e-06,6.93090638330829e-06,0
372,0.166915,25.1846,0.000138021,0.000138021,0.000138021,0.00013798278119006,0.000137750494701903,0.000110339241936542,9.01355532098857e-05,7.41043613143294e-05,6.17167979544217e-05,5.12563303310458e-05,4.25384063609032e-05,3.49401305162795e-05,3.49401305162795e-05,2.53785654012809e-05,1.8724268598052e-05,1.33824229407652e-05,9.63012419542167e-06,7.07369250590263e-06,5.19452055021047e-06,5.09247173209506e-06,5.09247173209506e-06,0
396,0.381452,24.6705,0.000199804,0.000199804,0.000199804,0.000199748673121473,0.000199412407122243,0.000159730924249852,0.000130483361760515,0.000107276050804213,8.93433832422984e-05,7.42004464933906e-05,6.15800765429456e-05,5.05805481606038e-05,5.05805481606038e-05,3.67388939468453e-05,2.71059024566202e-05,1.93728608925935e-05,1.39409027230786e-05,1.02401232960881e-05,7.51976861502419e-06,7.37203919664052e-06,7.37203919664052e-06,0
373,0.393268,33.0455,0.0001409,0.0001409,0.0001409,0.000140860983978377,0.000140623852192769,0.00011264082414168,9.20157037499576e-05,7.56501149041741e-05,6.30041575686165e-05,5.23254935382612e-05,4.34257211312138e-05,3.56689517518622e-05,3.56689517518622e-05,2.59079405673085e-05,1.91148408246972e-05,1.36615688362917e-05,9.83100034875065e-06,7.22124368090132e-06,5.30287380561404e-06,5.19869633644296e-06,5.19869633644296e-06,0
456,0.0288304,24.2745,0.000124285,0.000124285,0.000124285,0.000124250584767584,0.00012404141568331,9.93581605993517e-05,8.11651649436727e-05,6.67294146974115e-05,5.5574675112956e-05,4.61552446018651e-05,3.83049379048467e-05,3.1462850734423e-05,3.1462850734423e-05,2.28528629766354e-05,1.68608090269516e-05,1.20505896580448e-05,8.67172376397782e-06,6.36971093598879e-06,4.67755621668376e-06,4.58566340791209e-06,4.58566340791209e-06,0
737,0.389107,34.5566,9.67251e-05,9.67251e-05,9.67251e-05,9.66983162626463e-05,9.653552992002e-05,7.7325727318569e-05,6.31669847181336e-05,5.19323273890542e-05,4.32511244942526e-05,3.59204300570452e-05,2.98109099999203e-05,2.44860392128747e-05,2.44860392128747e-05,1.77852955441233e-05,1.31219651543855e-05,9.37840036797158e-06,6.74878986396694e-06,4.95724284712241e-06,3.6403193693073e-06,3.56880356999346e-06,3.56880356999346e-06,0
666,0.414323,44.195,6.6587e-05,6.6587e-05,6.6587e-05,6.65685616761402e-05,6.64564971324338e-05,5.32321828042727e-05,4.34850934393075e-05,3.57509879426845e-05,2.97747185239281e-05,2.47281592493414e-05,2.05222746129463e-05,1.68565542249911e-05,1.68565542249911e-05,1.22436624453894e-05,9.03335632359198e-06,6.45623054721188e-06,4.6459674962545e-06,3.41263983662297e-06,2.50605009293415e-06,2.45681755113362e-06,2.45681755113362e-06,0
673,0.822145,43.0916,9.10671e-05,9.10671e-05,9.10671e-05,9.1041882995438e-05,9.08886189497809e-05,7.28025067153496e-05,5.94719893184369e-05,4.88945108515963e-05,4.07211207786867e-05,3.38192402597458e-05,2.80671007014078e-05,2.30537118245707e-05,2.30537118245707e-05,1.6744932678759e-05,1.23543869472447e-05,8.82980450937869e-06,6.35401484641384e-06,4.66726558135563e-06,3.42737643110883e-06,3.36004399673871e-06,3.36004399673871e-06,0
664,0.367975,20.9984,0.000207036,0.000207036,0.000207036,0.000206978670539015,0.000206630233233372,0.00016551246037613,0.000135206268570449,0.000111158958050395,9.25772091297096e-05,7.68861666443396e-05,6.38089964522496e-05,5.2411334953148e-05,5.2411334953148e-05,3.80686755379225e-05,2.80870133781547e-05,2.00740707281085e-05,1.44455002711422e-05,1.06107693876443e-05,7.7919501860831e-06,7.63887363173744e-06,7.63887363173744e-06,0
741,0.884779,35.0562,0.000248055,0.000248055,0.000248055,0.000247986312141634,0.000247568840707433,0.000198304610592366,0.000161994005633043,0.000133182322587331,0.00011091906533487,9.21192356255031e-05,7.64511515628334e-05,6.27953287921092e-05,6.27953287921092e-05,4.56110304998133e-05,3.36517518862332e-05,2.405124526392e-05,1.73075144890656e-05,1.271302768819e-05,9.33573003443287e-06,9.15232519330276e-06,9.15232519330276e-06,0
358,0.105351,15.0212,0.000176499,0.000176499,0.000176499,0.000176450126410216,0.000176153082243943,0.000141100020015488,0.000115263872932319,9.47634466321634e-05,7.89224329787313e-05,6.55457578708983e-05,5.43974191195039e-05,4.46808680997298e-05,4.46808680997298e-05,3.24536948345591e-05,2.39442887914707e-05,1.71132238327654e-05,1.23148454971905e-05,9.04572241614905e-06,6.64266801857397e-06,6.51216965710324e-06,6.51216965710324e-06,0
373,0.842692,33.5991,0.00015312,0.00015312,0.00015312,0.000153077600189986,0.000152819902397139,0.000122409957363903,9.99960579005927e-05,8.22111113848626e-05,6.84683932356746e-05,5.68635881517286e-05,4.71919547169017e-05,3.87624548775383e-05,3.87624548775383e-05,2.81548889969217e-05,2.07726361041705e-05,1.48464117829168e-05,1.06836250773648e-05,7.84752897387941e-06,5.76278237839334e-06,5.64956978733958e-06,5.64956978733958e-06,0
417,0.703385,28.9748,0.00013256,0.00013256,0.00013256,0.000132523293372417,0.000132300197634304,0.000105973510633222,8.65692100006698e-05,7.11723153420676e-05,5.92748837991185e-05,4.92282996694954e-05,4.08553129393449e-05,3.35576738412126e-05,3.35576738412126e-05,2.43744258452974e-05,1.79834158958258e-05,1.28529280691187e-05,9.24909443740515e-06,6.79381165607011e-06,4.98899185005108e-06,4.89098074065918e-06,4.89098074065918e-06,0
366,0.363172,37.3654,4.5932e-05,4.5932e-05,4.5932e-05,4.59192811646188e-05,4.58419785586819e-05,3.67197894568888e-05,2.99962051429599e-05,2.46611857897695e-05,2.05387293501894e-05,1.70575909808333e-05,1.41563536053862e-05,1.1627723859947e-05,1.1627723859947e-05,8.44573120040889e-06,6.23124818140518e-06,4.45353569757664e-06,3.20480843164524e-06,2.3540536887946e-06,1.72868417061366e-06,1.69472335078423e-06,1.69472335078423e-06,0
388,0.486873,34.5413,9.97762e-05,9.97762e-05,9.97762e-05,9.97485713954811e-05,9.95806501146642e-05,7.97648928156498e-05,6.51595263342549e-05,5.35704825741793e-05,4.4615439506017e-05,3.70535053823439e-05,3.07512664069e-05,2.52584277060621e-05,2.52584277060621e-05,1.83463155403256e-05,1.3535884890654e-05,9.67423296326193e-06,6.96167393184538e-06,5.11361429208194e-06,3.75514973317039e-06,3.68137803693542e-06,3.68137803693542e-06,0
370,0.91091,43.2597,0.000115029,0.000115029,0.000115029,0.000114997147807301,0.000114803556379575,9.19585618182631e-05,7.51204711614895e-05,6.17598088524645e-05,5.14358072459928e-05,4.27178793201749e-05,3.54522162952618e-05,2.9119686664762e-05,2.9119686664762e-05,2.11509190597369e-05,1.56051172833505e-05,1.11531341495372e-05,8.02590588443179e-06,5.89533313960538e-06,4.32919993602539e-06,4.24415075148827e-06,4.24415075148827e-06,0
379,0.577865,41.673,9.46909e-05,9.46909e-05,9.46909e-05,9.46646795443439e-05,9.45053167182419e-05,7.56995103954391e-05,6.18385365664788e-05,5.08401523447811e-05,4.23415215323925e-05,3.51649969913565e-05,2.91839646349443e-05,2.3971079797306e-05,2.3971079797306e-05,1.74112576966994e-05,1.28460005752116e-05,9.18116570986807e-06,6.60685784899583e-06,4.85298838370375e-06,3.56376077530177e-06,3.49374900585157e-06,3.49374900585157e-06,0
370,0.234818,25.1402,0.000194313,0.000194313,0.000194313,0.000194259193611003,0.000193932168851196,0.000155341209804416,0.000126897426847165,0.000104327897639282,8.68880544331482e-05,7.21612748467009e-05,5.98877370487547e-05,4.91904969606785e-05,4.91904969606785e-05,3.57292381508546e-05,2.63609798805492e-05,1.8840457241209e-05,1.35577797783306e-05,9.95870492098636e-06,7.3131108430822e-06,7.16944131457233e-06,7.16944131457233e-06,0
379,0.281635,21.8833,8.29677e-05,8.29677e-05,8.29677e-05,8.29447257659528e-05,8.28050928429668e-05,6.63275380066688e-05,5.41826210363049e-05,4.45458909746987e-05,3.70994325330426e-05,3.08113970917984e-05,2.55708460120526e-05,2.10033420032859e-05,2.10033420032859e-05,1.5255658201606e-05,1.12556024066091e-05,8.04449215570473e-06,5.78889629265464e-06,4.25216450918322e-06,3.12254963124233e-06,3.06120566382611e-06,3.06120566382611e-06,0
409,0.0850564,14.158,0.0001422,0.0001422,0.0001422,0.000142160624000888,0.00014192130434217,0.000113680093633406,9.28646775957698e-05,7.63480932531835e-05,6.35854592353248e-05,5.28082695609705e-05,4.38263842786274e-05,3.59980478290618e-05,3.59980478290618e-05,2.61469776342886e-05,1.92912020246411e-05,1.37876159582731e-05,9.92170510711386e-06,7.28786977589899e-06,5.35180024952673e-06,5.24666159717664e-06,5.24666159717664e-06,0
387,0.0147623,3.78838,0.000229728,0.000229728,0.000229728,0.000229664386993502,0.000229277759521224,0.000183653309073242,0.000150025433577504,0.000123342438585565,0.000102724053299667,8.5313207803816e-05,7.08027257915648e-05,5.81558335560809e-05,5.81558335560809e-05,4.22411594793942e-05,3.11654659544076e-05,2.22742717219561e-05,1.60287867148175e-05,1.17737535012498e-05,8.64598008244218e-06,8.47612570602107e-06,8.47612570602107e-06,0
570,0.437078,38.3145,9.43866e-05,9.43866e-05,9.43866e-05,9.43604638067668e-05,9.42016131112706e-05,7.54562413905682e-05,6.16398113808783e-05,5.06767717204707e-05,4.220545222687e-05,3.50519902654254e-05,2.90901786382074e-05,2.38940460001584e-05,2.38940460001584e-05,1.73553046355594e-05,1.28047184881786e-05,9.15166098739197e-06,6.58562595824974e-06,4.83739275239007e-06,3.55230822385359e-06,3.48252144520445e-06,3.48252144520445e-06,0
686,0.145495,23.3957,0.000171532,0.000171532,0.000171532,0.000171484501801128,0.000171195816993116,0.000137129211119025,0.000112020139784512,9.20966324325252e-05,7.67014134567773e-05,6.37011820979774e-05,5.28665776939628e-05,4.34234679339988e-05,4.34234679339988e-05,3.15403893640281e-05,2.32704533452232e-05,1.66316268674719e-05,1.1968283547352e-05,8.79115948241565e-06,6.45573136710141e-06,6.32890546474616e-06,6.32890546474616e-06,0
678,0.373909,31.2164,0.000113202,0.000113202,0.000113202,0.000113170653714125,0.000112980137089609,9.04979884633529e-05,7.39273363797211e-05,6.07788808188951e-05,5.06188548267035e-05,4.20393933251827e-05,3.48891304719351e-05,2.86571801008822e-05,2.86571801008822e-05,2.08149800432963e-05,1.53572619661985e-05,1.09759894634911e-05,7.89843081248596e-06,5.8016978507125e-06,4.26043946446502e-06,4.17674111198024e-06,4.17674111198024e-06,0
700,0.724476,41.7546,0.000137663,0.000137663,0.000137663,0.000137624880322323,0.000137393196340761,0.000110053043107282,8.99017588738851e-05,7.39121488151407e-05,6.15567164185128e-05,5.11233812417151e-05,4.24280698941539e-05,3.48495025196353e-05,3.48495025196353e-05,2.53127382705279e-05,1.86757014368367e-05,1.3347711502558e-05,9.60514550042627e-06,7.05534470435712e-06,5.18104696027144e-06,5.07926283721609e-06,5.07926283721609e-06,0
693,0.516606,27.3564,0.000245073,0.000245073,0.000245073,0.000245005137874611,0.000244592685084731,0.000195920686265961,0.00016004659024211,0.000131581267635988,0.000109585648742467,9.10118217026422e-05,7.55320919431508e-05,6.20404330211791e-05,6.20404330211791e-05,4.50627162430943e-05,3.3247206426054e-05,2.37621125579596e-05,1.70994517279586e-05,1.25601976764338e-05,9.22350029924237e-06,9.04230026445058e-06,9.04230026445058e-06,0
709,0.822962,40.9064,9.45197e-05,9.45197e-05,9.45197e-05,9.44935269506101e-05,9.4334452250567e-05,7.55626465977595e-05,6.17267332415533e-05,5.07482339652808e-05,4.22649685744383e-05,3.51014191028274e-05,2.91312003804541e-05,2.39277403754471e-05,2.39277403754471e-05,1.73797783537248e-05,1.28227751618036e-05,9.16456627349637e-06,6.59491273004831e-06,4.84421423950098e-06,3.55731753899573e-06,3.48743234997649e-06,3.48743234997649e-06,0
719,0.207186,28.8441,0.000205601,0.000205601,0.000205601,0.000205544067898781,0.000205198045668457,0.000164365266744879,0.000134269132056033,0.000110388497334373,9.19355415206893e-05,7.63532561885028e-05,6.33667259779893e-05,5.20480635140854e-05,5.20480635140854e-05,3.78048153909098e-05,2.78923377459089e-05,1.99349340973059e-05,1.43453761724875e-05,1.05372244289354e-05,7.73794291914871e-06,7.58592736315834e-06,7.58592736315834e-06,0
707,0.298083,29.6778,3.67027e-05,3.67027e-05,3.67027e-05,3.66925368109522e-05,3.66307669260153e-05,2.93415356722841e-05,2.39689479774561e-05,1.97059153462983e-05,1.64118005251502e-05,1.36301411759172e-05,1.13118610004443e-05,9.29131891741003e-06,9.29131891741003e-06,6.74869673711677e-06,4.979178625526e-06,3.55866900303593e-06,2.56085348829021e-06,1.88104428990076e-06,1.38133276384181e-06,1.35419582702317e-06,1.35419582702317e-06,0
404,0.0411756,7.85265,0.00015908,0.00015908,0.00015908,0.000159035949831655,0.000158768221482085,0.000127174608264431,0.00010388827645524,8.54110736618596e-05,7.11334377999681e-05,5.9076930532765e-05,4.90288411465826e-05,4.0271233816084e-05,4.0271233816084e-05,2.92507820116922e-05,2.15811843746829e-05,1.54242893575392e-05,1.10994715080146e-05,8.15298399402258e-06,5.98709130586999e-06,5.8694720596263e-06,5.8694720596263e-06,0
363,0.569118,54.3274,3.34838e-05,3.34838e-05,3.34838e-05,3.34745281429039e-05,3.34181756000869e-05,2.67682244669636e-05,2.18668234295446e-05,1.79776672635088e-05,1.49724528828676e-05,1.24347506070719e-05,1.03197882272061e-05,8.47645171518101e-06,8.47645171518101e-06,6.15682257180726e-06,4.54249472821856e-06,3.24656663307753e-06,2.3362615292938e-06,1.7160729536023e-06,1.26018712514137e-06,1.23543015181113e-06,1.23543015181113e-06,0
398,0.330114,29.1049,6.00648e-05,6.00648e-05,6.00648e-05,6.00481677108899e-05,5.99470798948775e-05,4.80180878204766e-05,3.9225726349187e-05,3.2249176875062e-05,2.68582833465396e-05,2.23060348067917e-05,1.85121167821301e-05,1.5205453890598e-05,1.5205453890598e-05,1.10443950928834e-05,8.1485386172269e-06,5.82384244029874e-06,4.19089474625719e-06,3.07837159293542e-06,2.26058236025157e-06,2.2161721483973e-06,2.2161721483973e-06,0
413,0.248948,21.6203,0.000129304,0.000129304,0.000129304,0.000129268194977573,0.000129050579020112,0.000103370540275484,8.44428570453124e-05,6.94241480310102e-05,5.78189467015783e-05,4.80191314156943e-05,3.98518058562844e-05,3.2733414743242e-05,3.2733414743242e-05,2.37757299298457e-05,1.75416989211969e-05,1.25372285082176e-05,9.02191390415085e-06,6.6269389135221e-06,4.86644992591283e-06,4.77084621069852e-06,4.77084621069852e-06,0
416,0.97922,35.7805,0.000128023,0.000128023,0.000128023,0.000127987549693852,0.000127772089632895,0.000102346460107099,8.36062912787851e-05,6.87363709040247e-05,5.72461409823065e-05,4.754341135024e-05,3.94569985548714e-05,3.24091285317861e-05,3.24091285317861e-05,2.35401864815368e-05,1.73679153080213e-05,1.24130236134036e-05,8.93253483071756e-06,6.56128658452824e-06,4.81823856079579e-06,4.72358198069863e-06,4.72358198069863e-06,0
367,0.195658,20.2402,0.000237532,0.000237532,0.000237532,0.000237466226020949,0.00023706646457809,0.00018989212377588,0.000155121888879595,0.000127532456305311,0.00010621365192043,8.8211349404757e-05,7.32079374857308e-05,6.01314226225929e-05,6.01314226225929e-05,4.36761173799426e-05,3.22241758039174e-05,2.30309422911429e-05,1.6573294356561e-05,1.21737150746051e-05,8.93968928882268e-06,8.76406485584081e-06,8.76406485584081e-06,0
355,0.105338,17.8731,0.000220236,0.000220236,0.000220236,0.000220175015382979,0.000219804362750367,0.000176065042907501,0.000143826618389465,0.000118246122824952,9.84796568224402e-05,8.17882001056955e-05,6.78772684106032e-05,5.57529258908668e-05,5.57529258908668e-05,4.04958211411054e-05,2.98777578698936e-05,2.13539338128427e-05,1.5366502432984e-05,1.12872805060822e-05,8.28874177042735e-06,8.12590550995637e-06,8.12590550995637e-06,0
424,0.131555,30.3584,0.000193512,0.000193512,0.000193512,0.000193458415412517,0.000193132738719142,0.000154700859909899,0.000126374328346783,0.000103897835595007,8.65298831754302e-05,7.18638105434777e-05,5.96408669094637e-05,4.89877231469579e-05,4.89877231469579e-05,3.55819545426614e-05,2.62523142488914e-05,1.87627928222035e-05,1.35018916926007e-05,9.91765299629933e-06,7.28296462648676e-06,7.1398873346895e-06,7.1398873346895e-06,0
383,0.301744,24.0066,0.000244391,0.000244391,0.000244391,0.000244323326724339,0.000243912021726352,0.00019537546950184,0.000159601205501461,0.000131215097455969,0.000109280688945009,9.07585499738055e-05,7.53218978919692e-05,6.18677841560636e-05,6.18677841560636e-05,4.49373137202632e-05,3.31546846273142e-05,2.36959862985817e-05,1.70518666162635e-05,1.25252446019812e-05,9.19783273405125e-06,9.0171369507426e-06,9.0171369507426e-06,0
362,0.196378,24.4429,0.000210831,0.000210831,0.000210831,0.000210772619681654,0.000210417795469508,0.0001685463278539,0.000137684619143416,0.00011319651792308,9.42741628413696e-05,7.82955012644794e-05,6.49786246402763e-05,5.33720423477421e-05,5.33720423477421e-05,3.87664798988376e-05,2.86018524195297e-05,2.04420313649696e-05,1.47102883926717e-05,1.08052663341952e-05,7.93477776658208e-06,7.77889529672538e-06,7.77889529672538e-06,0
348,0.643579,39.1746,0.000113914,0.000113914,0.000113914,0.000113882456557223,0.000113690741651434,9.10671883695904e-05,7.43923128245044e-05,6.11611581915833e-05,5.09372292780084e-05,4.23038060391589e-05,3.51085705957494e-05,2.88374234908562e-05,2.88374234908562e-05,2.09458988061347e-05,1.54538536387832e-05,1.1045024502607e-05,7.94810911091258e-06,5.8381884504343e-06,4.28723610143874e-06,4.20301131632054e-06,4.20301131632054e-06,0
614,0.480484,43.0167,0.000117657,0.000117657,0.000117657,0.000117624420098963,0.000117426405801594,9.40594850676906e-05,7.68367044436392e-05,6.31707989303081e-05,5.26109309230001e-05,4.36938296183903e-05,3.62621722578795e-05,2.97849670423623e-05,2.97849670423623e-05,2.16341416843706e-05,1.59616382321604e-05,1.14079432545889e-05,8.20926904210756e-06,6.03002035318528e-06,4.4281066241812e-06,4.34111437087913e-06,4.34111437087913e-06,0
690,0.0883122,8.14189,0.000106514,0.000106514,0.000106514,0.00010648450565985,0.000106305244800998,8.51513466474582e-05,6.95596924714193e-05,5.71880506664528e-05,4.76282813290533e-05,3.95556963714291e-05,3.28278726797027e-05,2.69641073591047e-05,2.69641073591047e-05,1.9585226271017e-05,1.44499514237175e-05,1.03275255005591e-05,7.43178971715278e-06,5.45893221737064e-06,4.00873172839726e-06,3.92997829368265e-06,3.92997829368265e-06,0
