"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
818,0.203643,24.586,3.44463e-05,3.44463e-05,3.44463e-05,3.43719591587131e-05,3.43719591587131e-05,3.43665034557194e-05,3.43485588679846e-05,3.4260122406299e-05,3.42024377902754e-05,3.4090114683446e-05,3.38944792261929e-05,3.38452518757033e-05,3.36896012002649e-05,3.35704539029012e-05,3.34066142832369e-05,3.31517941192571e-05,3.29460055205715e-05,3.28705662868793e-05,3.2671016964091e-05,3.19722973310971e-05,3.18960029648676e-05,0
544,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73768e-05,1.73392979771159e-05,1.73392979771159e-05,1.73365457900949e-05,1.73274934532067e-05,1.72828807456759e-05,1.72537811316181e-05,1.71971185535545e-05,1.70984281800283e-05,1.70735949229299e-05,1.69950752950756e-05,1.69349701819915e-05,1.68523195546968e-05,1.67237728305074e-05,1.66199605975059e-05,1.65819044789671e-05,1.64812397146171e-05,1.61287632129723e-05,1.60902757137896e-05,0
592,0.0359821,5.03393,4.66243e-05,4.66243e-05,4.66243e-05,4.65236770104072e-05,4.65236770104072e-05,4.6516292521127e-05,4.64920038793302e-05,4.63723019629976e-05,4.62942237704815e-05,4.61421904249626e-05,4.58773908311135e-05,4.58107598502119e-05,4.560008108974e-05,4.5438810958072e-05,4.52170481684803e-05,4.4872139955655e-05,4.45935977214616e-05,4.44914880184329e-05,4.42213908674913e-05,4.32756488346868e-05,4.31723816791609e-05,0
436,0.862988,1.64144,0.000135256,0.000135256,0.000135256,0.000134964095068873,0.000134964095068873,0.000134942672838789,0.000134872212059005,0.0001345249596092,0.000134298456605252,0.000133857411438215,0.000133089234031462,0.000132895939119735,0.000132284764980362,0.000131816924113499,0.000131173595465797,0.000130173024835591,0.000129364980351748,0.000129068762499837,0.000128285217004296,0.000125541641564257,0.000125242065969818,0
388,0.535418,20.9225,1.06883e-05,1.06883e-05,1.06883e-05,1.06652328719216e-05,1.06652328719216e-05,1.06635400285594e-05,1.06579720245332e-05,1.06305311837627e-05,1.0612632295306e-05,1.05777796968347e-05,1.05170762117649e-05,1.05018015178141e-05,1.0453504861445e-05,1.04165347932979e-05,1.03656971995111e-05,1.02866293646881e-05,1.02227754738687e-05,1.01993675269638e-05,1.01374496133777e-05,9.92064475905874e-06,9.89697147413205e-06,0
855,0.106379,17.8827,5.6826e-06,5.6826e-06,5.6826e-06,5.67033600460146e-06,5.67033600460146e-06,5.66943597824645e-06,5.66647566279133e-06,5.65188631539627e-06,5.64237009452449e-06,5.6238401715177e-06,5.59156622484167e-06,5.58344519756466e-06,5.55776753325104e-06,5.53811182474246e-06,5.51108323175267e-06,5.46904559450769e-06,5.43509668589078e-06,5.42265148889199e-06,5.38973187251296e-06,5.27446421861542e-06,5.26187795055367e-06,0
1026,0.313864,28.8624,1.39646e-05,1.39646e-05,1.39646e-05,1.39344620719138e-05,1.39344620719138e-05,1.39322503188365e-05,1.39249755465132e-05,1.38891232252812e-05,1.3865737764755e-05,1.38202017490543e-05,1.37408907372372e-05,1.372093386934e-05,1.36578327693024e-05,1.36095302128953e-05,1.3543109298232e-05,1.34398046860701e-05,1.33563775700895e-05,1.33257943514907e-05,1.32448966506343e-05,1.29616342919222e-05,1.29307044008556e-05,0
723,0.435235,18.5661,1.866e-06,1.866e-06,1.866e-06,1.86197286182141e-06,1.86197286182141e-06,1.86167731943263e-06,1.8607052382305e-06,1.85591452231891e-06,1.85278967310434e-06,1.84670498716292e-06,1.8361071649517e-06,1.83344045659657e-06,1.82500866100842e-06,1.81855429996295e-06,1.80967889882281e-06,1.79587496557057e-06,1.78472713473977e-06,1.78064049524381e-06,1.76983065394524e-06,1.73198012035624e-06,1.7278471572402e-06,0
792,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63594e-05,1.63240936954347e-05,1.63240936954347e-05,1.63215026471202e-05,1.6312980318493e-05,1.62709796551039e-05,1.62435838039566e-05,1.61902387818827e-05,1.60973266636178e-05,1.60739473770878e-05,1.60000250208473e-05,1.59434390218724e-05,1.58656275334415e-05,1.57446071338453e-05,1.56468730375465e-05,1.56110450792559e-05,1.55162741694275e-05,1.51844349308445e-05,1.51482008489578e-05,0
515,0.636064,1.77607,6.9993e-06,6.9993e-06,6.9993e-06,6.98419434713107e-06,6.98419434713107e-06,6.98308577808405e-06,6.97943953587713e-06,6.9614697299393e-06,6.94974853106066e-06,6.92692508930839e-06,6.88717303303669e-06,6.87717030431745e-06,6.84554293729702e-06,6.82133285730474e-06,6.78804154154902e-06,6.73626347616191e-06,6.69444835701181e-06,6.67911951680598e-06,6.6385721844367e-06,6.49659617170924e-06,6.48109357324293e-06,0
786,0.133225,7.37368,1.2588e-06,1.2588e-06,1.2588e-06,1.25608330035412e-06,1.25608330035412e-06,1.25588392802883e-06,1.25522816392527e-06,1.25199635621385e-06,1.24988833896235e-06,1.24578362156521e-06,1.23863435114748e-06,1.23683539483588e-06,1.23114732179925e-06,1.22679322229012e-06,1.22080589380394e-06,1.21149378706337e-06,1.20397348189197e-06,1.20121664277219e-06,1.19392434468717e-06,1.16839044775157e-06,1.16560235880705e-06,0
630,0.763337,53.3348,5.6038e-06,5.6038e-06,5.6038e-06,5.59170606810011e-06,5.59170606810011e-06,5.59081852231329e-06,5.58789925723262e-06,5.573512218741e-06,5.5641279582755e-06,5.54585498770825e-06,5.51402858036246e-06,5.50602016649295e-06,5.48069857157502e-06,5.46131542665185e-06,5.43466163623968e-06,5.39320693036677e-06,5.3597287875963e-06,5.34745616679916e-06,5.31499304318237e-06,5.2013237933828e-06,5.18891205773988e-06,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88543e-05,2.87920276242516e-05,2.87920276242516e-05,2.8787457598127e-05,2.87724261283356e-05,2.86983464101535e-05,2.8650026294027e-05,2.85559376801153e-05,2.83920616128971e-05,2.8350825812848e-05,2.82204434122911e-05,2.81206384444913e-05,2.79833964899801e-05,2.77699437401195e-05,2.75975627888112e-05,2.75343703332869e-05,2.73672157760622e-05,2.67819260379395e-05,2.67180172717877e-05,0
622,0.780956,59.7089,2.00067e-05,2.00067e-05,2.00067e-05,1.99635222157569e-05,1.99635222157569e-05,1.99603534976918e-05,1.99499311306035e-05,1.98985664917887e-05,1.98650627829027e-05,1.97998245802103e-05,1.96861978655087e-05,1.96576062073904e-05,1.95672029893876e-05,1.94980012395866e-05,1.94028418140827e-05,1.92548401252309e-05,1.91353163808135e-05,1.90915006410473e-05,1.89756007204106e-05,1.85697784962118e-05,1.85254660882945e-05,0
