"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9067,0.268904,5.48177,0.000183696,0.000183696,0.000183696,0.0001835857609347,0.0001835857609347,0.000183316477438284,0.000183316477438284,0.000182406471357501,0.000181916923881502,0.000181436854050955,0.000180684115815901,0.000179740536921774,0.000179481686137078,0.00016783811919022,0.000164421835056868,0.000131034881804665,0.000107495463271951,8.71717673929325e-05,6.95899446109248e-05,5.56734006848766e-05,5.56734006848766e-05,0
9731,0.252442,12.1521,8.72659e-05,8.72659e-05,8.72659e-05,8.7213530262779e-05,8.7213530262779e-05,8.70856055030134e-05,8.70856055030134e-05,8.66533015897819e-05,8.64207390893148e-05,8.61926790018576e-05,8.5835086133497e-05,8.53868332514687e-05,8.52638646147417e-05,7.97325174497092e-05,7.81095909322419e-05,6.22489161009371e-05,5.10663724215213e-05,4.14114773110732e-05,3.3059125660997e-05,2.64479869829848e-05,2.64479869829848e-05,0
9212,0.671391,33.6266,4.59095e-05,4.59095e-05,4.59095e-05,4.58819489353694e-05,4.58819489353694e-05,4.5814649317094e-05,4.5814649317094e-05,4.55872196280115e-05,4.54648714013251e-05,4.53448918378861e-05,4.51567666963359e-05,4.49209464539792e-05,4.48562541901302e-05,4.1946281535599e-05,4.10924801658352e-05,3.27483772439861e-05,2.6865380689202e-05,2.178606096554e-05,1.7391993087031e-05,1.39139556045986e-05,1.39139556045986e-05,0
8634,0.510709,16.3215,0.000122208,0.000122208,0.000122208,0.000122134660919714,0.000122134660919714,0.00012195551386409,0.00012195551386409,0.000121350111334256,0.000121024428586962,0.000120705051061858,0.000120204274592967,0.000119576536974872,0.000119404330521296,0.000111658179111131,0.00010938541731246,8.71739767636994e-05,7.15138357696336e-05,5.7993028424982e-05,4.62963153852664e-05,3.70380136252145e-05,3.70380136252145e-05,0
9371,0.688715,25.5156,0.000152376,0.000152376,0.000152376,0.000152284556594514,0.000152284556594514,0.000152061185687962,0.000152061185687962,0.000151306334811703,0.000150900254732644,0.000150502036369155,0.000149877639314758,0.000149094939759125,0.000148880222796486,0.000139221873365391,0.000136388062552398,0.000108693554295508,8.91675850945413e-05,7.2309060775768e-05,5.77249226985578e-05,4.61811367844632e-05,4.61811367844632e-05,0
8871,0.116894,7.4409,7.69824e-05,7.69824e-05,7.69824e-05,7.69362015644297e-05,7.69362015644297e-05,7.68233515849281e-05,7.68233515849281e-05,7.64419907925688e-05,7.62368336872624e-05,7.60356484261619e-05,7.57201946552241e-05,7.53247643363314e-05,7.52162864454259e-05,7.03367587032334e-05,6.89050794523659e-05,5.49134422363005e-05,4.50486605684754e-05,3.65315078507408e-05,2.91634055832248e-05,2.33313300283264e-05,2.33313300283264e-05,0
8743,0.90807,13.1566,0.000127061,0.000127061,0.000127061,0.00012698474855263,0.00012698474855263,0.000126798487391047,0.000126798487391047,0.000126169043730704,0.000125830427800864,0.000125498367479795,0.000124977704684284,0.000124325038987335,0.000124145994045941,0.000116092235336798,0.000113729219929452,9.06357412082058e-05,7.43537205970593e-05,6.0295988680828e-05,4.81347876502957e-05,3.85088296120825e-05,3.85088296120825e-05,0
9238,0.888115,4.05959,0.000242479,0.000242479,0.000242479,0.000242333484265772,0.000242333484265772,0.000241978029640045,0.000241978029640045,0.000240776820226328,0.000240130616811813,0.00023949692390374,0.000238503308286103,0.000237257782707597,0.000236916099277243,0.000221546573159597,0.000217037072896275,0.000172966243713055,0.000141894175369738,0.000115066865830888,9.18588329594136e-05,7.3488973764634e-05,7.3488973764634e-05,0
8657,0.67004,41.8596,8.53126e-05,8.53126e-05,8.53126e-05,8.52614024710266e-05,8.52614024710266e-05,8.51363410912668e-05,8.51363410912668e-05,8.47137135720646e-05,8.44863565909603e-05,8.42634012439438e-05,8.39138124888711e-05,8.34755929916411e-05,8.33553768004641e-05,7.79478395132585e-05,7.63612394688644e-05,6.08555790950738e-05,4.99233377968746e-05,4.04845512307633e-05,3.23191528863665e-05,2.58559933981611e-05,2.58559933981611e-05,0
3933,0.859076,17.9084,0.000172929,0.000172929,0.000172929,0.000172825222392849,0.000172825222392849,0.000172571722448638,0.000172571722448638,0.000171715054684813,0.000171254201125252,0.000170802269696551,0.000170093651815652,0.000169205379046606,0.000168961700320087,0.000158000599433006,0.000154784554451643,0.000123354515479918,0.000101194816262495,8.20623560855567e-05,6.55110592044607e-05,5.24102076639395e-05,5.24102076639395e-05,0
