"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3685,0.693557,1.20102,0.000232327,0.000232096343953311,0.000232096343953311,0.000232096343953311,0.000231722891596249,0.000231722891596249,0.000231512113646206,0.000231166562865054,0.000230160689735027,0.000230160689735027,0.000229018443834991,0.000228061765052814,0.000227183159411357,0.000222194479742463,0.000216594371261399,0.00021096263438273,0.000205287850347442,0.000197421126317124,0.000149195102432136,0.000115645719760286,9.16349809546668e-05,0
3678,0.534441,2.36073,9.3659e-06,9.35660146187193e-06,9.35660146187193e-06,9.35660146187193e-06,9.34154631360672e-06,9.34154631360672e-06,9.3330491298859e-06,9.31911879005803e-06,9.27856858647204e-06,9.27856858647204e-06,9.23252072774213e-06,9.19395371742481e-06,9.15853410378833e-06,8.95742327762135e-06,8.73166365423365e-06,8.50462898141504e-06,8.27585892973743e-06,7.95872424201041e-06,6.01456744101693e-06,4.66207649865431e-06,3.69412107987153e-06,0
766,0.21061,12.5506,2.7184e-05,2.71570115140591e-05,2.71570115140591e-05,2.71570115140591e-05,2.7113314789725e-05,2.7113314789725e-05,2.70886521900531e-05,2.70482201591878e-05,2.69305254652149e-05,2.69305254652149e-05,2.67968741352077e-05,2.66849355485833e-05,2.65821321044835e-05,2.59984191993144e-05,2.5343164541228e-05,2.46842091236065e-05,2.40202168660761e-05,2.30997512032812e-05,1.74569450150657e-05,1.35314158318388e-05,1.07219794611546e-05,0
774,0.240251,16.0585,4.73293e-05,4.7282311104045e-05,4.7282311104045e-05,4.7282311104045e-05,4.72062319628211e-05,4.72062319628211e-05,4.71632926022175e-05,4.70928975272311e-05,4.68879825964094e-05,4.68879825964094e-05,4.66552860141071e-05,4.64603928803547e-05,4.62814046870486e-05,4.5265118518618e-05,4.41242730106365e-05,4.29769842140196e-05,4.18209259167001e-05,4.02183289665044e-05,3.03937973698334e-05,2.35591686039526e-05,1.86677377321521e-05,0
1703,0.135824,8.78924,2.61977e-05,2.61716907203453e-05,2.61716907203453e-05,2.61716907203453e-05,2.61295794168179e-05,2.61295794168179e-05,2.61058116347614e-05,2.606684657388e-05,2.59534221225743e-05,2.59534221225743e-05,2.58246199798386e-05,2.57167427906533e-05,2.56176692993536e-05,2.50551348829414e-05,2.44236544181036e-05,2.37886074660648e-05,2.31487064226163e-05,2.22616374373969e-05,1.68235656423333e-05,1.30404639691643e-05,1.03329606139453e-05,0
1655,0.285912,12.05,7.9575e-06,7.94959973231039e-06,7.94959973231039e-06,7.94959973231039e-06,7.93680850644631e-06,7.93680850644631e-06,7.92958908925645e-06,7.91775352842618e-06,7.88330107377307e-06,7.88330107377307e-06,7.84417767550454e-06,7.81141019084209e-06,7.78131681214786e-06,7.61044808632079e-06,7.4186371334911e-06,7.22574286716814e-06,7.03137418009861e-06,6.76192871542487e-06,5.11012507200506e-06,3.96101535763159e-06,3.13861652303331e-06,0
4936,0.339012,22.6674,2.45406e-05,2.45162359020718e-05,2.45162359020718e-05,2.45162359020718e-05,2.44767882919631e-05,2.44767882919631e-05,2.44545239087411e-05,2.44180235299649e-05,2.43117735885687e-05,2.43117735885687e-05,2.41911186507681e-05,2.40900650869468e-05,2.39972583550356e-05,2.34703062905641e-05,2.28787692664972e-05,2.22838913485425e-05,2.16844663781499e-05,2.08535077390833e-05,1.57594138035875e-05,1.22156070983969e-05,9.67936319763134e-06,0
4950,0.742587,6.23963,0.000148693,0.000148545376436874,0.000148545376436874,0.000148545376436874,0.000148306360948667,0.000148306360948667,0.000148171459685681,0.000147950301652815,0.000147306526743643,0.000147306526743643,0.000146575471078077,0.000145963181339225,0.000145400859660534,0.000142208024794131,0.000138623865697794,0.000135019463920557,0.000131387511273818,0.000126352681933103,9.54872544557523e-05,7.40151123559301e-05,5.86478550624433e-05,0
914,0.315212,18.0718,6.90353e-05,6.89667612189717e-05,6.89667612189717e-05,6.89667612189717e-05,6.88557909249227e-05,6.88557909249227e-05,6.87931588631538e-05,6.86904794421564e-05,6.83915871339298e-05,6.83915871339298e-05,6.80521720492314e-05,6.77678977000114e-05,6.75068225600592e-05,6.60244507412606e-05,6.4360394609073e-05,6.26869401894832e-05,6.10006944310853e-05,5.86631200060284e-05,4.43328956812304e-05,3.4363793090632e-05,2.72290710967718e-05,0
938,0.053172,4.33814,9.68704e-05,9.67742263159033e-05,9.67742263159033e-05,9.67742263159033e-05,9.66185126915308e-05,9.66185126915308e-05,9.65306273216347e-05,9.63865474583796e-05,9.59671414812224e-05,9.59671414812224e-05,9.54908739047685e-05,9.5091979861885e-05,9.47256389719746e-05,9.2645573396309e-05,9.03105682156627e-05,8.79623753490073e-05,8.55962336633144e-05,8.2316146960062e-05,6.22079622714621e-05,4.82193078353647e-05,3.82078590050702e-05,0
537,0.694181,0.980142,0.000245092,0.000244848670762352,0.000244848670762352,0.000244848670762352,0.000244454699398296,0.000244454699398296,0.000244232340441601,0.000243867803680682,0.000242806663747809,0.000242806663747809,0.000241601658164594,0.000240592415519179,0.000239665535673634,0.000234402757445496,0.000228494955993918,0.000222553788350609,0.00021656720836302,0.000208268254190501,0.000157392494394956,0.000121999770786383,9.66697833318607e-05,0
546,0.404234,8.98522,5.15033e-05,5.14521671244865e-05,5.14521671244865e-05,5.14521671244865e-05,5.13693785171293e-05,5.13693785171293e-05,5.13226523079739e-05,5.12460490481423e-05,5.10230625438714e-05,5.10230625438714e-05,5.07698443072338e-05,5.05577634284634e-05,5.03629901565938e-05,4.92570770875533e-05,4.80156197143993e-05,4.67671508150325e-05,4.55091390273167e-05,4.37652080690093e-05,3.30742450042097e-05,2.56368661349302e-05,2.03140569740172e-05,0
1390,0.379669,35.8911,1.06607e-05,1.06501159743941e-05,1.06501159743941e-05,1.06501159743941e-05,1.06329795092268e-05,1.06329795092268e-05,1.06233076222226e-05,1.06074514659746e-05,1.05612953511998e-05,1.05612953511998e-05,1.05088815513982e-05,1.04649827988075e-05,1.04246665585001e-05,1.01957529266528e-05,9.93878289525713e-06,9.68036154370336e-06,9.41996490377346e-06,9.05898755344391e-06,6.8460584800659e-06,5.30659081660108e-06,4.20481924814342e-06,0
1416,0.916858,22.3359,1.01502e-05,1.01401228027517e-05,1.01401228027517e-05,1.01401228027517e-05,1.01238069371199e-05,1.01238069371199e-05,1.0114598199657e-05,1.00995013338651e-05,1.00555554582484e-05,1.00555554582484e-05,1.00056515541195e-05,9.96385494427715e-06,9.92546929395705e-06,9.7075174572131e-06,9.46285273419558e-06,9.21680618917124e-06,8.96887894474859e-06,8.62518741405034e-06,6.51822701927311e-06,5.05247855269018e-06,4.00346659529912e-06,0
1013,0.670579,32.0017,4.43283e-05,4.42842905201099e-05,4.42842905201099e-05,4.42842905201099e-05,4.4213035314647e-05,4.4213035314647e-05,4.41728186019839e-05,4.41068870542424e-05,4.39149651257977e-05,4.39149651257977e-05,4.36970230918088e-05,4.35144875102363e-05,4.33468483875506e-05,4.23950016845559e-05,4.13264935525647e-05,4.02519506803254e-05,3.91691943534609e-05,3.76682129658773e-05,2.84666235915001e-05,2.20653568429407e-05,1.74840760060292e-05,0
1054,0.811493,18.6002,8.11094e-05,8.10288739588886e-05,8.10288739588886e-05,8.10288739588886e-05,8.08984952400573e-05,8.08984952400573e-05,8.08249089885187e-05,8.07042711955426e-05,8.03531033758203e-05,8.03531033758203e-05,7.99543254481393e-05,7.96203322316164e-05,7.93135957075998e-05,7.75719607932928e-05,7.56168654370321e-05,7.36507280565866e-05,7.16695621644097e-05,6.89231518631332e-05,5.20866074163101e-05,4.03739339049052e-05,3.19913670139263e-05,0
1850,0.550907,45.33,1.88562e-05,1.88374794184595e-05,1.88374794184595e-05,1.88374794184595e-05,1.88071691560481e-05,1.88071691560481e-05,1.87900619270924e-05,1.87620162215155e-05,1.86803772173773e-05,1.86803772173773e-05,1.85876698818534e-05,1.85100236054737e-05,1.84387139268894e-05,1.80338210751218e-05,1.75793032380188e-05,1.71222183665593e-05,1.66616396876878e-05,1.60231580576556e-05,1.21090217257608e-05,9.38607575074744e-06,7.43730831060268e-06,0
1801,0.572579,23.3206,3.78636e-05,3.78260087243868e-05,3.78260087243868e-05,3.78260087243868e-05,3.77651451542168e-05,3.77651451542168e-05,3.77307935205744e-05,3.76744772226098e-05,3.75105445852233e-05,3.75105445852233e-05,3.73243865327344e-05,3.71684713668826e-05,3.70252802071557e-05,3.62122478367849e-05,3.52995675736919e-05,3.43817326579086e-05,3.34568821119173e-05,3.21747991340699e-05,2.43151406442188e-05,1.88474145265748e-05,1.49342532933112e-05,0
1509,0.615566,4.08979,2.69365e-05,2.69097572339779e-05,2.69097572339779e-05,2.69097572339779e-05,2.68664583517299e-05,2.68664583517299e-05,2.68420202956653e-05,2.68019563830916e-05,2.66853332546263e-05,2.66853332546263e-05,2.65528987692401e-05,2.64419793409511e-05,2.6340111883182e-05,2.57617134624166e-05,2.51124246492344e-05,2.44594687705278e-05,2.38015219104274e-05,2.28894367380512e-05,1.72980061579723e-05,1.340821742769e-05,1.06243599086003e-05,0
1529,0.139951,10.0827,6.73261e-05,6.72592581259821e-05,6.72592581259821e-05,6.72592581259821e-05,6.71510352731203e-05,6.71510352731203e-05,6.70899538777492e-05,6.69898166296166e-05,6.66983244012508e-05,6.66983244012508e-05,6.63673126734259e-05,6.60900764875468e-05,6.58354651368329e-05,6.43897943957828e-05,6.27669375448489e-05,6.11349150925855e-05,5.94904179939349e-05,5.72107180505896e-05,4.3235286410345e-05,3.35130023335771e-05,2.65549242716171e-05,0
893,0.988562,8.90905,6.29125e-05,6.2850039982278e-05,6.2850039982278e-05,6.2850039982278e-05,6.2748911738838e-05,6.2748911738838e-05,6.26918345683753e-05,6.25982618733411e-05,6.23258785804271e-05,6.23258785804271e-05,6.20165665108614e-05,6.17575046976253e-05,6.15195845358784e-05,6.01686855457941e-05,5.86522159799885e-05,5.71271816689558e-05,5.55904904939307e-05,5.34602375506337e-05,4.04009731187582e-05,3.13160387919569e-05,2.48141014144308e-05,0
888,0.128361,9.3497,2.4659e-06,2.46345183536339e-06,2.46345183536339e-06,2.46345183536339e-06,2.45948804223009e-06,2.45948804223009e-06,2.45725086210462e-06,2.45358321404287e-06,2.44290695794119e-06,2.44290695794119e-06,2.43078325228108e-06,2.42062914101131e-06,2.41130369174683e-06,2.35835424895488e-06,2.29891515016974e-06,2.2391403501288e-06,2.17890865104683e-06,2.09541187802277e-06,1.58354475841122e-06,1.22745432238564e-06,9.72606281388357e-07,0
717,0.312894,31.9372,1.39037e-05,1.38898962988532e-05,1.38898962988532e-05,1.38898962988532e-05,1.38675468967738e-05,1.38675468967738e-05,1.38549328080798e-05,1.38342531867017e-05,1.37740563166093e-05,1.37740563166093e-05,1.37056981648649e-05,1.36484453497218e-05,1.35958648521596e-05,1.32973153701261e-05,1.29621746921672e-05,1.26251412004079e-05,1.2285531534758e-05,1.18147443645181e-05,8.92863914089058e-06,6.92086323944735e-06,5.48393120343051e-06,0
765,0.374907,22.2635,1.47062e-05,1.46915995706319e-05,1.46915995706319e-05,1.46915995706319e-05,1.46679601957274e-05,1.46679601957274e-05,1.46546180413978e-05,1.4632744824347e-05,1.45690734842754e-05,1.45690734842754e-05,1.44967698060327e-05,1.4436212447196e-05,1.43805970848644e-05,1.40648157897645e-05,1.37103313116616e-05,1.33538447694814e-05,1.29946333606492e-05,1.24966730851123e-05,9.44398634419364e-06,7.3203247316873e-06,5.80045520716714e-06,0
1132,0.799805,54.8245,1.0998e-06,1.09870811003393e-06,1.09870811003393e-06,1.09870811003393e-06,1.09694024447247e-06,1.09694024447247e-06,1.09594245433418e-06,1.09430667050746e-06,1.08954502305192e-06,1.08954502305192e-06,1.08413780804523e-06,1.07960903900573e-06,1.07544985611061e-06,1.05183421996049e-06,1.02532417460427e-06,9.98664405317188e-07,9.71800857464336e-07,9.34561005494725e-07,7.06266484975328e-07,5.47448908617432e-07,4.33785793532145e-07,0
1231,0.826327,49.5723,3.10338e-05,3.1002989402774e-05,3.1002989402774e-05,3.1002989402774e-05,3.09531043452533e-05,3.09531043452533e-05,3.0924949026474e-05,3.08787910085419e-05,3.07444283836957e-05,3.07444283836957e-05,3.05918493428932e-05,3.04640580057248e-05,3.03466955306106e-05,2.9680317162584e-05,2.89322652935389e-05,2.8179988563132e-05,2.74219616751925e-05,2.63711396002202e-05,1.99291988010796e-05,1.54477358976647e-05,1.22404269497344e-05,0
640,0.477307,29.2797,2.4988e-06,2.49631917198834e-06,2.49631917198834e-06,2.49631917198834e-06,2.49230249398781e-06,2.49230249398781e-06,2.4900354654394e-06,2.48631888367343e-06,2.4755001851265e-06,2.4755001851265e-06,2.46321472517132e-06,2.45292513790465e-06,2.44347526863903e-06,2.38981937519301e-06,2.32958724086303e-06,2.26901492635624e-06,2.20797961686841e-06,2.12336883117859e-06,1.60467238830364e-06,1.24383099913915e-06,9.85582779485472e-07,0
669,0.189312,9.1365,3.46343e-05,3.45999147984615e-05,3.45999147984615e-05,3.45999147984615e-05,3.45442421432376e-05,3.45442421432376e-05,3.45128202820025e-05,3.44613070725191e-05,3.4311355875511e-05,3.4311355875511e-05,3.41410748183132e-05,3.39984573009968e-05,3.38674785883723e-05,3.31237878926874e-05,3.22889480455508e-05,3.14493931742836e-05,3.06034210198918e-05,2.94306839721822e-05,2.22413578110393e-05,1.72399615709481e-05,1.36605449253777e-05,0
668,0.390154,11.6055,1.93987e-05,1.93794408202538e-05,1.93794408202538e-05,1.93794408202538e-05,1.93482585201382e-05,1.93482585201382e-05,1.93306591097404e-05,1.93018065186153e-05,1.92178187294756e-05,1.92178187294756e-05,1.91224441688734e-05,1.90425639797786e-05,1.89692026947927e-05,1.85526609226655e-05,1.8085066435621e-05,1.76148310596713e-05,1.714100135815e-05,1.64841503703314e-05,1.24574028569657e-05,9.65611669721494e-06,7.65128248135298e-06,0
664,0.791461,4.31232,0.000110554,0.000110444241131743,0.000110444241131743,0.000110444241131743,0.000110266531903445,0.000110266531903445,0.000110166232129897,0.000110001800010258,0.000109523150098638,0.000109523150098638,0.000108979606501757,0.000108524365974032,0.000108106276952585,0.000105732388028289,0.000103067547553374,0.000100387656542495,9.7687281320342e-05,9.39438601577231e-05,7.09952582105495e-05,5.50306116051024e-05,4.36049778306535e-05,0
1306,0.934737,11.2426,3.6485e-05,3.64487774091542e-05,3.64487774091542e-05,3.64487774091542e-05,3.63901298595908e-05,3.63901298595908e-05,3.63570289565217e-05,3.63027631146251e-05,3.61447992053548e-05,3.61447992053548e-05,3.59654191003184e-05,3.58151807493401e-05,3.56772031280194e-05,3.48937729725936e-05,3.40143230682278e-05,3.31299061902142e-05,3.22387291185546e-05,3.10033263188535e-05,2.34298351557782e-05,1.8161186971183e-05,1.4390502525023e-05,0
1203,0.274923,24.7412,3.63359e-05,3.62998254367901e-05,3.62998254367901e-05,3.62998254367901e-05,3.62414175569441e-05,3.62414175569441e-05,3.62084519243875e-05,3.61544078458738e-05,3.59970894736426e-05,3.59970894736426e-05,3.58184424253051e-05,3.5668818040015e-05,3.55314042795505e-05,3.47511756983655e-05,3.38753197635965e-05,3.29945171532686e-05,3.21069819755759e-05,3.08766277864664e-05,2.33340865352019e-05,1.80869692658958e-05,1.43316941400297e-05,0
1936,0.607283,3.31709,0.000137054,0.000136917931726304,0.000136917931726304,0.000136917931726304,0.000136697625264529,0.000136697625264529,0.000136573283448188,0.00013636943664278,0.000135776053454589,0.000135776053454589,0.000135102221443745,0.000134537858912431,0.000134019553172744,0.000131076638645631,0.000127773030938547,0.000124450765053957,0.000121103104854444,0.000116462378657096,8.8012954020557e-05,6.82215518472937e-05,5.40571723465671e-05,0
2011,0.0547084,2.93353,9.31118e-05,9.30193578831214e-05,9.30193578831214e-05,9.30193578831214e-05,9.28696859931545e-05,9.28696859931545e-05,9.27852106014488e-05,9.26467210792476e-05,9.22435881773099e-05,9.22435881773099e-05,9.17857999228456e-05,9.14023830861013e-05,9.1050256330424e-05,8.90508979106357e-05,8.68064916174925e-05,8.45494093244344e-05,8.22750746317946e-05,7.91222562569774e-05,5.97942750461227e-05,4.63483845148251e-05,3.67253828425226e-05,0
908,0.491777,3.64508,0.000124267,0.000124143626759034,0.000124143626759034,0.000124143626759034,0.000123943874667994,0.000123943874667994,0.000123831133817736,0.000123646305713721,0.000123108284578644,0.000123108284578644,0.000122497320414945,0.000121985612338721,0.000121515664001907,0.000118847320432652,0.000115851935993407,0.000112839634165804,0.000109804307287253,0.000105596556164587,7.98014341593281e-05,6.1856549851939e-05,4.90136926758129e-05,0
927,0.234945,5.96783,7.77377e-05,7.76605214087873e-05,7.76605214087873e-05,7.76605214087873e-05,7.75355625047529e-05,7.75355625047529e-05,7.74650352175798e-05,7.73494123112455e-05,7.70128424609047e-05,7.70128424609047e-05,7.66306416443694e-05,7.63105324527333e-05,7.60165468988635e-05,7.43473113666327e-05,7.24734888962854e-05,7.05890834162811e-05,6.86902741564878e-05,6.60580315301394e-05,4.99213785497968e-05,3.86955983119016e-05,3.0661492891311e-05,0
681,0.339111,32.3525,1.65933e-05,1.65768260431223e-05,1.65768260431223e-05,1.65768260431223e-05,1.65501532629614e-05,1.65501532629614e-05,1.65350990430109e-05,1.65104190541293e-05,1.64385774058987e-05,1.64385774058987e-05,1.63569957176185e-05,1.62886676367829e-05,1.62259157095838e-05,1.5869613349764e-05,1.54696414134034e-05,1.50674105080466e-05,1.4662105081072e-05,1.41002465288922e-05,1.06558389390263e-05,8.25966900833028e-06,6.54476978343056e-06,0
757,0.767261,11.7233,7.59117e-05,7.58363342757432e-05,7.58363342757432e-05,7.58363342757432e-05,7.57143105622117e-05,7.57143105622117e-05,7.56454399078742e-05,7.55325328964913e-05,7.52038688183399e-05,7.52038688183399e-05,7.48306456110083e-05,7.45180555430911e-05,7.42309754883725e-05,7.26009490410754e-05,7.07711412486882e-05,6.89309990335668e-05,6.70767913725909e-05,6.45063781422203e-05,4.87487629819072e-05,3.77866678635151e-05,2.99412775257993e-05,0
1055,0.170941,10.3278,3.91831e-05,3.91441987145575e-05,3.91441987145575e-05,3.91441987145575e-05,3.90812141236489e-05,3.90812141236489e-05,3.90456653777247e-05,3.89873865258782e-05,3.881774103723e-05,3.881774103723e-05,3.86250956050345e-05,3.84637469869664e-05,3.83155657910237e-05,3.74742002401654e-05,3.65297141897952e-05,3.55798938534133e-05,3.4622813400719e-05,3.32960514042556e-05,2.51624934601171e-05,1.950422379637e-05,1.54546936957168e-05,0
1081,0.202071,22.4342,1.92435e-05,1.9224394904017e-05,1.9224394904017e-05,1.9224394904017e-05,1.91934620790197e-05,1.91934620790197e-05,1.91760034733404e-05,1.91473817184127e-05,1.90640658766135e-05,1.90640658766135e-05,1.89694543636282e-05,1.88902132588715e-05,1.88174389034957e-05,1.84042296888613e-05,1.79403762083991e-05,1.74739029675589e-05,1.70038641576786e-05,1.63522683299125e-05,1.23577369554671e-05,9.57886258681539e-06,7.59006811950884e-06,0
1618,0.162133,0.208156,8.03848e-05,8.0304993347386e-05,8.0304993347386e-05,8.0304993347386e-05,8.01757793815878e-05,8.01757793815878e-05,8.01028505211514e-05,7.99832904595454e-05,7.96352598372647e-05,7.96352598372647e-05,7.92400444373104e-05,7.89090349869687e-05,7.86050387283875e-05,7.68789629066012e-05,7.49413336158662e-05,7.29927609461185e-05,7.1029294023549e-05,6.8307419089373e-05,5.16212858169165e-05,4.0013248799264e-05,3.17055685178421e-05,0
1562,0.29896,30.0155,8.6559e-06,8.64730635537612e-06,8.64730635537612e-06,8.64730635537612e-06,8.63339249147956e-06,8.63339249147956e-06,8.62553945305623e-06,8.61266512933763e-06,8.5751889116522e-06,8.5751889116522e-06,8.53263179910773e-06,8.49698843492429e-06,8.46425387298406e-06,8.27838863843972e-06,8.06974315598939e-06,7.85991928167399e-06,7.64849158221999e-06,7.35539789731023e-06,5.55862162874881e-06,4.30865885442956e-06,3.41408115133196e-06,0
660,0.390677,8.06242,6.36686e-05,6.36053893203364e-05,6.36053893203364e-05,6.36053893203364e-05,6.35030456894159e-05,6.35030456894159e-05,6.34452825495738e-05,6.33505852717505e-05,6.30749284003303e-05,6.30749284003303e-05,6.27618989319043e-05,6.24997236414262e-05,6.22589440887109e-05,6.08918096171817e-05,5.93571146964991e-05,5.78137520970885e-05,5.62585925382377e-05,5.41027376199686e-05,4.08865232999638e-05,3.16924036944898e-05,2.51123242172038e-05,0
627,0.129972,0.170054,0.000222836,0.000222614766691689,0.000222614766691689,0.000222614766691689,0.000222256570573983,0.000222256570573983,0.000222054403304248,0.000221722968929988,0.000220758187631203,0.000220758187631203,0.000219662604649542,0.000218745008015896,0.00021790229508662,0.000213117412474192,0.00020774607907994,0.000202344409368304,0.000196901451058304,0.000189356097672688,0.000143100198623352,0.000110921372068262,8.78915176282315e-05,0
916,0.22637,13.7036,2.28782e-05,2.28554863456794e-05,2.28554863456794e-05,2.28554863456794e-05,2.28187109484361e-05,2.28187109484361e-05,2.27979547724571e-05,2.27639269587232e-05,2.26648744738919e-05,2.26648744738919e-05,2.25523927987092e-05,2.24581846846527e-05,2.23716647554736e-05,2.18804088480634e-05,2.13289430182138e-05,2.07743626093178e-05,2.02155431689767e-05,1.94408743370699e-05,1.46918584256797e-05,1.13881120395811e-05,9.02367534241417e-06,0
911,0.0695995,7.05766,1.80654e-05,1.804746453083e-05,1.804746453083e-05,1.804746453083e-05,1.80184254341634e-05,1.80184254341634e-05,1.80020356560545e-05,1.79751661441948e-05,1.78969509542118e-05,1.78969509542118e-05,1.78081316216223e-05,1.77337417105421e-05,1.76654226501006e-05,1.72775103812277e-05,1.68420543225096e-05,1.64041388869041e-05,1.59628761687909e-05,1.53511714754177e-05,1.16011879957022e-05,8.99243818306725e-06,7.12539904935043e-06,0
1934,0.433974,3.04508,0.000112561,0.000112449248566584,0.000112449248566584,0.000112449248566584,0.000112268313200641,0.000112268313200641,0.000112166192582569,0.000111998775358238,0.000111511436024502,0.000111511436024502,0.000110958024923967,0.000110494519948649,0.000110068840928957,0.000107651856367497,0.000104938638313904,0.000102210096496552,9.94606985970568e-05,9.56493192757699e-05,7.22841078517074e-05,5.60296386641997e-05,4.4396583656821e-05,0
