"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
918,0.150849,12.6508,5.3495e-05,5.3495e-05,5.34725810926368e-05,5.33868608583064e-05,5.33607270168483e-05,5.31676341252285e-05,5.31676341252285e-05,5.30177589602249e-05,5.28672052382453e-05,5.27415368049458e-05,5.2398623628888e-05,5.22282633176638e-05,5.20342666432149e-05,5.07538799597892e-05,4.9471617984165e-05,4.81218318939142e-05,4.62641477856389e-05,4.37952032120666e-05,4.18994397245101e-05,3.99767288498132e-05,3.82551754766621e-05,0
1017,0.235976,30.6081,5.45017e-05,5.45017e-05,5.44788592006087e-05,5.43915258330902e-05,5.43649001898151e-05,5.41681735639399e-05,5.41681735639399e-05,5.40154779609775e-05,5.38620910315595e-05,5.37340576966467e-05,5.3384691381149e-05,5.32111251305789e-05,5.30134777139641e-05,5.17089959697998e-05,5.04026036430987e-05,4.90274164937386e-05,4.71347734062727e-05,4.4619366798824e-05,4.26879277321868e-05,4.07290341668168e-05,3.89750836017645e-05,0
921,0.52356,23.596,0.000234582,0.000234582,0.000234483690398597,0.000234107796875656,0.000233993196842066,0.000233146461320953,0.000233146461320953,0.000232489240721703,0.000231829044568615,0.000231277973395229,0.000229774257932738,0.000229027207506949,0.000228176508789581,0.000222561859402323,0.000216938986633543,0.000211020012512164,0.000202873844580816,0.000192047226093897,0.00018373407551089,0.000175302757398764,0.000167753539090875,0
897,0.483744,4.07147,0.000106542,0.000106542,0.000106497349934979,0.000106326627340231,0.000106274578518161,0.000105890009813442,0.000105890009813442,0.000105591514630158,0.000105291668015574,0.000105041383573652,0.000104358428987176,0.000104019135066652,0.000103632766365107,0.000101082715743076,9.85289302414974e-05,9.58406619990917e-05,9.21408511707177e-05,8.72236384824751e-05,8.34479877956587e-05,7.96186680085391e-05,7.61899786079919e-05,0
949,0.506771,23.8084,0.000146076,0.000146076,0.000146014781861632,0.00014578071009885,0.00014570934778415,0.000145182079119112,0.000145182079119112,0.000144772822840898,0.000144361713662621,0.000144018557441242,0.000143082182357481,0.000142616988361362,0.000142087251783798,0.000138590966800751,0.00013508956105533,0.000131403770739983,0.00012633108985765,0.00011958927197693,0.000114412609724227,0.00010916236365016,0.000104461407849872,0
942,0.229944,10.2592,0.000101989,0.000101989,0.000101946258025179,0.000101782831144552,0.000101733006593538,0.000101364872171192,0.000101364872171192,0.000101079132976809,0.000100792100103625,0.00010055251139732,9.9898742411191e-05,9.95739479858905e-05,9.92040904883605e-05,9.67630145475079e-05,9.43183633346481e-05,9.17449764095414e-05,8.82032744837747e-05,8.34961955396853e-05,7.98818947203115e-05,7.62162183131806e-05,7.29340516251852e-05,0
987,0.784155,3.2827,0.000113763,0.000113763,0.00011371532372823,0.000113533030223825,0.000113477453736194,0.000113066820468985,0.000113066820468985,0.0001127480944498,0.000112427925404589,0.000112160677662231,0.000111431435085395,0.000111069145150152,0.000110656589889374,0.000107933706811207,0.000105206835717965,0.00010233636716978,9.83857976359967e-05,9.31353155063901e-05,8.91037659852219e-05,8.50149098820693e-05,8.13538373259464e-05,0
975,0.229267,9.83457,0.000216398,0.000216398,0.000216307311025038,0.000215960555491463,0.000215854838863294,0.000215073739404266,0.000215073739404266,0.00021446746431395,0.000213858444324625,0.000213350090317164,0.00021196293777071,0.000211273796156946,0.000210489040715178,0.000205309619881082,0.000200122613114073,0.000194662457765758,0.000187147753108079,0.000177160377319091,0.000169491633937836,0.000161713882973023,0.000154749854431231,0
914,0.666211,13.7435,0.000121713,0.000121713,0.000121661992009124,0.000121466959447557,0.000121407499156961,0.000120968169965117,0.000120968169965117,0.000120627170694941,0.000120284627557016,0.000119998703974958,0.000119218500378406,0.000118830892853216,0.000118389507354811,0.000115476343425476,0.000112558912790105,0.000109487849804729,0.000105261206083437,9.96438091139409e-05,9.53305263517955e-05,9.09559323020341e-05,8.7039016221908e-05,0
941,0.803143,3.85661,0.000192336,0.000192336,0.000192255395028197,0.000191947196374301,0.000191853234723105,0.00019115898826264,0.00019115898826264,0.000190620126878658,0.000190078825809948,0.000189626997343977,0.000188394086817194,0.000187781573109004,0.000187084077186455,0.000182480573061894,0.000177870326509063,0.000173017303657312,0.000166338183540493,0.000157461336666904,0.000150645305895007,0.000143732388448597,0.000137542712972788,0
956,0.305335,17.6896,0.000192119,0.000192119,0.000192038485969461,0.000191730635035741,0.000191636779395268,0.000190943316207211,0.000190943316207211,0.000190405062784923,0.000189864372430441,0.000189413053732674,0.000188181534217372,0.000187569711567927,0.000186873002583939,0.000182274692288901,0.000177669647172629,0.000172822099665892,0.000166150515158971,0.000157283683445164,0.00015047534275041,0.000143570224691976,0.000137387532618017,0
992,0.634931,20.8496,0.00017444,0.00017444,0.000174366894958399,0.000174087372803495,0.000174002153861464,0.000173372503912606,0.000173372503912606,0.000172883781157522,0.000172392845719404,0.000171983057860636,0.000170864864114837,0.00017030934205315,0.000169676744990044,0.000165501576225547,0.000161320292385414,0.00015691882148938,0.000150861163468116,0.000142810267283165,0.000136628437527686,0.000130358735967126,0.000124744981963715,0
952,0.738006,32.164,1.41504e-05,1.41504e-05,1.41444697914431e-05,1.41217952311315e-05,1.41148823549717e-05,1.40638057748506e-05,1.40638057748506e-05,1.40241610690862e-05,1.3984336872666e-05,1.3951095287498e-05,1.38603885185198e-05,1.38153251191751e-05,1.37640094720656e-05,1.34253239178054e-05,1.30861423146673e-05,1.27290993556714e-05,1.22377081376933e-05,1.15846274143757e-05,1.10831635083224e-05,1.05745715284867e-05,1.01191893647062e-05,0
917,0.843737,9.30223,9.53399e-05,9.53399e-05,9.52999445576948e-05,9.5147172175808e-05,9.51005959008059e-05,9.47564617391508e-05,9.47564617391508e-05,9.44893511074297e-05,9.42210311373733e-05,9.39970622456277e-05,9.33859152615351e-05,9.30822955767779e-05,9.27365506745948e-05,9.04546189359436e-05,8.81693450125897e-05,8.57637282097877e-05,8.24529250110858e-05,7.80527207162933e-05,7.46740516569927e-05,7.1247356404679e-05,6.81791682293188e-05,0
964,0.252653,3.21961,0.000154419,0.000154419,0.00015435428544245,0.000154106844880434,0.000154031406771001,0.000153474023628071,0.000153474023628071,0.000153041393043817,0.000152606803732771,0.000152244048450938,0.000151254193142336,0.000150762430007484,0.000150202437999413,0.000146506465828782,0.000142805080428017,0.000138908779497642,0.000133546376986832,0.000126419506211873,0.00012094718352779,0.000115397074348244,0.000110427627664841,0
870,0.962005,31.5315,0.000176402,0.000176402,0.000176328072715269,0.000176045406657201,0.00017595922922191,0.000175322497335425,0.000175322497335425,0.000174828277710096,0.000174331820514757,0.000173917423599702,0.000172786653058849,0.000172224882807039,0.000171585170658873,0.000167363042016389,0.000163134729519444,0.000158683753430232,0.000152557962383069,0.000144416514384802,0.000138165154991738,0.000131824935462468,0.000126148041208228,0
496,0.169697,17.0228,0.000111406,0.000111406,0.000111359311509605,0.000111180794855229,0.000111126369829685,0.000110724244272459,0.000110724244272459,0.000110412121781901,0.000110098586162669,0.000109836875395678,0.000109122741639404,0.000108767957812275,0.000108363950082325,0.000105697481087957,0.00010302710670425,0.000100216109991091,9.63473903767995e-05,9.12056904204785e-05,8.72576686035849e-05,8.32535275117728e-05,7.96683069287412e-05,0
516,0.643445,21.3467,0.000126125,0.000126125,0.000126072143009792,0.000125870040672098,0.00012580842499299,0.00012535317046536,0.00012535317046536,0.000124999810241301,0.000124644850185507,0.000124348562099706,0.000123540076739761,0.000123138418748301,0.000122681033374624,0.000119662269556564,0.00011663908436775,0.000113456697777735,0.000109076841563954,0.000103255818396521,9.87861825451695e-05,9.42530129205101e-05,9.01941117299561e-05,0
515,0.391465,33.5984,1.3665e-06,1.3665e-06,1.36592732148964e-06,1.36373764581504e-06,1.36307007138094e-06,1.35813762093887e-06,1.35813762093887e-06,1.35430914326848e-06,1.35046333223782e-06,1.34725320205549e-06,1.33849367583654e-06,1.33414191650785e-06,1.32918637943646e-06,1.29647961426399e-06,1.26372494579608e-06,1.22924541140357e-06,1.18179190483364e-06,1.11872408990166e-06,1.07029786678275e-06,1.02118328765809e-06,9.77207164947354e-07,0
514,0.0537854,3.90636,0.000231631,0.000231631,0.000231533927115965,0.000231162762266948,0.000231049603881476,0.000230213520143206,0.000230213520143206,0.000229564567262658,0.000228912676260211,0.000228368537464556,0.000226883738476175,0.00022614608581239,0.000225306088734172,0.000219762070641479,0.000214209932615948,0.000208365418140373,0.000200321727558376,0.000189631306013912,0.000181422733392429,0.00017309747976841,0.000165643229289367,0
489,0.769667,6.86514,0.000162829,0.000162829,0.00016276076094463,0.000162499844222772,0.000162420297587184,0.000161832558126495,0.000161832558126495,0.000161376365524525,0.000160918107519175,0.000160535595783018,0.000159491830766767,0.000158973285124813,0.000158382794714423,0.000154485531731424,0.000150582560701815,0.000146474058612098,0.000140819607809848,0.000133304591902376,0.000127534234431298,0.000121681854040307,0.000116441760308242,0
476,0.814475,44.3674,4.55466e-05,4.55466e-05,4.55275121412074e-05,4.54545284002045e-05,4.54322775800651e-05,4.52678748378004e-05,4.52678748378004e-05,4.51402684411213e-05,4.50120843088936e-05,4.49050879566342e-05,4.46131255439856e-05,4.44680777273447e-05,4.43029054882111e-05,4.32127613604362e-05,4.21210205753354e-05,4.09717885510675e-05,3.93901230682004e-05,3.72880194900218e-05,3.56739325424128e-05,3.40369021073166e-05,3.25711407676481e-05,0
496,0.206871,14.8136,0.000189774,0.000189774,0.000189694468721826,0.00018939037540937,0.000189297665368639,0.000188612666575963,0.000188612666575963,0.0001880809830623,0.000187546892361581,0.000187101082449234,0.000185884594832201,0.000185280240075639,0.00018459203510514,0.000180049851677522,0.00017550101563374,0.000170712637177973,0.000164122485874789,0.000155363882500546,0.000148638644252345,0.000141817809902691,0.000135710583622919,0
491,0.0447709,8.57123,7.50476e-05,7.50476e-05,7.50161487392798e-05,7.48958926806213e-05,7.48592297760468e-05,7.45883416913076e-05,7.45883416913076e-05,7.43780833226167e-05,7.41668730131366e-05,7.39905740260371e-05,7.3509504564003e-05,7.32705077887411e-05,7.29983517961181e-05,7.1202110134971e-05,6.94032376451709e-05,6.75096362508967e-05,6.49035098113378e-05,6.1439852183903e-05,5.87803045643359e-05,5.60829527251003e-05,5.36678027311402e-05,0
470,0.314796,18.5504,4.7946e-05,4.7946e-05,4.79259065906639e-05,4.78490780579934e-05,4.78256550621517e-05,4.76525915649725e-05,4.76525915649725e-05,4.75182628489942e-05,4.73833259622939e-05,4.72706930301885e-05,4.69633500048727e-05,4.68106610529715e-05,4.66367875217419e-05,4.54892144789616e-05,4.43399606667683e-05,4.3130186970476e-05,4.14651991724506e-05,3.92523565418403e-05,3.75532393126715e-05,3.58299699305195e-05,3.42869921189651e-05,0
436,0.613531,6.8649,0.000100745,0.000100745,0.000100702779365879,0.000100541345867279,0.000100492129045937,0.000100128484904125,0.000100128484904125,9.98462309832295e-05,9.95626991630438e-05,9.93260328145484e-05,9.86802381062216e-05,9.83594053264425e-05,9.79940591264733e-05,9.55827579502563e-05,9.31679251110328e-05,9.06259267997455e-05,8.71274244072193e-05,8.24777595588308e-05,7.89075437899948e-05,7.52865790816792e-05,7.20444462734147e-05,0
508,0.147338,18.8845,0.000100423,0.000100423,0.00010038091431098,0.000100219996784255,0.000100170937269146,9.98084554025203e-05,9.98084554025203e-05,9.9527103618332e-05,9.92444780192599e-05,9.90085681010015e-05,9.83648374742279e-05,9.80450301364567e-05,9.76808516517726e-05,9.52772574483953e-05,9.28701428698719e-05,9.0336269264091e-05,8.68489487443166e-05,8.22141451007639e-05,7.86553404141412e-05,7.50459489912102e-05,7.18141786502072e-05,0
513,0.565437,30.2955,7.1468e-06,7.1468e-06,7.14380488929539e-06,7.13235287750527e-06,7.12886146077224e-06,7.10306472691248e-06,7.10306472691248e-06,7.08304177468802e-06,7.06292816892591e-06,7.04613917632651e-06,7.00032682215043e-06,6.9775671049384e-06,6.95164962792277e-06,6.78059312639726e-06,6.60928609046135e-06,6.42895799942847e-06,6.1807759864362e-06,5.85093108357786e-06,5.59766175947526e-06,5.34079233094392e-06,5.11079704825887e-06,0
498,0.219853,11.5123,9.50794e-05,9.50794e-05,9.50395537291196e-05,9.48871987716844e-05,9.48407497584021e-05,9.4497555884592e-05,9.4497555884592e-05,9.423117508707e-05,9.39635882555233e-05,9.37402313205377e-05,9.31307541912421e-05,9.28279640954385e-05,9.24831638821739e-05,9.02074671324194e-05,8.79284373299114e-05,8.5529393464328e-05,8.22276364701351e-05,7.78394549823604e-05,7.44700175594465e-05,7.10526851668928e-05,6.79928802919103e-05,0
534,0.530841,23.7015,7.0848e-05,7.0848e-05,7.08183087251357e-05,7.07047820934534e-05,7.06701708139016e-05,7.04144413964705e-05,7.04144413964705e-05,7.02159489076365e-05,7.0016557747812e-05,6.98501243023984e-05,6.93959750791562e-05,6.91703523605916e-05,6.89134259863257e-05,6.72177004839918e-05,6.55194913719435e-05,6.37318543045151e-05,6.12715644885867e-05,5.80017302022338e-05,5.54910086101896e-05,5.29445982905237e-05,5.06645980403879e-05,0
486,0.566922,15.8077,0.000125726,0.000125726,0.000125673310224373,0.000125471847243134,0.000125410426486966,0.000124956612169894,0.000124956612169894,0.000124604369810884,0.000124250532681253,0.000123955181911181,0.000123149254217508,0.000122748866882449,0.00012229292846032,0.000119283714586867,0.00011627009332979,0.000113097774309641,0.000108731773894705,0.000102929165698482,9.84736696663943e-05,9.39548408518855e-05,8.99087801098946e-05,0
531,0.958733,47.09,3.13542e-05,3.13542e-05,3.13410599512992e-05,3.12908180712872e-05,3.1275500645512e-05,3.11623260844797e-05,3.11623260844797e-05,3.10744820635701e-05,3.09862403305167e-05,3.09125842282388e-05,3.07115978125971e-05,3.06117471486063e-05,3.04980428672715e-05,2.97475895510837e-05,2.89960370987775e-05,2.82049077777019e-05,2.71160920179546e-05,2.56690075811156e-05,2.45578729415877e-05,2.34309440452904e-05,2.2421916495567e-05,0
515,0.414986,44.5847,3.58547e-05,3.58547e-05,3.58396738630183e-05,3.57822203947344e-05,3.57647043456583e-05,3.5635285003642e-05,3.5635285003642e-05,3.5534832081338e-05,3.54339243603274e-05,3.53496958534497e-05,3.51198603724963e-05,3.50056774049134e-05,3.48756523079256e-05,3.4017480882218e-05,3.31580525532637e-05,3.22533665951346e-05,3.10082650642069e-05,2.93534699057423e-05,2.80828459013065e-05,2.67941605737246e-05,2.56402998441551e-05,0
533,0.929602,7.44395,6.42494e-05,6.42494e-05,6.42224740939015e-05,6.41195210399041e-05,6.40881333656658e-05,6.38562219266372e-05,6.38562219266372e-05,6.36762165162927e-05,6.34953961348559e-05,6.33444638713092e-05,6.29326129354496e-05,6.27280041350016e-05,6.24950072206108e-05,6.09572172182162e-05,5.94171749231107e-05,5.77960337617507e-05,5.5564888994086e-05,5.25995986401225e-05,5.03227191819038e-05,4.80134749521112e-05,4.59458280450556e-05,0
487,0.474136,17.59,0.000120449,0.000120449,0.000120398521731508,0.000120205514599909,0.000120146671809559,0.000119711905089254,0.000119711905089254,0.000119374447125902,0.000119035461328001,0.000118752507086997,0.000117980405972071,0.000117596823784453,0.000117160022112508,0.000114277111641773,0.000111389978775113,0.00010835080904365,0.000104168059381857,9.86089995642623e-05,9.43405106155252e-05,9.00113471021805e-05,8.61351085332922e-05,0
513,0.233496,9.38347,0.00015867,0.00015867,0.000158603503915668,0.000158349251563463,0.000158271736718634,0.000157699009377512,0.000157699009377512,0.000157254468907728,0.000156807915789371,0.000156435174218913,0.000155418069187694,0.000154912768307575,0.000154337360281875,0.00015053964170894,0.000146736360885082,0.00014273279870282,0.000137222774635897,0.000129899708265419,0.000124276738033237,0.000118573839921485,0.000113467589361286,0
529,0.537979,25.4994,4.93192e-05,4.93192e-05,4.92985311042896e-05,4.92195021598838e-05,4.91954083164659e-05,4.90173881848578e-05,4.90173881848578e-05,4.88792122200416e-05,4.8740410666157e-05,4.86245518644824e-05,4.83084063646669e-05,4.81513443166002e-05,4.79724909511178e-05,4.67920507806867e-05,4.56098817026755e-05,4.43654594175593e-05,4.26527854466676e-05,4.0376565777298e-05,3.86287848894487e-05,3.68561601175756e-05,3.52689905667556e-05,0
488,0.0683933,5.54753,0.000112405,0.000112405,0.000112357892844525,0.000112177775395419,0.000112122862329729,0.000111717130831784,0.000111717130831784,0.000111402209476102,0.000111085862319936,0.000110821804739881,0.000110101267202639,0.000109743301957604,0.000109335671409114,0.000106645291651184,0.000103950971483504,0.000101114767997671,9.72113567967987e-05,9.20235501832386e-05,8.80401256609695e-05,8.40000786309609e-05,8.03827086541583e-05,0
459,0.982716,20.2296,7.4895e-05,7.4895e-05,7.48636126915232e-05,7.47436011586664e-05,7.47070128035676e-05,7.44366755361995e-05,7.44366755361995e-05,7.42268447018609e-05,7.40160638623868e-05,7.38401233574431e-05,7.33600320905798e-05,7.31215212856609e-05,7.28499186885425e-05,7.10573294623499e-05,6.92621147569686e-05,6.73723637666082e-05,6.4771536562397e-05,6.13149218537757e-05,5.86607820949096e-05,5.59689149865737e-05,5.35586759010114e-05,0
501,0.887751,10.9508,6.05702e-05,6.05702e-05,6.05448159883584e-05,6.04477584738721e-05,6.04181681943341e-05,6.01995370126538e-05,6.01995370126538e-05,6.00298394947681e-05,5.98593736745783e-05,5.97170844486948e-05,5.93288178881479e-05,5.91359258772513e-05,5.89162713792477e-05,5.74665419186919e-05,5.60146891414986e-05,5.44863815717499e-05,5.23830018544856e-05,4.95875169192545e-05,4.74410214786714e-05,4.52640146140565e-05,4.33147701590152e-05,0
514,0.966206,42.9154,6.93029e-05,6.93029e-05,6.92738562520778e-05,6.91628054841971e-05,6.91289490303007e-05,6.88787967289896e-05,6.88787967289896e-05,6.8684633095515e-05,6.84895903898606e-05,6.83267866350029e-05,6.78825417981207e-05,6.76618396088929e-05,6.74105164547726e-05,6.57517724547205e-05,6.40905990091557e-05,6.23419479121553e-05,5.99353137222798e-05,5.67367901427336e-05,5.42808240262409e-05,5.17899475054812e-05,4.95596710074131e-05,0
487,0.733831,32.9872,6.11106e-05,6.11106e-05,6.1084989515276e-05,6.09870660653822e-05,6.09572117849483e-05,6.07366300023028e-05,6.07366300023028e-05,6.0565418463683e-05,6.0393431768059e-05,6.02498730549083e-05,5.98581424270591e-05,5.96635294569665e-05,5.94419152280933e-05,5.79792514565977e-05,5.65144454244903e-05,5.49725024794137e-05,5.28503566626613e-05,5.00299307488797e-05,4.78642845355388e-05,4.56678546789306e-05,4.37012193005721e-05,0
436,0.641874,5.24252,0.000243629,0.000243629,0.000243526898944163,0.000243136508534411,0.0002430174887819,0.000242138097659506,0.000242138097659506,0.000241455530380795,0.000240769872791634,0.000240197548747587,0.000238635840285678,0.000237859978760989,0.000236976471595847,0.000231145284993429,0.000225305557862681,0.000219158309794979,0.000210697972910878,0.000199453809951446,0.000190820050484021,0.000182063566182842,0.000174223201162795,0
512,0.317073,5.25558,0.000119185,0.000119185,0.000119135051453891,0.000118944069752262,0.000118885844462156,0.000118455640213391,0.000118455640213391,0.000118121723556863,0.000117786295098986,0.000117506310199037,0.000116742311565735,0.000116362754715689,0.000115930536870204,0.00011307787985807,0.000110221044760121,0.000107213768282572,0.000103074912680276,9.75741900145838e-05,9.33504948792549e-05,8.9066761902327e-05,8.52312008446764e-05,0
526,0.567693,1.68436,4.97499e-05,4.97499e-05,4.97290506047401e-05,4.96493315078915e-05,4.96250272551734e-05,4.94454524902646e-05,4.94454524902646e-05,4.93060698475614e-05,4.91660561525784e-05,4.90491855667329e-05,4.87302791975851e-05,4.85718455412177e-05,4.83914302658805e-05,4.72006814209088e-05,4.60081885699674e-05,4.47528988604364e-05,4.30252682665812e-05,4.07291705819234e-05,3.89661264856605e-05,3.71780215460384e-05,3.55769913907167e-05,0
915,0.917504,26.3277,5.5273e-06,5.5273e-06,5.52498359609929e-06,5.516126666457e-06,5.5134264219128e-06,5.49347535471307e-06,5.49347535471307e-06,5.47798970185721e-06,5.46243393800081e-06,5.44944941362701e-06,5.41401836403314e-06,5.3964161105846e-06,5.37637166122146e-06,5.24407740352823e-06,5.11158938375315e-06,4.97212452429633e-06,4.78018177503621e-06,4.52508134805226e-06,4.32920409737891e-06,4.1305425436316e-06,3.95266532221991e-06,0
869,0.374325,32.5936,1.76174e-05,1.76174e-05,1.76100168266458e-05,1.75817867554935e-05,1.75731801504182e-05,1.75095892595159e-05,1.75095892595159e-05,1.74602311749858e-05,1.74106496226612e-05,1.73692634920544e-05,1.72563325903275e-05,1.72002281740838e-05,1.71363396422128e-05,1.67146724890848e-05,1.62923877497753e-05,1.58478654305607e-05,1.52360780857784e-05,1.44229855700208e-05,1.37986576203867e-05,1.31654551423254e-05,1.25984994568193e-05,0
905,0.156222,12.0397,0.000185958,0.000185958,0.000185880067946996,0.000185582089381979,0.000185491243566671,0.000184820018817819,0.000184820018817819,0.000184299026464632,0.000183775675328416,0.000183338829819125,0.000182146803491555,0.000181554601178169,0.00018088023472173,0.000176429386102673,0.000171972018639113,0.000167279925513198,0.000160822289820018,0.000152239805568922,0.00014564979927639,0.000138966119141108,0.000132981697752858,0
946,0.445038,10.0601,5.47483e-05,5.47483e-05,5.47253558544538e-05,5.46376273358037e-05,5.46108812213574e-05,5.4413264480386e-05,5.4413264480386e-05,5.42598779863928e-05,5.4105797037948e-05,5.39771843996302e-05,5.36262373309926e-05,5.34518857574437e-05,5.32533440594957e-05,5.19429600187405e-05,5.06306567507703e-05,4.92492473890566e-05,4.7348040792831e-05,4.48212529024243e-05,4.28810747895953e-05,4.09133179565983e-05,3.91514314150657e-05,0
