"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.397228,30.7511,9.99056e-05,9.99056e-05,9.95944244628984e-05,9.95944244628984e-05,9.95944244628984e-05,9.95944244628984e-05,9.95944244628984e-05,9.93224826813639e-05,9.90210051826262e-05,9.85905224843748e-05,9.82434199722302e-05,9.60865297131096e-05,9.39591720769696e-05,9.03379238284348e-05,8.24494155760033e-05,8.05676098149457e-05,6.28683442850109e-05,5.99433859810964e-05,5.62106792018042e-05,4.27207629321224e-05,3.31652878928866e-05,0
534,0.441332,22.418,6.47324e-05,6.47324e-05,6.45307782757135e-05,6.45307782757135e-05,6.45307782757135e-05,6.45307782757135e-05,6.45307782757135e-05,6.43545775003915e-05,6.41592394809083e-05,6.38803143934629e-05,6.36554143012043e-05,6.22578882064759e-05,6.08794973510517e-05,5.8533161508782e-05,5.3421915776814e-05,5.22026267354882e-05,4.07346415976185e-05,3.88394568340786e-05,3.64209030360948e-05,2.7680305352526e-05,2.14889724099299e-05,0
525,0.722144,13.2801,8.12986e-05,8.12986e-05,8.10453796047408e-05,8.10453796047408e-05,8.10453796047408e-05,8.10453796047408e-05,8.10453796047408e-05,8.08240858422263e-05,8.05787572662619e-05,8.02284501694419e-05,7.99459940479248e-05,7.81908155752452e-05,7.6459669398079e-05,7.35128634847134e-05,6.70935568891759e-05,6.55622295777348e-05,5.11593781999145e-05,4.87791811422259e-05,4.57416753831196e-05,3.47641995775356e-05,2.6988391784731e-05,0
650,0.127237,7.04396,0.000135438,0.000135438,0.000135016151851408,0.000135016151851408,0.000135016151851408,0.000135016151851408,0.000135016151851408,0.000134647491325797,0.000134238790417399,0.000133655202353409,0.000133184649451071,0.00013026064015715,0.000127376667051302,0.000122467486582089,0.000111773353513544,0.000109222265199514,8.52280834435037e-05,8.12628352215265e-05,7.62025549091738e-05,5.79148184886612e-05,4.49608456546657e-05,0
631,0.545079,3.29241,0.000230957,0.000230957,0.000230237639238217,0.000230237639238217,0.000230237639238217,0.000230237639238217,0.000230237639238217,0.000229608977200875,0.000228912035901529,0.000227916866536248,0.000227114451507487,0.000222128255502701,0.000217210331606844,0.00020883890266055,0.000190602625610446,0.000186252356825147,0.000145336039131272,0.000138574260061859,0.000129945166601383,9.87598217168426e-05,7.66699303730461e-05,0
1585,0.165424,9.88018,0.000193847,0.000193847,0.000193243225593555,0.000193243225593555,0.000193243225593555,0.000193243225593555,0.000193243225593555,0.000192715576507567,0.00019213061922091,0.000191295352933455,0.000190621869358243,0.000186436851640921,0.000182309136120541,0.000175282822187851,0.000159976736651014,0.000156325465837729,0.000121983551819082,0.000116308250411164,0.000109065673307924,8.28911665822849e-05,6.43506626472628e-05,0
1580,0.22713,21.7933,0.000115436,0.000115436,0.000115076451993673,0.000115076451993673,0.000115076451993673,0.000115076451993673,0.000115076451993673,0.000114762236659466,0.000114413894258797,0.000113916492704176,0.000113515432847752,0.000111023252389881,0.00010856519542325,0.000104381021434826,9.52662386936419e-05,9.30919048241347e-05,7.26412752727026e-05,6.92616300198772e-05,6.49486711889971e-05,4.936173737841e-05,3.83208566206824e-05,0
2578,0.2766,23.4719,0.000100962,0.000100962,0.00010064753409842,0.00010064753409842,0.00010064753409842,0.00010064753409842,0.00010064753409842,0.000100372716809427,0.000100068051493093,9.96330168786079e-05,9.92822441108037e-05,9.71025469332547e-05,9.49526946561054e-05,9.12931553943566e-05,8.33212341989282e-05,8.1419530257929e-05,6.35331130157195e-05,6.05772262558201e-05,5.68050499028338e-05,4.31724915035087e-05,3.35159770447464e-05,0
389,0.550551,7.15855,6.53039e-05,6.53039e-05,6.51004982271531e-05,6.51004982271531e-05,6.51004982271531e-05,6.51004982271531e-05,6.51004982271531e-05,6.49227418360484e-05,6.4725679244664e-05,6.44442916239667e-05,6.42174059664776e-05,6.28075415965866e-05,6.14169814044179e-05,5.90499305734586e-05,5.38935594184286e-05,5.26635056953187e-05,4.10942736778911e-05,3.91823569827009e-05,3.67424506086415e-05,2.79246852072659e-05,2.16786911247045e-05,0
407,0.239685,2.17391,0.000194634,0.000194634,0.000194027774328083,0.000194027774328083,0.000194027774328083,0.000194027774328083,0.000194027774328083,0.000193497983038034,0.000192910650881585,0.000192071993494097,0.000191395775640956,0.000187193767158011,0.000183049293513366,0.000175994453428272,0.000160626226670175,0.000156960132051878,0.000122478793196465,0.000116780450615829,0.000109508469352708,8.32276966709645e-05,6.46119200900058e-05,0
336,0.188704,7.33614,0.000182549,0.000182549,0.000181980415424937,0.000181980415424937,0.000181980415424937,0.000181980415424937,0.000181980415424937,0.000181483519352271,0.00018093265517732,0.000180146070780818,0.000179511839901974,0.000175570737902564,0.000171683598351631,0.000165066799628419,0.000150652799882928,0.000147214336374623,0.000114873974841094,0.000109529447473046,0.000102708990062721,7.80600141783444e-05,6.06001078974406e-05,0
391,0.124675,3.38692,0.000182292,0.000182292,0.000181724215901718,0.000181724215901718,0.000181724215901718,0.000181724215901718,0.000181724215901718,0.000181228019379806,0.000180677930734126,0.000179892453723532,0.000179259115741037,0.000175323562187327,0.000171441895111535,0.00016483441179006,0.000150440704667013,0.00014700708196924,0.000114712250528531,0.000109375247406212,0.000102564392116711,7.7950118075688e-05,6.05147925698867e-05,0
382,0.337713,17.3395,0.000124744,0.000124744,0.000124355460406622,0.000124355460406622,0.000124355460406622,0.000124355460406622,0.000124355460406622,0.000124015908813961,0.000123639478372599,0.000123101969627237,0.000122668570941127,0.000119975437438263,0.000117319178920596,0.00011279762065444,0.000102947881766517,0.000100598223910928,7.84985900639143e-05,7.48464324404827e-05,7.01857049689893e-05,5.33419433065281e-05,4.1410798522908e-05,0
379,0.214202,21.9442,0.000110269,0.000110269,0.000109925545626064,0.000109925545626064,0.000109925545626064,0.000109925545626064,0.000109925545626064,0.000109625394800605,0.000109292644461201,0.00010881750696487,0.000108434398841685,0.000106053770208426,0.000103705737673918,9.97088503811365e-05,9.10020519985897e-05,8.8925042907347e-05,6.93897985294504e-05,6.61614286761655e-05,6.20415210449038e-05,4.71522698203324e-05,3.66055869807169e-05,0
413,0.337479,34.4134,8.18059e-05,8.18059e-05,8.15510995196407e-05,8.15510995196407e-05,8.15510995196407e-05,8.15510995196407e-05,8.15510995196407e-05,8.13284248929328e-05,8.10815654765039e-05,8.07290724774639e-05,8.04448538410887e-05,7.8678723125207e-05,7.69367746653978e-05,7.39715808014421e-05,6.75122179904727e-05,6.59713352580883e-05,5.14786106659203e-05,4.90835612741525e-05,4.60271016010601e-05,3.49811267871762e-05,2.71567982659299e-05,0
813,0.272998,9.75587,9.04355e-05,9.04355e-05,9.01538209421138e-05,9.01538209421138e-05,9.01538209421138e-05,9.01538209421138e-05,9.01538209421138e-05,8.99076566531854e-05,8.96347563519302e-05,8.92450793162313e-05,8.8930878818591e-05,8.69784412272177e-05,8.50527368472516e-05,8.17747484664164e-05,7.46339957151916e-05,7.293056722966e-05,5.69090236141628e-05,5.42613235183358e-05,5.08824418146206e-05,3.86712412131848e-05,3.00215342607135e-05,0
746,0.317736,21.1391,0.000138338,0.000138338,0.000137907119234041,0.000137907119234041,0.000137907119234041,0.000137907119234041,0.000137907119234041,0.000137530564945053,0.000137113112928146,0.000136517029069876,0.000136036400683429,0.000133049782469172,0.000130104057698305,0.00012508976180092,0.000114166645833198,0.000111560933587106,8.70529881378004e-05,8.30028359756902e-05,7.7834204883602e-05,5.91548912423722e-05,4.59235477943793e-05,0
2036,0.16508,12.8147,0.000244838,0.000244838,0.000244075404147987,0.000244075404147987,0.000244075404147987,0.000244075404147987,0.000244075404147987,0.000243408958203942,0.00024267012927107,0.000241615148140138,0.000240764506285543,0.00023547862944518,0.000230265128010653,0.00022139055863041,0.000202058243089451,0.000197446514027959,0.000154071039842146,0.000146902863671703,0.000137755143599671,0.000104695494094175,8.12779539597236e-05,0
1768,0.564499,5.73499,0.000242071,0.000242071,0.000241317022510833,0.000241317022510833,0.000241317022510833,0.000241317022510833,0.000241317022510833,0.000240658108305845,0.000239927629137541,0.000238884570717909,0.000238043542264875,0.000232817402970226,0.000227662821141599,0.000218888546378512,0.000199774712107216,0.000195215101811247,0.000152329829052794,0.000145242662952127,0.000136198324468898,0.000103512293642617,8.03594033319348e-05,0
2332,0.141521,9.18572,0.000235817,0.000235817,0.000235082501817389,0.000235082501817389,0.000235082501817389,0.000235082501817389,0.000235082501817389,0.000234440610921422,0.000233729003971263,0.000232712893378327,0.000231893593227921,0.000226802473308367,0.000221781062139407,0.000213233474234177,0.0001946134534289,0.0001901716424678,0.000148394327687921,0.000141490261325734,0.000132679586903355,0.000100838012607545,7.82832863727041e-05,0
2391,0.117314,6.44987,0.000157099,0.000157099,0.00015660968442907,0.00015660968442907,0.00015660968442907,0.00015660968442907,0.00015660968442907,0.000156182062935006,0.000155707997281288,0.000155031074251822,0.000154485264431798,0.000151093609681537,0.000147748394225347,0.00014205407400109,0.000129649596594931,0.000126690505180072,9.88588629549387e-05,9.42594408546094e-05,8.83898549423079e-05,6.7177306736294e-05,5.21515667058161e-05,0
3085,0.178284,3.30521,0.000237995,0.000237995,0.000237253718010277,0.000237253718010277,0.000237253718010277,0.000237253718010277,0.000237253718010277,0.000236605898625815,0.000235887719291402,0.000234862223926074,0.000234035356739671,0.000228897215362017,0.000223829426563259,0.000215202893346803,0.000196410898488282,0.000191928063070619,0.000149764894041086,0.000142797061892137,0.000133905012297943,0.000101769350006711,7.90063088762546e-05,0
3261,0.367406,22.9304,8.47534e-05,8.47534e-05,8.44894189542309e-05,8.44894189542309e-05,8.44894189542309e-05,8.44894189542309e-05,8.44894189542309e-05,8.42587212697457e-05,8.40029674076848e-05,8.36377739418733e-05,8.33433147919077e-05,8.15135496647542e-05,7.97088380902395e-05,7.66368070798921e-05,6.9944710787776e-05,6.83483094209936e-05,5.33334060405547e-05,5.0852062040669e-05,4.76854768767936e-05,3.62415110773704e-05,2.81352688027595e-05,0
465,0.140084,16.5236,0.000198548,0.000198548,0.000197929583409334,0.000197929583409334,0.000197929583409334,0.000197929583409334,0.000197929583409334,0.000197389138260712,0.000196789995125399,0.000195934472724528,0.000195244656442145,0.000190958147506031,0.000186730330407286,0.00017953362074086,0.000163856346028494,0.000160116527937752,0.000124941785256285,0.000119128851633689,0.000111710634180264,8.490136727718e-05,6.5911236012364e-05,0
470,0.205724,5.21352,0.00010297,0.00010297,0.000102649279789568,0.000102649279789568,0.000102649279789568,0.000102649279789568,0.000102649279789568,0.000102368996749932,0.000102058272045361,0.000101614585170562,0.000101256835998588,9.90337875410277e-05,9.68411775592715e-05,9.31088549251886e-05,8.49783828119851e-05,8.30388565069922e-05,6.47967021971498e-05,6.17820267780134e-05,5.79348268506448e-05,4.403113498263e-05,3.41825652849343e-05,0
398,0.964365,31.0906,0.00013339,0.00013339,0.000132974530748086,0.000132974530748086,0.000132974530748086,0.000132974530748086,0.000132974530748086,0.000132611444852612,0.000132208924037396,0.000131634160589504,0.00013117072306353,0.000128290928620935,0.000125450564966798,0.000120615617737894,0.00011008319397194,0.00010757068145545,8.39393231628417e-05,8.00340346889309e-05,7.50502724444742e-05,5.70390705577646e-05,4.42809787642749e-05,0
346,0.213824,26.9759,5.83298e-05,5.83298e-05,5.81481204260419e-05,5.81481204260419e-05,5.81481204260419e-05,5.81481204260419e-05,5.81481204260419e-05,5.79893474470642e-05,5.78133300645965e-05,5.75619931055825e-05,5.73593375976541e-05,5.61000390454563e-05,5.48579830901893e-05,5.27437203653032e-05,4.81380214989465e-05,4.70393307981116e-05,3.67056295990998e-05,3.49978951690411e-05,3.28185574753107e-05,2.49424812791086e-05,1.93635252651953e-05,0
363,0.60301,24.8201,3.23445e-05,3.23445e-05,3.22437567267522e-05,3.22437567267522e-05,3.22437567267522e-05,3.22437567267522e-05,3.22437567267522e-05,3.21557154062172e-05,3.20581118789082e-05,3.19187428381979e-05,3.18063681844841e-05,3.11080736245583e-05,3.041934026965e-05,2.92469589018915e-05,2.66930494596703e-05,2.60838136767059e-05,2.03536654774761e-05,1.94067084113961e-05,1.81982422751353e-05,1.38308735111749e-05,1.07372825372298e-05,0
426,0.931703,1.74325,0.000173819,0.000173819,0.000173277606717907,0.000173277606717907,0.000173277606717907,0.000173277606717907,0.000173277606717907,0.000172804473594994,0.00017227995327428,0.000171530985527453,0.000170927085330082,0.000167174457770165,0.000163473212024619,0.000157172846986903,0.000143448164727556,0.000140174138090598,0.000109380382433781,0.000104291445202753,9.77971610017697e-05,7.43269675783798e-05,5.77020424906476e-05,0
403,0.998739,35.4061,0.000135003,0.000135003,0.000134582506744013,0.000134582506744013,0.000134582506744013,0.000134582506744013,0.000134582506744013,0.000134215030282909,0.000133807642040787,0.000133225928345939,0.000132756886766217,0.000129842268810346,0.000126967558454252,0.000122074145299264,0.000111414359665596,0.000108871464941376,8.49543477393592e-05,8.10018351084019e-05,7.59578074130096e-05,5.77288075756046e-05,4.48164403337087e-05,0
769,0.150033,5.9939,0.000110642,0.000110642,0.000110297383844589,0.000110297383844589,0.000110297383844589,0.000110297383844589,0.000110297383844589,0.00010999621771784,0.000109662341804825,0.000109185597090816,0.000108801193051916,0.000106412511616144,0.000104056536539894,0.000100046129228248,9.130987890729e-05,8.92258440482337e-05,6.96245190297858e-05,6.63852287731666e-05,6.22513849898906e-05,4.73117688331373e-05,3.67294103938593e-05,0
790,0.654558,21.3484,8.58325e-05,8.58325e-05,8.55651578861618e-05,8.55651578861618e-05,8.55651578861618e-05,8.55651578861618e-05,8.55651578861618e-05,8.53315229051041e-05,8.50725127253904e-05,8.47026695314387e-05,8.44044612590931e-05,8.25513991367899e-05,8.07237095547846e-05,7.76125647311475e-05,7.08352631126513e-05,6.92185359923901e-05,5.40124593700773e-05,5.14995223212959e-05,4.82926194586575e-05,3.67029464251393e-05,2.84934935886095e-05,0
972,0.619391,22.7614,0.000207021,0.000207021,0.000206376192593145,0.000206376192593145,0.000206376192593145,0.000206376192593145,0.000206376192593145,0.000205812684045525,0.000205187972585245,0.000204295940920607,0.0002035766868531,0.000199107251923192,0.000194699013494202,0.000187195185544017,0.000170848885967951,0.000166949471816393,0.000130273653351036,0.000124212653837148,0.000116477865295206,8.85245177744882e-05,6.87239860916031e-05,0
1792,0.210428,7.20388,5.56026e-05,5.56026e-05,5.54294148240014e-05,5.54294148240014e-05,5.54294148240014e-05,5.54294148240014e-05,5.54294148240014e-05,5.52780652489831e-05,5.51102775296629e-05,5.48706917879448e-05,5.46775114042449e-05,5.34770911443017e-05,5.22931073065665e-05,5.0277696580201e-05,4.58873363906155e-05,4.48400147889257e-05,3.49894640534839e-05,3.33615744598152e-05,3.12841313338415e-05,2.37762997570669e-05,1.84581868943584e-05,0
1711,0.174711,12.8281,9.06236e-05,9.06236e-05,9.03413350678632e-05,9.03413350678632e-05,9.03413350678632e-05,9.03413350678632e-05,9.03413350678632e-05,9.00946587731103e-05,8.98211908568513e-05,8.94307033180822e-05,8.91158493036967e-05,8.71593507682148e-05,8.52296410474934e-05,8.19448346625068e-05,7.47892296066836e-05,7.30822580999034e-05,5.70273907082997e-05,5.43741835672524e-05,5.09882740077895e-05,3.87516748976582e-05,3.00839771132929e-05,0
3013,0.1829,3.66871,0.000218742,0.000218742,0.000218060685245505,0.000218060685245505,0.000218060685245505,0.000218060685245505,0.000218060685245505,0.000217465272283905,0.000216805191257127,0.000215862655039128,0.000215102678644296,0.000210380195729819,0.000205722374105761,0.000197793698592266,0.000180521913305421,0.000176401724289137,0.000137649414703398,0.00013124525688527,0.000123072544381507,9.35365497559527e-05,7.26149625673214e-05,0
2843,0.194516,11.1945,0.000247253,0.000247253,0.000246482882158007,0.000246482882158007,0.000246482882158007,0.000246482882158007,0.000246482882158007,0.000245809862614461,0.000245063746120537,0.000243998359009196,0.000243139326708351,0.000237801311749847,0.000232536386083933,0.000223574280924713,0.000204051277900473,0.00019939406028866,0.000155590744958259,0.000148351864299739,0.000139113914181825,0.00010572817537011,8.20796524657264e-05,0
372,0.133684,15.8842,0.000108153,0.000108153,0.000107816136322046,0.000107816136322046,0.000107816136322046,0.000107816136322046,0.000107816136322046,0.000107521745221865,0.00010719538017405,0.000106729360298648,0.000106353603804558,0.00010401865809386,0.000101715682981139,9.77954937042238e-05,8.92557738784561e-05,8.72186214217804e-05,6.80582473800946e-05,6.4891828125886e-05,6.08509792014935e-05,4.62474443214177e-05,3.5903146384981e-05,0
383,0.491642,52.5115,5.8197e-05,5.8197e-05,5.80157340576234e-05,5.80157340576234e-05,5.80157340576234e-05,5.80157340576234e-05,5.80157340576234e-05,5.78573225585686e-05,5.76817059165182e-05,5.74309411787043e-05,5.7228747058462e-05,5.59723155630299e-05,5.47330874081473e-05,5.26236382449374e-05,4.80284252161707e-05,4.69322359147074e-05,3.66220615496506e-05,3.49182151345056e-05,3.27438391592403e-05,2.48856944992145e-05,1.93194401465215e-05,0
335,0.198395,24.2871,4.49171e-05,4.49171e-05,4.47771969043022e-05,4.47771969043022e-05,4.47771969043022e-05,4.47771969043022e-05,4.47771969043022e-05,4.46549331253412e-05,4.45193902232562e-05,4.43258471745619e-05,4.41697914754995e-05,4.3200063497709e-05,4.22436132518943e-05,4.06155166316421e-05,3.70688794659048e-05,3.62228282180268e-05,2.82653195324813e-05,2.69502716809819e-05,2.52720638159959e-05,1.92070592709361e-05,1.49109614757689e-05,0
400,0.969065,57.1783,3.04699e-05,3.04699e-05,3.03749955352059e-05,3.03749955352059e-05,3.03749955352059e-05,3.03749955352059e-05,3.03749955352059e-05,3.02920568521974e-05,3.02001101621341e-05,3.00688185752015e-05,2.99629568533882e-05,2.93051335631384e-05,2.8656317336246e-05,2.75518840311256e-05,2.51459922933175e-05,2.45720661734719e-05,1.91740219119834e-05,1.82819479238943e-05,1.7143521226148e-05,1.30292733787243e-05,1.01149785954688e-05,0
432,0.898186,24.4308,0.000201904,0.000201904,0.000201275130490754,0.000201275130490754,0.000201275130490754,0.000201275130490754,0.000201275130490754,0.000200725550352514,0.000200116280072318,0.00019924629702124,0.000198544820971729,0.000194185858402289,0.000189886579721542,0.000182568226132032,0.000166625962933583,0.000162822931768357,0.000127053640481823,0.000121142452506439,0.000113598847047223,8.63364307811298e-05,6.70253147643913e-05,0
