"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1591,0.0549258,1.09512,0.000194054,0.000194054,0.000194054,0.000194054,0.000194054,0.000194054,0.000193861045534431,0.000193521266747867,0.00019317952767633,0.000189420978529707,0.000184611675029079,0.000179767475854367,0.000174482202960704,0.000167203739345142,0.000159595935144287,0.000152816037779505,0.000145156715168628,0.000138617247079388,0.000135352030062086,0.000129754865575214,0.000127677538455849,0
1606,0.130911,12.7841,2.03517e-05,2.03517e-05,2.03517e-05,2.03517e-05,2.03517e-05,2.03517e-05,2.03314636152982e-05,2.02958288129725e-05,2.02599884228635e-05,1.98658050271731e-05,1.9361422215926e-05,1.88533796692948e-05,1.8299078864622e-05,1.75357392376891e-05,1.67378595302132e-05,1.6026807775553e-05,1.52235249986981e-05,1.45376886195883e-05,1.4195244159948e-05,1.36082332635611e-05,1.33903705122899e-05,0
1590,0.235051,17.5527,5.57717e-05,5.57717e-05,5.57717e-05,5.57717e-05,5.57717e-05,5.57717e-05,5.5716244309484e-05,5.56185908699744e-05,5.55203740387004e-05,5.44401557724411e-05,5.30579475621182e-05,5.16657102306936e-05,5.01467069932262e-05,4.80548547808106e-05,4.5868349099151e-05,4.39197863183816e-05,4.17184740915939e-05,3.98390114037201e-05,3.89005782669444e-05,3.72919364527461e-05,3.6694906425521e-05,0
1633,0.197618,1.70244,0.000207104,0.000207104,0.000207104,0.000207104,0.000207104,0.000207104,0.000206898069477376,0.000206535440797666,0.000206170720005146,0.000202159410975381,0.000197026685073342,0.000191856716786785,0.00018621601287257,0.000178448077511086,0.000170328653633125,0.000163092812764935,0.000154918405898789,0.000147939163011994,0.000144454362362941,0.000138480792357226,0.000136263766396777,0
1546,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08417e-05,3.08110330529608e-05,3.07570307886345e-05,3.07027169691687e-05,3.01053572382928e-05,2.93409973396289e-05,2.85710913460049e-05,2.77310839202137e-05,2.65742915258693e-05,2.53651558480607e-05,2.4287602380699e-05,2.30702786967353e-05,2.20309375186719e-05,2.15119848370342e-05,2.06224073588336e-05,2.02922502900932e-05,0
1555,0.918688,20.7287,5.10499e-05,5.10499e-05,5.10499e-05,5.10499e-05,5.10499e-05,5.10499e-05,5.09991393551699e-05,5.0909753549795e-05,5.08198520510985e-05,4.98310883148181e-05,4.85659020121563e-05,4.72915356839738e-05,4.59011358329313e-05,4.39863861254885e-05,4.19849965964234e-05,4.0201405006029e-05,3.81864624985156e-05,3.64661207791545e-05,3.56071382165092e-05,3.41346888604623e-05,3.35882051924579e-05,0
1612,0.642042,41.7383,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.8431e-06,6.83629567386739e-06,6.82431375020524e-06,6.81226269925841e-06,6.67972161448174e-06,6.51012683784663e-06,6.33930150380317e-06,6.15292219217535e-06,5.89625521098631e-06,5.62797439777522e-06,5.38888880481171e-06,5.11879125176723e-06,4.88818413167963e-06,4.77303985961567e-06,4.57566203540123e-06,4.5024073887022e-06,0
1652,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.133826152562e-05,2.13008621162205e-05,2.12632469384943e-05,2.08495438945102e-05,2.03201844475435e-05,1.97869840380067e-05,1.92052346982755e-05,1.84040951000368e-05,1.75667050239336e-05,1.68204425518224e-05,1.59773818506411e-05,1.52575833994259e-05,1.48981813624616e-05,1.42821021532862e-05,1.40534510118199e-05,0
1494,0.429416,33.4678,2.51232e-05,2.51232e-05,2.51232e-05,2.51232e-05,2.51232e-05,2.51232e-05,2.50982191512188e-05,2.50542296925598e-05,2.50099864456181e-05,2.45233859018497e-05,2.39007494516503e-05,2.32735952332054e-05,2.25893374082594e-05,2.16470311579038e-05,2.06620868305572e-05,1.97843274570071e-05,1.87927132990017e-05,1.79460811002344e-05,1.75233497977666e-05,1.67987129294899e-05,1.65297717858636e-05,0
1688,0.131821,2.24932,8.13525e-05,8.13525e-05,8.13525e-05,8.13525e-05,8.13525e-05,8.13525e-05,8.12716084535221e-05,8.11291643207862e-05,8.09858983854423e-05,7.94102165162172e-05,7.73940310058187e-05,7.53632163183568e-05,7.31474920195445e-05,7.00961701643647e-05,6.69067801427728e-05,6.40644702683644e-05,6.08534823850877e-05,5.81119667361967e-05,5.67431025674598e-05,5.43966251749906e-05,5.35257554455431e-05,0
1365,0.869532,31.5936,1.1236e-06,1.1236e-06,1.1236e-06,1.1236e-06,1.1236e-06,1.1236e-06,1.12248276645927e-06,1.1205153994141e-06,1.11853668204275e-06,1.09677415294701e-06,1.06892760810224e-06,1.04087901238813e-06,1.01027653769903e-06,9.68133207912236e-07,9.24082949736265e-07,8.84826388783802e-07,8.40477831755441e-07,8.02613390182116e-07,7.83707323620021e-07,7.51298952664263e-07,7.39270935971387e-07,0
1255,0.52951,43.0087,3.66271e-05,3.66271e-05,3.66271e-05,3.66271e-05,3.66271e-05,3.66271e-05,3.65906804337666e-05,3.65265482252404e-05,3.64620460189107e-05,3.57526313433655e-05,3.48448899917424e-05,3.39305621881821e-05,3.29329830668887e-05,3.15591952825937e-05,3.01232454683919e-05,2.88435605416725e-05,2.73978867848787e-05,2.61635821498214e-05,2.55472824074073e-05,2.44908347001862e-05,2.40987455490545e-05,0
1308,0.144101,12.0722,2.29693e-05,2.29693e-05,2.29693e-05,2.29693e-05,2.29693e-05,2.29693e-05,2.29464608469498e-05,2.29062427587773e-05,2.28657926404811e-05,2.24209100670041e-05,2.18516544221991e-05,2.12782683332563e-05,2.06526743301623e-05,1.97911552977025e-05,1.88906537000509e-05,1.80881477143928e-05,1.71815481140444e-05,1.64075006613653e-05,1.60210115952522e-05,1.53585003857523e-05,1.51126165090847e-05,0
1283,0.482117,23.8956,6.16034e-05,6.16034e-05,6.16034e-05,6.16034e-05,6.16034e-05,6.16034e-05,6.15421456526315e-05,6.14342811999523e-05,6.13257944451339e-05,6.01326244692559e-05,5.86058873379902e-05,5.7068072402769e-05,5.53902364386689e-05,5.30796522430586e-05,5.06645172532779e-05,4.85122053745141e-05,4.60807156112167e-05,4.40047291925462e-05,4.29681699358256e-05,4.11913224462066e-05,4.05318647000888e-05,0
1346,0.859154,2.23127,4.12451e-05,4.12451e-05,4.12451e-05,4.12451e-05,4.12451e-05,4.12451e-05,4.12040885999369e-05,4.11318705058512e-05,4.10592357640811e-05,4.02603770164781e-05,3.92381862664097e-05,3.82085786346118e-05,3.70852232334018e-05,3.55382262136534e-05,3.39212296815301e-05,3.24802001495432e-05,3.08522536654827e-05,2.94623260407622e-05,2.87683222974725e-05,2.75786760702499e-05,2.71371517276909e-05,0
1168,0.209015,8.11775,2.9195e-05,2.9195e-05,2.9195e-05,2.9195e-05,2.9195e-05,2.9195e-05,2.9165970422551e-05,2.91148514470404e-05,2.90634375509417e-05,2.84979720499181e-05,2.77744228538137e-05,2.7045623679843e-05,2.62504659292659e-05,2.51554369927e-05,2.40108594851818e-05,2.29908387509283e-05,2.18385104112674e-05,2.08546617358196e-05,2.03634169749791e-05,1.95213358161563e-05,1.92088064931334e-05,0
1320,0.370797,32.3457,1.14592e-05,1.14592e-05,1.14592e-05,1.14592e-05,1.14592e-05,1.14592e-05,1.1447805729272e-05,1.14277412468548e-05,1.14075610064652e-05,1.11856126499202e-05,1.09016155631588e-05,1.06155578308634e-05,1.03034539878967e-05,9.87364903533988e-06,9.42439599289587e-06,9.02403217724398e-06,8.57173689004267e-06,8.18557080880643e-06,7.9927545058976e-06,7.66223296401773e-06,7.53956346518629e-06,0
1238,0.204971,4.14656,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.03387096387388e-06,1.03205890606412e-06,1.0302363939534e-06,1.0101918573201e-06,9.84543593471888e-07,9.58709229192311e-07,9.30522595999221e-07,8.91706173788157e-07,8.51133361233589e-07,8.14975818576323e-07,7.74128255681476e-07,7.39252934762791e-07,7.21839363843325e-07,6.91989396682313e-07,6.80910903913126e-07,0
1291,0.0724592,8.91939,6.81563e-05,6.81563e-05,6.81563e-05,6.81563e-05,6.81563e-05,6.81563e-05,6.80885298821891e-05,6.79691916314409e-05,6.78491648827967e-05,6.65290745821487e-05,6.48399347953889e-05,6.31385388323508e-05,6.1282227470965e-05,5.87258609455577e-05,5.60538223096384e-05,5.36725639034046e-05,5.09824307978581e-05,4.86856167722226e-05,4.75387962449655e-05,4.55729412668844e-05,4.48433354337368e-05,0
1188,0.453973,32.2068,7.7562e-06,7.7562e-06,7.7562e-06,7.7562e-06,7.7562e-06,7.7562e-06,7.74848774760712e-06,7.73490703180457e-06,7.72124796480953e-06,7.57102143564223e-06,7.37879700423873e-06,7.18517781762624e-06,6.97392922899716e-06,6.68301422855899e-06,6.37893571977965e-06,6.10794805685736e-06,5.80181039396721e-06,5.5404325177381e-06,5.40992412198435e-06,5.18620944878477e-06,5.10318016516667e-06,0
1256,0.936092,4.84756,1.2597e-06,1.2597e-06,1.2597e-06,1.2597e-06,1.2597e-06,1.2597e-06,1.25844743761903e-06,1.25624176632426e-06,1.25402336985516e-06,1.22962477791683e-06,1.1984052224336e-06,1.16695914195918e-06,1.13264983494079e-06,1.08540174617928e-06,1.03601574562368e-06,9.92004095719967e-07,9.42283663814817e-07,8.99832758644011e-07,8.78636628305572e-07,8.42302679486625e-07,8.28817726987501e-07,0
1230,0.570118,9.46448,6.07483e-05,6.07483e-05,6.07483e-05,6.07483e-05,6.07483e-05,6.07483e-05,6.06878959075271e-05,6.05815286919076e-05,6.04745478121553e-05,5.92979399034095e-05,5.77923949940171e-05,5.62759260486455e-05,5.4621379668122e-05,5.2342868061779e-05,4.99612569023349e-05,4.78388206779593e-05,4.54410817611508e-05,4.3393911543966e-05,4.23717404836829e-05,4.0619556929632e-05,3.99692529366951e-05,0
1308,0.16825,17.5447,1.83105e-05,1.83105e-05,1.83105e-05,1.83105e-05,1.83105e-05,1.83105e-05,1.82922932496016e-05,1.8260232485735e-05,1.8227986753777e-05,1.78733384901533e-05,1.74195434034854e-05,1.69624556393137e-05,1.64637491487523e-05,1.57769696542159e-05,1.50591143210625e-05,1.44193784192113e-05,1.36966619244909e-05,1.30796123895778e-05,1.27715138386832e-05,1.22433779572437e-05,1.20473660315985e-05,0
1354,0.153433,10.0831,2.17476e-05,2.17476e-05,2.17476e-05,2.17476e-05,2.17476e-05,2.17476e-05,2.17259756246436e-05,2.16878966716786e-05,2.16495980298976e-05,2.12283780425689e-05,2.06894001868676e-05,2.01465115786865e-05,1.95541919110568e-05,1.87384956856463e-05,1.78858903147779e-05,1.71260683274427e-05,1.62676892968001e-05,1.55348121790002e-05,1.51688798426119e-05,1.45416065352095e-05,1.43088008251436e-05,0
1271,0.312018,12.4538,1.17349e-05,1.17349e-05,1.17349e-05,1.17349e-05,1.17349e-05,1.17349e-05,1.1723231591423e-05,1.17026843721827e-05,1.16820186099177e-05,1.14547303376806e-05,1.1163900488002e-05,1.08709604151598e-05,1.05513475812071e-05,1.01112018347537e-05,9.65114009154511e-06,9.24114381429248e-06,8.77796663213503e-06,8.38250967644011e-06,8.18505435381683e-06,7.84658070453886e-06,7.72095986697279e-06,0
2868,0.776115,6.23268,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.2825e-05,1.2812247668067e-05,1.27897917385954e-05,1.27672062541815e-05,1.25188043000582e-05,1.22009581469485e-05,1.18808057439283e-05,1.15315028444198e-05,1.10504702665312e-05,1.05476716183407e-05,1.00995892098187e-05,9.59338571757167e-06,9.16119324411324e-06,8.94539553704768e-06,8.57547976852899e-06,8.43818952815329e-06,0
2826,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28866e-05,1.28866e-05,1.28866e-05,1.28866e-05,1.28737864171004e-05,1.28512226291293e-05,1.28285286639481e-05,1.25789336057022e-05,1.22595607997244e-05,1.19378706666438e-05,1.15868900237739e-05,1.11035469892149e-05,1.05983333393301e-05,1.01480987377192e-05,9.63946388990714e-06,9.20519554460738e-06,8.98836133549463e-06,8.61666881755366e-06,8.47871915582847e-06,0
