"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7218,0.985657,32.6715,5.60445e-05,5.60445e-05,5.60445e-05,5.60445e-05,5.60445e-05,5.59716068794286e-05,5.59140532064869e-05,5.58870281270098e-05,5.57568661731081e-05,5.56834419422306e-05,5.53955428066996e-05,5.51914032682747e-05,5.51123303101981e-05,5.39031543805431e-05,5.26926232863652e-05,5.24414747209347e-05,5.23796373012381e-05,5.13537498535573e-05,5.01297419716402e-05,4.89380082783831e-05,4.75518035819481e-05,0
6860,0.180137,15.411,8.56172e-05,8.56172e-05,8.56172e-05,8.56172e-05,8.56172e-05,8.55058437583958e-05,8.54179210482818e-05,8.53766357904134e-05,8.5177791978093e-05,8.50656243780629e-05,8.46258110535335e-05,8.43139543023941e-05,8.41931573416534e-05,8.23459420501536e-05,8.04966565217529e-05,8.0112985743065e-05,8.0018518904577e-05,7.84513069429112e-05,7.65814334026411e-05,7.47608639986436e-05,7.26432081227661e-05,0
6457,0.0705024,4.1594,0.000109215,0.000109215,0.000109215,0.000109215,0.000109215,0.000109072951767556,0.000108960795813085,0.00010890813151855,0.00010865448240409,0.00010851139918673,0.000107950364578749,0.000107552553915988,0.000107398462914796,0.000105042118417882,0.00010268313308568,0.00010219371502372,0.000102073211249181,0.000100074044558454,9.76887967495952e-05,9.5366442275756e-05,9.26651184006007e-05,0
6940,0.284034,25.6177,5.90679e-05,5.90679e-05,5.90679e-05,5.90679e-05,5.90679e-05,5.89910745567076e-05,5.89304160692922e-05,5.89019330835926e-05,5.87647493585728e-05,5.86873641534759e-05,5.8383933890959e-05,5.81687817557498e-05,5.80854430948577e-05,5.68110364555751e-05,5.55352015454984e-05,5.52705044146829e-05,5.52053310877214e-05,5.41241006873991e-05,5.28340619651643e-05,5.15780385084478e-05,5.01170530346092e-05,0
7102,0.184489,5.18871,0.000128464,0.000128464,0.000128464,0.000128464,0.000128464,0.000128296915953553,0.000128164992659728,0.000128103046352598,0.00012780469191557,0.000127636390469479,0.000126976474250281,0.000126508549981812,0.000126327300644475,0.000123555653531427,0.000120780900139347,0.000120205222788144,0.000120063480381951,0.000117711963193309,0.000114906318597629,0.000112174652204484,0.000108997223551845,0
7122,0.777574,61.7001,1.19619e-05,1.19619e-05,1.19619e-05,1.19619e-05,1.19619e-05,1.19463420019991e-05,1.19340579905374e-05,1.19282898723778e-05,1.19005086578719e-05,1.18848373019434e-05,1.18233893334664e-05,1.17798186575806e-05,1.17629416613148e-05,1.15048602875325e-05,1.12464896731913e-05,1.11928855902782e-05,1.11796872741068e-05,1.0960726215298e-05,1.06994791726318e-05,1.04451205956908e-05,1.01492549539545e-05,0
7176,0.906132,4.74699,9.60769e-05,9.60769e-05,9.60769e-05,9.60769e-05,9.60769e-05,9.59519395657767e-05,9.58532754956208e-05,9.58069464917326e-05,9.55838102869521e-05,9.54579393720971e-05,9.49643948413313e-05,9.46144391093809e-05,9.44788846002707e-05,9.2405998324617e-05,9.03307888949277e-05,8.99002457442883e-05,8.97942380613142e-05,8.80355626208681e-05,8.59372499787684e-05,8.38942648709754e-05,8.1517898769058e-05,0
7010,0.157233,9.36911,0.000120065,0.000120065,0.000120065,0.000120065,0.000120065,0.000119908839939309,0.000119785541814752,0.000119727645568601,0.000119448797599661,0.000119291499733139,0.000118674728957996,0.000118237397664452,0.000118067998442201,0.000115477562128307,0.000112884222624476,0.000112346183164611,0.000112213707903062,0.000110015933341672,0.000107393722306827,0.000104840652766,0.000101870964984371,0
7116,0.107983,8.80974,3.30248e-05,3.30248e-05,3.30248e-05,3.30248e-05,3.30248e-05,3.29818469764518e-05,3.29479328807213e-05,3.29320080737427e-05,3.28553087991446e-05,3.28120428133675e-05,3.26423952766586e-05,3.25221039469371e-05,3.24755093903636e-05,3.17629899952102e-05,3.10496720553766e-05,3.09016801713625e-05,3.08652418336488e-05,3.0260727068022e-05,2.95394677919336e-05,2.88372264145803e-05,2.80203909916784e-05,0
7709,0.143146,18.3927,2.88703e-05,2.88703e-05,2.88703e-05,2.88703e-05,2.88703e-05,2.88327504410097e-05,2.88031027181479e-05,2.87891812423202e-05,2.87221306903886e-05,2.86843075396298e-05,2.85360015611212e-05,2.84308428084124e-05,2.83901098190637e-05,2.7767224935767e-05,2.71436419642311e-05,2.70142673703182e-05,2.69824129535982e-05,2.64539457823186e-05,2.5823420489858e-05,2.52095206558967e-05,2.44954426384733e-05,0
7004,0.502392,1.67414,2.10945e-05,2.10945e-05,2.10945e-05,2.10945e-05,2.10945e-05,2.10670638745659e-05,2.10454013393685e-05,2.10352294127918e-05,2.09862379624875e-05,2.0958601933292e-05,2.08502400366838e-05,2.07734042812875e-05,2.07436421366677e-05,2.02885223363642e-05,1.98328924678466e-05,1.9738363059725e-05,1.97150881719164e-05,1.93289560311157e-05,1.88682536559478e-05,1.84196989111929e-05,1.78979475356084e-05,0
7017,0.0630314,7.66959,7.96741e-05,7.96741e-05,7.96741e-05,7.96741e-05,7.96741e-05,7.9570473528576e-05,7.94886539549636e-05,7.94502345046203e-05,7.92651933938715e-05,7.91608118842969e-05,7.87515281095426e-05,7.84613188294452e-05,7.83489069644257e-05,7.66299157353679e-05,7.490899797447e-05,7.45519596225004e-05,7.44640501798138e-05,7.30056259081143e-05,7.12655492478774e-05,6.95713542876236e-05,6.76006950506917e-05,0
6629,0.633846,52.3743,1.86476e-05,1.86476e-05,1.86476e-05,1.86476e-05,1.86476e-05,1.86233463844772e-05,1.86041966396932e-05,1.85952046267025e-05,1.855189604064e-05,1.85274657096047e-05,1.84316734745106e-05,1.83637504409082e-05,1.83374406175887e-05,1.79351133764529e-05,1.75323352335166e-05,1.74487709589005e-05,1.74281958896692e-05,1.70868539422993e-05,1.66795916885753e-05,1.62830679758402e-05,1.58218382263154e-05,0
6656,0.198404,15.8778,4.62864e-05,4.62864e-05,4.62864e-05,4.62864e-05,4.62864e-05,4.62261985505086e-05,4.61786657448409e-05,4.6156346094586e-05,4.60488470846372e-05,4.59882069982757e-05,4.57504349680704e-05,4.55818388644143e-05,4.55165335701087e-05,4.45178914062855e-05,4.35181300302797e-05,4.3310709802444e-05,4.32596391078523e-05,4.24123724401448e-05,4.14014807661078e-05,4.04172439111162e-05,3.92723960659027e-05,0
6781,0.380363,2.57801,0.000214914,0.000214914,0.000214914,0.000214914,0.000214914,0.000214634476547842,0.000214413775318165,0.000214310142170743,0.000213811009764158,0.000213529449661832,0.000212425442046214,0.000211642627590539,0.000211339406298315,0.000206702575998359,0.000202060549045239,0.000201097468942982,0.000200860340817713,0.000196926367369276,0.000192232660940736,0.000187662716433199,0.000182347033428986,0
6382,0.118474,12.4244,1.84879e-05,1.84879e-05,1.84879e-05,1.84879e-05,1.84879e-05,1.84638540949814e-05,1.8444868350618e-05,1.84359533461686e-05,1.83930156593743e-05,1.83687945522534e-05,1.82738226918963e-05,1.82064813582695e-05,1.81803968550333e-05,1.778151518654e-05,1.73821864778166e-05,1.72993378564028e-05,1.727893899422e-05,1.69405203350477e-05,1.65367459179311e-05,1.61436180758133e-05,1.56863383461838e-05,0
