"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.245572,7.7981,4.62947e-05,4.62565303900307e-05,4.62565303900307e-05,4.62565303900307e-05,4.62565303900307e-05,4.61782611981965e-05,4.61782611981965e-05,4.607188119315e-05,4.60142032829596e-05,4.5855988459977e-05,4.57170114881498e-05,4.4822061085568e-05,4.37135457340419e-05,4.02234359237203e-05,3.08086333716854e-05,3.05495745202889e-05,2.46974347679515e-05,2.46974347679515e-05,2.40911854967768e-05,1.81039388250945e-05,1.39924115901934e-05,0
348,0.174921,24.4261,5.70182e-05,5.69711889500277e-05,5.69711889500277e-05,5.69711889500277e-05,5.69711889500277e-05,5.6874789828015e-05,5.6874789828015e-05,5.67437684280764e-05,5.66727302613139e-05,5.64778672549701e-05,5.63066982707226e-05,5.52044455064863e-05,5.38391585510382e-05,4.95406151068237e-05,3.79450092410887e-05,3.76259431406346e-05,3.0418239562758e-05,3.0418239562758e-05,2.96715613859107e-05,2.22974553181466e-05,1.72335520595655e-05,0
351,0.429823,31.3972,4.69629e-05,4.69241794644738e-05,4.69241794644738e-05,4.69241794644738e-05,4.69241794644738e-05,4.68447805650492e-05,4.68447805650492e-05,4.6736865111682e-05,4.66783547005878e-05,4.65178562653404e-05,4.63768733530367e-05,4.54690055785094e-05,4.43444903402168e-05,4.08040056192628e-05,3.12533134067425e-05,3.09905153989307e-05,2.505390809885e-05,2.505390809885e-05,2.44389084574817e-05,1.83652441564376e-05,1.41943727093835e-05,0
451,0.719507,51.5715,6.39196e-05,6.38668988009126e-05,6.38668988009126e-05,6.38668988009126e-05,6.38668988009126e-05,6.37588316693756e-05,6.37588316693756e-05,6.36119516297475e-05,6.35323151065989e-05,6.33138661653785e-05,6.31219791362281e-05,6.18863113005391e-05,6.03557719976944e-05,5.55369391068488e-05,4.25378179719229e-05,4.21801325747236e-05,3.41000190387572e-05,3.41000190387572e-05,3.32629640213626e-05,2.49963068801506e-05,1.93194761361566e-05,0
300,0.263759,19.1316,5.89737e-05,5.89250766559143e-05,5.89250766559143e-05,5.89250766559143e-05,5.89250766559143e-05,5.88253714231668e-05,5.88253714231668e-05,5.86898565045345e-05,5.86163820080544e-05,5.84148359670145e-05,5.82377965598373e-05,5.70977408610912e-05,5.56856299329225e-05,5.12396633553021e-05,3.92463738153992e-05,3.8916365002628e-05,3.14614655408663e-05,3.14614655408663e-05,3.06891792393355e-05,2.30621703367659e-05,1.78245951134059e-05,0
639,0.698574,4.8504,0.000179776,0.000179627776125521,0.000179627776125521,0.000179627776125521,0.000179627776125521,0.000179323833725394,0.000179323833725394,0.000178910728730929,0.000178686748362066,0.000178072353452573,0.000177532664803825,0.000174057307936309,0.00016975261526445,0.000156199487557382,0.000119639027211065,0.000118633025140231,9.59074371978488e-05,9.59074371978488e-05,9.35531921336254e-05,7.03029440998686e-05,5.4336668906778e-05,0
562,0.0737462,3.73807,4.31579e-05,4.31223166565483e-05,4.31223166565483e-05,4.31223166565483e-05,4.31223166565483e-05,4.30493507672724e-05,4.30493507672724e-05,4.29501787752345e-05,4.28964089596788e-05,4.2748914332674e-05,4.26193540535833e-05,4.1785042998979e-05,4.07516375618636e-05,3.74980078767619e-05,2.87211261373734e-05,2.84796203925973e-05,2.30240053390944e-05,2.30240053390944e-05,2.24588338308995e-05,1.68772663268051e-05,1.30443247319544e-05,0
562,0.0123229,3.62371,0.000231927,0.00023173577804303,0.00023173577804303,0.00023173577804303,0.00023173577804303,0.000231343665363727,0.000231343665363727,0.000230810723246586,0.000230521768686415,0.000229729144708943,0.00022903289844004,0.000224549379548685,0.000218995943843661,0.000201511205893562,0.000154344966313528,0.00015304713433216,0.000123729108373673,0.000123729108373673,0.00012069192323767,9.06970391834851e-05,7.00991267440721e-05,0
424,0.633028,8.13807,0.000220631,0.000220449091504705,0.000220449091504705,0.000220449091504705,0.000220449091504705,0.00022007607666578,0.00022007607666578,0.000219569091484033,0.000219294210450066,0.000218540191207918,0.000217877855599928,0.000213612706408508,0.000208329750680907,0.000191696606550779,0.000146827597747222,0.000145592976647129,0.000117702884569679,0.000117702884569679,0.000114813625476337,8.62796416635041e-05,6.668495014669e-05,0
427,0.375574,37.3583,3.86244e-05,3.85925544910476e-05,3.85925544910476e-05,3.85925544910476e-05,3.85925544910476e-05,3.85272532670829e-05,3.85272532670829e-05,3.84384987473016e-05,3.8390377155103e-05,3.82583760273538e-05,3.81424253429203e-05,3.73957540753782e-05,3.64709021950661e-05,3.35590484114195e-05,2.57041298205048e-05,2.54879929257873e-05,2.06054602244159e-05,2.06054602244159e-05,2.00996568743659e-05,1.51044023345217e-05,1.16740901706733e-05,0
441,0.939227,5.34848,0.000136173,0.000136060726450364,0.000136060726450364,0.000136060726450364,0.000136060726450364,0.000135830502457992,0.000135830502457992,0.000135517592245221,0.000135347936235691,0.000134882557108275,0.000134473764931533,0.000131841323611667,0.000128580694188356,0.000118314751797523,9.06216917297771e-05,8.98596861228456e-05,7.26459785819167e-05,7.26459785819167e-05,7.08627338043575e-05,5.32516176069743e-05,4.11578142524179e-05,0
437,0.578481,3.97328,4.10233e-05,4.09894766171796e-05,4.09894766171796e-05,4.09894766171796e-05,4.09894766171796e-05,4.09201196381438e-05,4.09201196381438e-05,4.08258527164222e-05,4.07747423687341e-05,4.06345428610656e-05,4.05113906641973e-05,3.9718344832812e-05,3.87360518744331e-05,3.56433474874997e-05,2.73005724067044e-05,2.70710115935121e-05,2.18852325582865e-05,2.18852325582865e-05,2.13480145673246e-05,1.60425127196741e-05,1.23991493278492e-05,0
369,0.543271,36.59,3.63778e-05,3.63478067947834e-05,3.63478067947834e-05,3.63478067947834e-05,3.63478067947834e-05,3.62863038364165e-05,3.62863038364165e-05,3.62027117503337e-05,3.61573891652143e-05,3.60330659232991e-05,3.59238595457712e-05,3.52206186401159e-05,3.43495610513478e-05,3.16070761306567e-05,2.42090412740226e-05,2.40054760476721e-05,1.94069373492341e-05,1.94069373492341e-05,1.89305542052254e-05,1.42258501684107e-05,1.09950631572456e-05,0
341,0.247766,4.57243,8.70586e-05,8.69868208804361e-05,8.69868208804361e-05,8.69868208804361e-05,8.69868208804361e-05,8.68396332701003e-05,8.68396332701003e-05,8.66395824153082e-05,8.6531117340211e-05,8.62335895241087e-05,8.59722390757957e-05,8.42892574576361e-05,8.2204660417751e-05,7.56414021196551e-05,5.7936577821051e-05,5.7449409723619e-05,4.64442818398042e-05,4.64442818398042e-05,4.53042115337111e-05,3.40450109537025e-05,2.63131581728797e-05,0
306,0.315612,31.4498,8.46541e-05,8.45843033714593e-05,8.45843033714593e-05,8.45843033714593e-05,8.45843033714593e-05,8.44411809839625e-05,8.44411809839625e-05,8.42466553992799e-05,8.41411860566327e-05,8.38518757587746e-05,8.35977436341305e-05,8.19612448367476e-05,7.99342229655696e-05,7.35522374489998e-05,5.63364084940607e-05,5.58626956519426e-05,4.51615220012149e-05,4.51615220012149e-05,4.4052939670474e-05,3.3104710640601e-05,2.55864064352376e-05,0
336,0.11583,18.2487,0.000126496,0.000126391705059485,0.000126391705059485,0.000126391705059485,0.000126391705059485,0.000126177841708167,0.000126177841708167,0.000125887168151186,0.00012572956857872,0.000125297261160203,0.000124917519396497,0.000122472149923857,0.00011944323391605,0.000109906830600629,8.41817505456286e-05,8.34738961159369e-05,6.74834637314162e-05,6.74834637314162e-05,6.58269434859774e-05,4.94673438993914e-05,3.82329747576528e-05,0
465,0.103515,2.08336,0.00013679,0.000136677217738797,0.000136677217738797,0.000136677217738797,0.000136677217738797,0.000136445950601285,0.000136445950601285,0.000136131622592024,0.000135961197870945,0.000135493710110234,0.000135083065695728,0.000132438696781594,0.000129163293443085,0.00011885083605695,9.10322987061768e-05,9.02668404510736e-05,7.29751375839585e-05,7.29751375839585e-05,7.11838129225181e-05,5.34929007399265e-05,4.13443003502034e-05,0
381,0.264803,12.1931,0.000168366,0.000168227183579285,0.000168227183579285,0.000168227183579285,0.000168227183579285,0.000167942531756239,0.000167942531756239,0.000167555645656326,0.000167345880844649,0.000166770480272094,0.000166265044512954,0.000163010261147231,0.000158978778155117,0.00014628583861075,0.000112045792850093,0.000111103639589045,8.98203963335095e-05,8.98203963335095e-05,8.76155701916272e-05,6.58409659037829e-05,5.08880362070498e-05,0
358,0.900492,17.8089,0.000231853,0.000231661839055438,0.000231661839055438,0.000231661839055438,0.000231661839055438,0.000231269851485925,0.000231269851485925,0.000230737079412447,0.000230448217047827,0.000229655845969648,0.000228959821849196,0.00022447773349589,0.000218926069702899,0.000201446910536677,0.000154295720095937,0.000152998302208515,0.000123689630632748,0.000123689630632748,0.000120653414558993,9.06681008498734e-05,7.00767605021983e-05,0
500,0.327195,23.0379,4.83698e-05,4.83299194866736e-05,4.83299194866736e-05,4.83299194866736e-05,4.83299194866736e-05,4.82481419796332e-05,4.82481419796332e-05,4.81369936285672e-05,4.80767303807153e-05,4.79114237830982e-05,4.77662173484115e-05,4.68311519525282e-05,4.56729488353194e-05,4.20263993706227e-05,3.21895904814535e-05,3.19189196523894e-05,2.58044653111233e-05,2.58044653111233e-05,2.51710417011449e-05,1.89154244477674e-05,1.4619603326846e-05,0
539,0.216281,25.9916,3.47092e-05,3.4680582542141e-05,3.4680582542141e-05,3.4680582542141e-05,3.4680582542141e-05,3.46219006404716e-05,3.46219006404716e-05,3.45421428092046e-05,3.44988991091616e-05,3.43802784045481e-05,3.42760811743999e-05,3.36050969685773e-05,3.27739936016867e-05,3.01573027185313e-05,2.30986056162909e-05,2.29043776488369e-05,1.85167676396603e-05,1.85167676396603e-05,1.80622355398075e-05,1.35733298513214e-05,1.0490734627643e-05,0
287,0.338198,25.7142,6.28256e-05,6.27738007951647e-05,6.27738007951647e-05,6.27738007951647e-05,6.27738007951647e-05,6.26675832597126e-05,6.26675832597126e-05,6.25232171088346e-05,6.24449435847712e-05,6.22302334520179e-05,6.20416306175416e-05,6.08271115470553e-05,5.93227678085963e-05,5.45864104523689e-05,4.18097725388901e-05,4.14582090170551e-05,3.35163886526409e-05,3.35163886526409e-05,3.26936600419983e-05,2.45684888129712e-05,1.89888184522387e-05,0
637,0.0938691,3.84991,7.89392e-05,7.8874115260812e-05,7.8874115260812e-05,7.8874115260812e-05,7.8874115260812e-05,7.87406548995171e-05,7.87406548995171e-05,7.85592615111948e-05,7.84609122814103e-05,7.81911329858455e-05,7.79541570258659e-05,7.64281363621725e-05,7.45379563839636e-05,6.858681129956e-05,5.25332029682479e-05,5.20914699300782e-05,4.2112720087489e-05,4.2112720087489e-05,4.1078976862733e-05,3.08698500627912e-05,2.38590978449066e-05,0
357,0.318815,22.0964,6.46156e-05,6.45623249544779e-05,6.45623249544779e-05,6.45623249544779e-05,6.45623249544779e-05,6.44530811146457e-05,6.44530811146457e-05,6.43046017454288e-05,6.42240980857508e-05,6.40032705241527e-05,6.38092940987563e-05,6.25601714727739e-05,6.10129666189123e-05,5.61416630040316e-05,4.3000998613048e-05,4.26394184944104e-05,3.4471323196652e-05,3.4471323196652e-05,3.3625153755949e-05,2.52684836395262e-05,1.95298397083749e-05,0
416,0.936506,26.8137,6.33584e-05,6.33061615058251e-05,6.33061615058251e-05,6.33061615058251e-05,6.33061615058251e-05,6.31990431798848e-05,6.31990431798848e-05,6.3053452714632e-05,6.29745153826047e-05,6.27579843749416e-05,6.25677820716149e-05,6.13429631271798e-05,5.98258616220803e-05,5.50493370219364e-05,4.21643453055445e-05,4.18098003072981e-05,3.38006283873052e-05,3.38006283873052e-05,3.29709225284748e-05,2.47768448149759e-05,1.914985539373e-05,0
331,0.374299,22.7097,8.54548e-05,8.53843432007119e-05,8.53843432007119e-05,8.53843432007119e-05,8.53843432007119e-05,8.52398670914736e-05,8.52398670914736e-05,8.50435015883977e-05,8.49370346649758e-05,8.46449879284161e-05,8.43884520974873e-05,8.27364744917883e-05,8.06902800535137e-05,7.42479305876123e-05,5.68692658781826e-05,5.63910724276512e-05,4.55886818276896e-05,4.55886818276896e-05,4.44696139815133e-05,3.34178312314516e-05,2.58284152172422e-05,0
420,0.0371563,1.34078,0.000243785,0.000243584001216849,0.000243584001216849,0.000243584001216849,0.000243584001216849,0.000243171840539032,0.000243171840539032,0.000242611650073811,0.000242307921799608,0.000241474772419208,0.000240742928361964,0.000236030175414144,0.000230192802778145,0.000211814102406197,0.000162236339937754,0.000160872152199466,0.000130055149615508,0.000130055149615508,0.000126862678801931,9.53342116154908e-05,7.36831658810902e-05,0
314,0.924587,24.1277,7.81242e-05,7.80597872217951e-05,7.80597872217951e-05,7.80597872217951e-05,7.80597872217951e-05,7.79277047588632e-05,7.79277047588632e-05,7.77481841487231e-05,7.76508503158805e-05,7.73838563300969e-05,7.71493270050894e-05,7.56390615915241e-05,7.37683965904399e-05,6.78786935176577e-05,5.19908290853213e-05,5.1553656676422e-05,4.16779314543219e-05,4.16779314543219e-05,4.06548610097331e-05,3.05511373344994e-05,2.36127669377832e-05,0
328,0.273121,19.8792,2.40744e-05,2.40545508497032e-05,2.40545508497032e-05,2.40545508497032e-05,2.40545508497032e-05,2.40138489155316e-05,2.40138489155316e-05,2.39585286565497e-05,2.39285347030067e-05,2.38462590443587e-05,2.37739875486894e-05,2.33085909920228e-05,2.27321353290899e-05,2.09171910780718e-05,1.60212586590539e-05,1.58865415875088e-05,1.2843282785666e-05,1.2843282785666e-05,1.25280180263314e-05,9.41450025274718e-06,7.27640342386824e-06,0
397,0.0968228,3.10389,6.46361e-05,6.45828080523918e-05,6.45828080523918e-05,6.45828080523918e-05,6.45828080523918e-05,6.44735295537664e-05,6.44735295537664e-05,6.43250030778591e-05,6.42444738775217e-05,6.40235762559844e-05,6.38295382894629e-05,6.25800193657779e-05,6.10323236443935e-05,5.61594745556009e-05,4.30146411462995e-05,4.26529463124471e-05,3.44822595978544e-05,3.44822595978544e-05,3.36358217007177e-05,2.52765003400538e-05,1.9536035761867e-05,0
325,0.176563,15.2132,4.0008e-05,3.99750137239111e-05,3.99750137239111e-05,3.99750137239111e-05,3.99750137239111e-05,3.99073732850077e-05,3.99073732850077e-05,3.98154394083026e-05,3.97655940084858e-05,3.96288643474687e-05,3.95087600873944e-05,3.87353416246655e-05,3.77773597782802e-05,3.47611978139226e-05,2.6624900991569e-05,2.64010216592335e-05,2.13435872831275e-05,2.13435872831275e-05,2.08196650881212e-05,1.56454709613494e-05,1.20922784444107e-05,0
325,0.543255,40.7969,7.13313e-05,7.12724879135278e-05,7.12724879135278e-05,7.12724879135278e-05,7.12724879135278e-05,7.11518900221173e-05,7.11518900221173e-05,7.09879787308902e-05,7.08991080758224e-05,7.06553292198709e-05,7.04411922221045e-05,6.90622444019072e-05,6.73542337420625e-05,6.19766404125239e-05,4.74702259573061e-05,4.70710656938933e-05,3.80540348822474e-05,3.80540348822474e-05,3.71199204234229e-05,2.78947156265072e-05,2.15596366077232e-05,0
303,0.098018,3.61241,7.5427e-05,7.53648110416278e-05,7.53648110416278e-05,7.53648110416278e-05,7.53648110416278e-05,7.52372886614746e-05,7.52372886614746e-05,7.50639659130684e-05,7.49699924834548e-05,7.47122163351461e-05,7.44857840209932e-05,7.30276597861339e-05,7.12215785841917e-05,6.55352146448395e-05,5.01958710030762e-05,4.97737917589234e-05,4.02390211458823e-05,4.02390211458823e-05,3.92512717107009e-05,2.94963741802064e-05,2.27975476461349e-05,0
390,0.206872,0.83893,0.00019337,0.000193210567981221,0.000193210567981221,0.000193210567981221,0.000193210567981221,0.000192883642574534,0.000192883642574534,0.000192439300099567,0.000192198383158891,0.000191537529965758,0.000190957032046077,0.000187218881472745,0.000182588683771397,0.000168010718388278,0.000128685690480396,0.000127603618232503,0.000103159604902479,0.000103159604902479,0.000100627340484153,7.56189941960639e-05,5.84454079882947e-05,0
363,0.948129,7.23501,8.16895e-05,8.16221476604539e-05,8.16221476604539e-05,8.16221476604539e-05,8.16221476604539e-05,8.14840374416526e-05,8.14840374416526e-05,8.12963241737786e-05,8.11945483842282e-05,8.09153697788579e-05,8.06701374014998e-05,7.90909490513926e-05,7.7134913807434e-05,7.09764264352237e-05,5.43634985390615e-05,5.39063751957598e-05,4.35799583424576e-05,4.35799583424576e-05,4.25101987406539e-05,3.19453784267434e-05,2.46903664263319e-05,0
319,0.413477,15.1175,0.000165313,0.000165176700753372,0.000165176700753372,0.000165176700753372,0.000165176700753372,0.000164897210554501,0.000164897210554501,0.000164517339904637,0.000164311378782364,0.000163746412014425,0.00016325014137991,0.000160054377374483,0.000156095997726126,0.000143633220711182,0.000110014053629755,0.000109088984541913,8.81916727788357e-05,8.81916727788357e-05,8.60268270024142e-05,6.46470641130161e-05,4.99652776065003e-05,0
453,0.28252,13.9021,5.98271e-05,5.97777730344382e-05,5.97777730344382e-05,5.97777730344382e-05,5.97777730344382e-05,5.96766249814908e-05,5.96766249814908e-05,5.95391490458023e-05,5.9464611310365e-05,5.92601487253161e-05,5.90805474061326e-05,5.79239941240009e-05,5.64914487400307e-05,5.19811452142903e-05,3.98143024923189e-05,3.94795181690944e-05,3.19167399206758e-05,3.19167399206758e-05,3.11332779742436e-05,2.33958997138508e-05,1.80825322865827e-05,0
322,0.609985,2.43615,0.000177291,0.000177144824988151,0.000177144824988151,0.000177144824988151,0.000177144824988151,0.000176845083910026,0.000176845083910026,0.000176437689165601,0.000176216804822997,0.000175610902545168,0.00017507867388158,0.000171651356028259,0.000167406166078061,0.000154040379964711,0.000117985285985209,0.000116993189636752,9.45817319789282e-05,9.45817319789282e-05,9.22600290726381e-05,6.93311635725003e-05,5.35855863249354e-05,0
466,0.759409,41.1483,6.63394e-05,6.62847036951617e-05,6.62847036951617e-05,6.62847036951617e-05,6.62847036951617e-05,6.61725454734913e-05,6.61725454734913e-05,6.60201050060775e-05,6.59374536884259e-05,6.57107349403236e-05,6.55115836568109e-05,6.4229137226938e-05,6.26406564006009e-05,5.7639397276968e-05,4.41481692871448e-05,4.37769430179103e-05,3.53909411670243e-05,3.53909411670243e-05,3.45221978141099e-05,2.59425903892557e-05,2.00508522454294e-05,0
346,0.215732,17.3144,0.000108088,0.000107998882308291,0.000107998882308291,0.000107998882308291,0.000107998882308291,0.000107816140862575,0.000107816140862575,0.000107567766815752,0.000107433101509428,0.00010706370449883,0.000106739223663424,0.000104649710196132,0.000102061569279013,9.39129261475521e-05,7.19314211751826e-05,7.13265754124983e-05,5.76631089346802e-05,5.76631089346802e-05,5.6247649471227e-05,4.22687378841814e-05,3.26692209682929e-05,0
411,0.293164,20.3704,0.000180436,0.000180287231960799,0.000180287231960799,0.000180287231960799,0.000180287231960799,0.000179982173716598,0.000179982173716598,0.000179567552116489,0.000179342749462986,0.000178726098965204,0.000178184428992429,0.000174696313272049,0.000170375817060432,0.000156772932632297,0.000120078250232822,0.000119068554891658,9.62595359682663e-05,9.62595359682663e-05,9.38966479164228e-05,7.05610427510006e-05,5.45361516045712e-05,0
377,0.178676,13.3366,2.8635e-05,2.86113906714706e-05,2.86113906714706e-05,2.86113906714706e-05,2.86113906714706e-05,2.85629782547539e-05,2.85629782547539e-05,2.84971782507685e-05,2.84615023103627e-05,2.83636405366369e-05,2.82776780919451e-05,2.7724117861985e-05,2.70384597393285e-05,2.48796965457327e-05,1.90562897393916e-05,1.88960521698698e-05,1.52762852892511e-05,1.52762852892511e-05,1.49012974854617e-05,1.11979619320696e-05,8.65482886561937e-06,0
360,0.325062,27.909,0.00012484,0.000124737070418243,0.000124737070418243,0.000124737070418243,0.000124737070418243,0.000124526006821145,0.000124526006821145,0.000124239138565599,0.000124083602180048,0.000123656954237602,0.000123282183795999,0.000120868827445092,0.000117879563955221,0.000108468004776297,8.30797000546759e-05,8.23811123759927e-05,6.66000159074595e-05,6.66000159074595e-05,6.49651817036857e-05,4.88197509201874e-05,3.77324545340989e-05,0
430,0.952573,1.67154,0.000147488,0.00014736639732334,0.00014736639732334,0.00014736639732334,0.00014736639732334,0.000147117043367807,0.000147117043367807,0.000146778132559781,0.000146594379352218,0.000146090330555876,0.000145647570680105,0.000142796392359995,0.000139264828008873,0.000128145859407614,9.81517045951941e-05,9.73263817855687e-05,7.86823385626353e-05,7.86823385626353e-05,7.67509189291348e-05,5.76764452396394e-05,4.45777335335244e-05,0
336,0.236642,11.1959,5.13228e-05,5.12804847617863e-05,5.12804847617863e-05,5.12804847617863e-05,5.12804847617863e-05,5.11937146978553e-05,5.11937146978553e-05,5.10757806854737e-05,5.10118383368005e-05,5.08364396903686e-05,5.06823683316668e-05,4.96902167350126e-05,4.8461304749768e-05,4.45921316527791e-05,3.41547807591006e-05,3.38675853432441e-05,2.7379840567249e-05,2.7379840567249e-05,2.67077461353886e-05,2.00702203823021e-05,1.55121372762148e-05,0
330,0.336188,17.2034,0.000115488,0.000115392781067463,0.000115392781067463,0.000115392781067463,0.000115392781067463,0.000115197528642746,0.000115197528642746,0.000114932150229605,0.000114788265368227,0.000114393578428326,0.000114046882747776,0.000111814315475639,0.00010904898335518,0.00010034246183599,7.68560429342711e-05,7.62097877769836e-05,6.16108830272403e-05,6.16108830272403e-05,6.00985173389558e-05,4.51625712453588e-05,3.49058451556714e-05,0
390,0.916858,22.3359,1.01502e-05,1.01418312412628e-05,1.01418312412628e-05,1.01418312412628e-05,1.01418312412628e-05,1.01246705738224e-05,1.01246705738224e-05,1.01013465577423e-05,1.00887005675098e-05,1.00540116701579e-05,1.00235407078352e-05,9.82732114973705e-06,9.58427707512247e-06,8.81906393848423e-06,6.75485078095939e-06,6.69805164081064e-06,5.41495899923018e-06,5.41495899923018e-06,5.28203770689483e-06,3.96932261927335e-06,3.0678625441526e-06,0
564,0.56935,26.0375,0.000138941,0.000138826444256497,0.000138826444256497,0.000138826444256497,0.000138826444256497,0.00013859154048171,0.00013859154048171,0.000138272269716781,0.000138099165095307,0.000137624326167308,0.000137207224437679,0.000134521273262164,0.0001311943647509,0.000120719745687468,9.24637664634469e-05,9.16862715045882e-05,7.41226594857283e-05,7.41226594857283e-05,7.23031665419079e-05,5.43340677074795e-05,4.19944325971022e-05,0
359,0.0250797,2.18716,0.00015049,0.000150365922198345,0.000150365922198345,0.000150365922198345,0.000150365922198345,0.000150111492842952,0.000150111492842952,0.000149765683777131,0.000149578190420342,0.000149063882114841,0.000148612110216756,0.000145702898447708,0.000142099451935448,0.000130754165642302,0.000100149503854759,9.93073822609991e-05,8.02838544850495e-05,8.02838544850495e-05,7.83131223533135e-05,5.88504030437279e-05,4.54850775619717e-05,0
