"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
968,0.213972,15.0345,0.000168363,0.000168363,0.000168363,0.000168363,0.000168152930096323,0.000168088472717859,0.000168039916551246,0.000168039916551246,0.000167767808210215,0.000167366637346199,0.00016418106993954,0.00016039510963534,0.000125321673715765,0.000122257641930032,0.000118663752598747,0.000114931572343069,8.72375411529217e-05,8.09993742269464e-05,7.53313060049165e-05,5.5774746765364e-05,4.15008491628111e-05,0
1078,0.159841,14.3456,0.000142518,0.000142518,0.000142518,0.000142518,0.000142340177422995,0.000142285614741979,0.000142244512315951,0.000142244512315951,0.000142014174673197,0.000141674586585566,0.000138978027985029,0.0001357732413595,0.000106083844399443,0.000103490164778391,0.000100447964771763,9.72887025485972e-05,7.38459156111028e-05,6.85653547161547e-05,6.37673780415453e-05,4.72128992682843e-05,3.513015342436e-05,0
760,0.365847,26.3197,0.000192615,0.000192615,0.000192615,0.000192615,0.000192374670387812,0.000192300928188203,0.000192245377704829,0.000192245377704829,0.000191934073272694,0.000191475115390187,0.000187830680056809,0.000183499367690116,0.000143373747098603,0.000139868354094148,0.000135756779736686,0.00013148699421405,9.98037513537417e-05,9.26670020534398e-05,8.61824718384502e-05,6.38088704062685e-05,4.74788763653229e-05,0
678,0.165036,18.9482,0.000104312,0.000104312,0.000104312,0.000104312,0.000104181847818153,0.000104141912214354,0.000104111828461678,0.000104111828461678,0.000103943239369837,0.000103694687519566,0.00010172101808315,9.93753655867477e-05,7.76450552000077e-05,7.57466851089935e-05,7.35200332678825e-05,7.1207701064071e-05,5.40494193661527e-05,5.01844628829448e-05,4.66727202056559e-05,3.45561399154722e-05,2.57125174644735e-05,0
947,0.473817,43.6779,0.000101699,0.000101699,0.000101699,0.000101699,0.000101572108110843,0.000101533172887948,0.000101503842728777,0.000101503842728777,0.000101339476768474,0.000101097151104881,9.91729217926819e-05,9.68860275405193e-05,7.570005817917e-05,7.38492419750319e-05,7.1678367429542e-05,6.94239588016236e-05,5.2695489494194e-05,4.8927349592881e-05,4.55035755444724e-05,3.36905137785069e-05,2.506842274733e-05,0
980,0.942665,69.3729,3.69401e-05,3.69401e-05,3.69401e-05,3.69401e-05,3.68940090937509e-05,3.68798666633701e-05,3.68692130776636e-05,3.68692130776636e-05,3.68095104747846e-05,3.67214905901672e-05,3.60225533025285e-05,3.51918853277765e-05,2.74965114617092e-05,2.68242399972652e-05,2.60357138288875e-05,2.5216845598559e-05,1.91405682599089e-05,1.77718678324859e-05,1.65282513197806e-05,1.22373961202118e-05,9.10559634931166e-06,0
712,0.0446751,10.7806,0.000233666,0.000233666,0.000233666,0.000233666,0.000233374450228895,0.00023328499175051,0.000233217602091097,0.000233217602091097,0.000232839951018027,0.000232283177908073,0.000227862023654203,0.000222607601955604,0.000173930223448549,0.00016967774486807,0.000164689892759923,0.000159510110791062,0.000121074388618869,0.000112416622287044,0.000104550078989712,7.74081121010884e-05,5.7597794173764e-05,0
2647,0.674265,8.63758,4.32157e-05,4.32157e-05,4.32157e-05,4.32157e-05,4.31617789013243e-05,4.31452338722473e-05,4.31327703931604e-05,4.31327703931604e-05,4.3062925163309e-05,4.29599519464617e-05,4.21422751090572e-05,4.11704884058134e-05,3.21677794693513e-05,3.13812986009734e-05,3.04588130003723e-05,2.95008306510715e-05,2.2392279819214e-05,2.07910565669384e-05,1.93361672155799e-05,1.43163564666105e-05,1.06525082539827e-05,0
2082,0.218197,25.696,3.76469e-05,3.76469e-05,3.76469e-05,3.76469e-05,3.75999272051654e-05,3.75855141780674e-05,3.75746567500763e-05,3.75746567500763e-05,3.75138118167836e-05,3.74241077879856e-05,3.67117972589398e-05,3.58652355501546e-05,2.80226208740046e-05,2.73374863834436e-05,2.65338728088106e-05,2.56993366169662e-05,1.9506797740774e-05,1.81119090393045e-05,1.68444975679721e-05,1.24715425241946e-05,9.27981990311074e-06,0
2374,0.68208,4.67096,2.69483e-05,2.69483e-05,2.69483e-05,2.69483e-05,2.6914676063712e-05,2.69043589704548e-05,2.68965870363318e-05,2.68965870363318e-05,2.68530331841992e-05,2.67888214940133e-05,2.62789373380833e-05,2.56729538733928e-05,2.00590750924761e-05,1.95686440133704e-05,1.89934035634719e-05,1.83960281711107e-05,1.39633020928071e-05,1.29648167143614e-05,1.20575817347772e-05,8.92734513080106e-06,6.64265505778694e-06,0
2761,0.961437,53.6579,1.83791e-05,1.83791e-05,1.83791e-05,1.83791e-05,1.83561680270209e-05,1.83491316318241e-05,1.83438310691007e-05,1.83438310691007e-05,1.83141267610839e-05,1.82703335320084e-05,1.79225857375184e-05,1.75092969328111e-05,1.36805567338989e-05,1.3346076197242e-05,1.29537545386316e-05,1.25463365540558e-05,9.52315825094388e-06,8.84217790639553e-06,8.22343155084526e-06,6.08856844006879e-06,4.53037934016513e-06,0
1712,0.0927093,3.43826,9.80989e-05,9.80989e-05,9.80989e-05,9.80989e-05,9.79765000280713e-05,9.79389430949909e-05,9.79106512105925e-05,9.79106512105925e-05,9.77521037332019e-05,9.75183562918279e-05,9.56622438534118e-05,9.34563046548604e-05,7.30203093178162e-05,7.12350111956308e-05,6.91409846570163e-05,6.69663811058574e-05,5.08300922756565e-05,4.71953428743358e-05,4.3892768925748e-05,3.24978843656906e-05,2.41810115758076e-05,0
923,0.776674,48.2858,2.24367e-05,2.24367e-05,2.24367e-05,2.24367e-05,2.24087052778352e-05,2.24001154400241e-05,2.2393644658775e-05,2.2393644658775e-05,2.23573824561818e-05,2.23039208860941e-05,2.18793999388968e-05,2.13748683282861e-05,1.6700847553551e-05,1.62925229099716e-05,1.58135874148852e-05,1.53162227400898e-05,1.16256097811619e-05,1.0794287698115e-05,1.0038939157894e-05,7.43275696412183e-06,5.53056254884532e-06,0
1057,0.429479,34.7304,0.000108737,0.000108737,0.000108737,0.000108737,0.000108601326656592,0.000108559696951954,0.000108528337021987,0.000108528337021987,0.000108352596243558,0.000108093500621358,0.000106036106519935,0.000103590949534149,8.09388216819085e-05,7.89599211854497e-05,7.66388129596762e-05,7.42283897404315e-05,5.63422397578164e-05,5.23133286726625e-05,4.86526150107601e-05,3.60220395159589e-05,2.68032633976384e-05,0
936,0.393924,38.2665,3.02403e-05,3.02403e-05,3.02403e-05,3.02403e-05,3.02025685690552e-05,3.01909911413426e-05,3.01822697889954e-05,3.01822697889954e-05,3.01333954052812e-05,3.00613396253349e-05,2.94891681028057e-05,2.8809157795392e-05,2.25094884842089e-05,2.19591464232447e-05,2.13136346923724e-05,2.06432840180212e-05,1.56690568339047e-05,1.45485966419886e-05,1.35305339830039e-05,1.0017908178214e-05,7.4541207328104e-06,0
1035,0.84966,49.7565,7.67641e-05,7.67641e-05,7.67641e-05,7.67641e-05,7.66683198874286e-05,7.66389309323366e-05,7.66167920394117e-05,7.66167920394117e-05,7.64927258734388e-05,7.63098144242342e-05,7.48573740723666e-05,7.31311881800527e-05,5.7139665444809e-05,5.57426385303253e-05,5.41040262460605e-05,5.24023610442945e-05,3.97754336333814e-05,3.69311788403315e-05,3.4346857131864e-05,2.54301612478459e-05,1.89220632515395e-05,0
1089,0.485101,15.231,0.000209435,0.000209435,0.000209435,0.000209435,0.000209173683735283,0.000209093502038243,0.000209033100639155,0.000209033100639155,0.000208694611716983,0.00020819557558728,0.000204232891922736,0.000199523350061934,0.000155893781499862,0.000152082281959909,0.000147611666610351,0.000142969024391764,0.000108519059599569,0.000100759097552434,9.37083092671174e-05,6.93809452718472e-05,5.16249433926299e-05,0
1038,0.429086,18.24,0.000229701,0.000229701,0.000229701,0.000229701,0.000229414397439197,0.000229326456951735,0.000229260210804854,0.000229260210804854,0.000228888967966208,0.000228341642552456,0.000223995509382598,0.000218830248203865,0.000170978859809964,0.000166798540112556,0.000161895325194282,0.000156803437208741,0.000119019917917638,0.000110509062319535,0.000102776003757567,7.60945998037032e-05,5.6620436518397e-05,0
1096,0.0550142,19.0642,1.55127e-05,1.55127e-05,1.55127e-05,1.55127e-05,1.54933444919919e-05,1.54874054912916e-05,1.54829316030512e-05,1.54829316030512e-05,1.54578599717432e-05,1.54208967241043e-05,1.51273835917102e-05,1.47785512092333e-05,1.15469404076344e-05,1.12646253747439e-05,1.09334901073192e-05,1.0589612933283e-05,8.03792878864672e-06,7.46315397427197e-06,6.94090715099201e-06,5.13899677569931e-06,3.82382247173037e-06,0
1119,0.2117,13.462,0.000218928,0.000218928,0.000218928,0.000218928,0.000218654839128121,0.000218571023058364,0.000218507883862435,0.000218507883862435,0.000218154052350255,0.000217632396553451,0.00021349009746633,0.000208567087556326,0.000162959934090299,0.000158975671807095,0.000154302418161582,0.000149449340234632,0.000113437871798001,0.000105326176183347,9.79557988456155e-05,7.25257554204167e-05,5.39649323516207e-05,0
1118,0.67909,25.7676,0.000243514,0.000243514,0.000243514,0.000243514,0.000243210162681088,0.000243116933919072,0.000243046704080232,0.000243046704080232,0.000242653136666027,0.000242072898004444,0.000237465411433968,0.000231989538840126,0.000181260621711545,0.000176828919756418,0.000171630851495467,0.000166232764369547,0.000126177144600135,0.000117154491280748,0.000108956407586472,8.06705254944427e-05,6.0025289303664e-05,0
883,0.73124,42.1651,0.000135419,0.000135419,0.000135419,0.000135419,0.000135250034988174,0.000135198190142607,0.000135159135079876,0.000135159135079876,0.00013494027084347,0.000134617598063618,0.000132055358422828,0.000129010206231227,0.000100799675302265,9.83351901101963e-05,9.54445258944646e-05,9.24426304777536e-05,7.01675581059229e-05,6.515002855995e-05,6.05910451101477e-05,4.48611656493341e-05,3.33802765024306e-05,0
2818,0.344883,1.0632,0.000233901,0.000233901,0.000233901,0.000233901,0.000233609157014665,0.000233519608567084,0.000233452151133283,0.000233452151133283,0.000233074120253129,0.000232516787191445,0.000228091186542936,0.000222831480425127,0.000174105146640243,0.000169848391303768,0.000164855522867848,0.000159670531545625,0.00012119615422159,0.000112529680696216,0.000104655225945463,7.74859621363685e-05,5.76557207939433e-05,0
2797,0.813869,0.734355,0.000100278,0.000100278,0.000100278,0.000100278,0.000100152881121143,0.000100114489924755,0.000100085569584326,0.000100085569584326,9.99235002447328e-05,9.96845605020232e-05,9.77872176867674e-05,9.55322773056588e-05,7.46423311349258e-05,7.28173756553383e-05,7.06768338833186e-05,6.84539252176443e-05,5.19591962113569e-05,4.82437070421039e-05,4.48677720375677e-05,3.32197695226218e-05,2.47181515674369e-05,0
754,0.210143,19.192,3.75606e-05,3.75606e-05,3.75606e-05,3.75606e-05,3.75137348834123e-05,3.74993548960663e-05,3.74885223571374e-05,3.74885223571374e-05,3.74278169019357e-05,3.73383185064749e-05,3.66276408449071e-05,3.57830197547511e-05,2.79583831231825e-05,2.72748192030146e-05,2.64730477947085e-05,2.56404246547583e-05,1.94620812662428e-05,1.80703901426599e-05,1.68058840263494e-05,1.24429533410258e-05,9.25854727621083e-06,0
765,0.334726,35.2744,5.19204e-05,5.19204e-05,5.19204e-05,5.19204e-05,5.18556178719381e-05,5.18357402689446e-05,5.18207663400349e-05,5.18207663400349e-05,5.17368525709191e-05,5.16131380271769e-05,5.06307610561044e-05,4.94632327192478e-05,3.86471577959054e-05,3.77022604257706e-05,3.65939636406336e-05,3.54430201925664e-05,2.69026331894547e-05,2.49788843725329e-05,2.32309446867641e-05,1.72000211564085e-05,1.27981842143037e-05,0
1147,0.230831,20.0535,9.09244e-05,9.09244e-05,9.09244e-05,9.09244e-05,9.08109517961197e-05,9.07761416034858e-05,9.07499188567089e-05,9.07499188567089e-05,9.06029668087934e-05,9.03863145745842e-05,8.86659496184479e-05,8.66213426140394e-05,6.76799414930937e-05,6.60252118214987e-05,6.40843327024912e-05,6.20687696011007e-05,4.71126143321556e-05,4.37436936973122e-05,4.06826547383536e-05,3.0121139352427e-05,2.2412524186544e-05,0
989,0.0169755,10.6566,0.000123234,0.000123234,0.000123234,0.000123234,0.000123080238457917,0.000123033058610934,0.00012299751772228,0.00012299751772228,0.000122798346887247,0.000122504708200266,0.000120173018851703,0.000117401869417874,9.17297217244205e-05,8.9486990880452e-05,8.68564285962712e-05,8.41246436932445e-05,6.38538820669574e-05,5.9287829769507e-05,5.51390635959794e-05,4.08245585008753e-05,3.03767196220658e-05,0
1067,0.110584,6.56546,0.000126346,0.000126346,0.000126346,0.000126346,0.000126188355552883,0.000126139984284021,0.000126103545889439,0.000126103545889439,0.00012589934543889,0.000125598291561346,0.000123207720595268,0.000120366591958962,9.40461513948556e-05,9.17467853821314e-05,8.90497941105902e-05,8.62490240685742e-05,6.54663695378857e-05,6.07850117667051e-05,5.65314777504391e-05,4.18554917340311e-05,3.11438159709944e-05,0
1016,0.77152,22.2571,0.00024815,0.00024815,0.00024815,0.00024815,0.000247840378250581,0.000247745374606871,0.000247673807737992,0.000247673807737992,0.000247272747618924,0.000246681462420242,0.000241986258889999,0.00023640613707293,0.000184711446888967,0.00018019537454748,0.000174898345879909,0.00016939749040426,0.000128579294958498,0.000119384869088914,0.000111030710934826,8.22063244883085e-05,6.11680459468623e-05,0
963,0.254214,15.1996,0.000197028,0.000197028,0.000197028,0.000197028,0.000196782164198893,0.000196706732492616,0.000196649909292771,0.000196649909292771,0.000196331472568452,0.000195861999507296,0.00019213406655885,0.000187703519545457,0.000146658581332417,0.000143072876310058,0.000138867101720841,0.000134499491192306,0.000102090353927394,9.47900946477955e-05,8.81569974373033e-05,6.52707946858047e-05,4.85666643434148e-05,0
932,0.74705,29.2932,0.000245065,0.000245065,0.000245065,0.000245065,0.000244759227467171,0.000244665404908454,0.000244594727758658,0.000244594727758658,0.000244198653617697,0.000243614719274699,0.000238977886499608,0.000233467136738978,0.000182415114776727,0.00017795518623203,0.000172724010207777,0.000167291541349668,0.000126980797578095,0.00011790067678128,0.000109650377494431,8.11843357272912e-05,6.04076049968479e-05,0
904,0.856847,36.415,0.000111885,0.000111885,0.000111885,0.000111885,0.000111745398833634,0.000111702563924601,0.000111670296106247,0.000111670296106247,0.000111489467529088,0.000111222870936485,0.000109105914067731,0.000106589968351419,8.32820480966031e-05,8.12458572687681e-05,7.88575515969116e-05,7.63773452100773e-05,5.79733806827786e-05,5.38278302559464e-05,5.00611367839732e-05,3.70648987119661e-05,2.7579233611786e-05,0
871,0.919523,33.8563,0.000186055,0.000186055,0.000186055,0.000186055,0.000185822855431843,0.0001857516247128,0.000185697966144236,0.000185697966144236,0.000185397263986455,0.00018495393709691,0.000181433622396852,0.00017724982403024,0.000138490784811311,0.000135104776995492,0.000131133232894163,0.00012700886591644,9.64046775075691e-05,8.95109885889092e-05,8.32473057544992e-05,6.16356949533437e-05,4.5861860925422e-05,0
1140,0.083969,9.59156,0.000103027,0.000103027,0.000103027,0.000103027,0.000102898451138515,0.000102859007493944,0.000102829294337385,0.000102829294337385,0.000102662782063006,0.000102417292076447,0.000100467935904332,9.8151179061909e-05,7.66885603007439e-05,7.48135758754916e-05,7.26143537415651e-05,7.03305067252861e-05,5.33835946874436e-05,4.95662498796031e-05,4.60977677029308e-05,3.41304492970258e-05,2.53957697754076e-05,0
1107,0.88892,41.6014,0.000129317,0.000129317,0.000129317,0.000129317,0.000129155648576387,0.000129106139867164,0.000129068844631287,0.000129068844631287,0.000128859842449472,0.000128551709352402,0.000126104924605593,0.000123196987418336,9.62576271502742e-05,9.39041920223916e-05,9.11437815601539e-05,8.82771519911656e-05,6.70057976471813e-05,6.22143587184003e-05,5.78608037314481e-05,4.28397149460189e-05,3.18761563478154e-05,0
1008,0.39951,20.779,0.000220119,0.000220119,0.000220119,0.000220119,0.00021984435309345,0.000219760081052145,0.000219696598369853,0.000219696598369853,0.000219340841963046,0.000218816348283221,0.000214651514489654,0.000209701722693356,0.000163846459712885,0.000159840522466318,0.00015514184564473,0.000150262366271591,0.000114054990235622,0.000105899165823021,9.84886925660402e-05,7.29203060247511e-05,5.42585093926149e-05,0
1103,0.942443,27.9395,0.000214304,0.000214304,0.000214304,0.000214304,0.000214036608585986,0.000213954562803751,0.000213892757177041,0.000213892757177041,0.000213546398975321,0.000213035761122336,0.000208980951945043,0.000204161921415584,0.000159518041160964,0.000155617930876579,0.000151043381484779,0.000146292805898024,0.00011104193925765,0.000103101571570544,9.58868647035134e-05,7.09939317475014e-05,5.28251336634954e-05,0
2740,0.106782,0.866314,7.3844e-05,7.3844e-05,7.3844e-05,7.3844e-05,7.37518633549703e-05,7.37235923532936e-05,7.37022956220202e-05,7.37022956220202e-05,7.35829489227153e-05,7.34069954098745e-05,7.20098057685799e-05,7.0349283844503e-05,5.49660773083573e-05,5.36221931818824e-05,5.20459135730647e-05,5.04089795745002e-05,3.82623794354838e-05,3.55263198589633e-05,3.30403055340369e-05,2.44628000222231e-05,1.82022695341531e-05,0
2916,0.424811,9.04777,2.78341e-05,2.78341e-05,2.78341e-05,2.78341e-05,2.77993708332238e-05,2.77887146135205e-05,2.7780687213218e-05,2.7780687213218e-05,2.77357017308075e-05,2.76693793800172e-05,2.71427351544232e-05,2.65168328023439e-05,2.0718423872062e-05,2.0211872152698e-05,1.96177233490065e-05,1.90007120195899e-05,1.44222806923406e-05,1.33909747519957e-05,1.24539186428814e-05,9.22079007229509e-06,6.86100144142478e-06,0
2560,0.0691559,5.10634,9.27963e-05,9.27963e-05,9.27963e-05,9.27963e-05,9.26805161888147e-05,9.26449893436696e-05,9.26182267378483e-05,9.26182267378483e-05,9.24682493244809e-05,9.22471367768991e-05,9.04913539223616e-05,8.84046537080826e-05,6.90732977591886e-05,6.73845014512203e-05,6.54036646132411e-05,6.33466062413898e-05,4.8082542126767e-05,4.46442640638144e-05,4.15202061701445e-05,3.07412562930261e-05,2.28739405283047e-05,0
1553,0.0753332,8.65933,6.71352e-05,6.71352e-05,6.71352e-05,6.71352e-05,6.70514340597557e-05,6.70257315063761e-05,6.70063696040768e-05,6.70063696040768e-05,6.689786566974e-05,6.67378977065301e-05,6.54676441177992e-05,6.39579822430729e-05,4.99723551447922e-05,4.87505642124521e-05,4.73174911558205e-05,4.58292742203833e-05,3.47862046459711e-05,3.22987187719445e-05,3.00385612925718e-05,2.22403305895123e-05,1.65485754513471e-05,0
816,0.703871,20.9947,8.72289e-05,8.72289e-05,8.72289e-05,8.72289e-05,8.71200627458476e-05,8.70866673666948e-05,8.7061510408207e-05,8.7061510408207e-05,8.69205310287179e-05,8.67126843333027e-05,8.50622412979643e-05,8.31007345964976e-05,6.4929181259452e-05,6.33417058507543e-05,6.14797111542373e-05,5.95460679053967e-05,4.51977854604283e-05,4.19657900756394e-05,3.90291629299327e-05,2.88969061380544e-05,2.15015972721912e-05,0
687,0.0108138,9.32885,4.55991e-05,4.55991e-05,4.55991e-05,4.55991e-05,4.55422050851745e-05,4.55247475770146e-05,4.55115967214406e-05,4.55115967214406e-05,4.54378994396537e-05,4.5329247120882e-05,4.44664743814264e-05,4.34410924239461e-05,3.39418728101338e-05,3.3112016536482e-05,3.21386546992245e-05,3.11278384231026e-05,2.36272421065566e-05,2.19377093857436e-05,2.04025810638251e-05,1.51059214627235e-05,1.12400074307297e-05,0
711,0.272813,16.1041,7.46194e-05,7.46194e-05,7.46194e-05,7.46194e-05,7.45262958727841e-05,7.44977280110416e-05,7.44762076531306e-05,7.44762076531306e-05,7.43556077520674e-05,7.41778066367964e-05,7.27659457852766e-05,7.10879875264951e-05,5.55432494055474e-05,5.41852538041839e-05,5.25924224483227e-05,5.09382998004097e-05,3.86641541093134e-05,3.58993644992677e-05,3.33872457446308e-05,2.47196720109727e-05,1.83934027311195e-05,0
1088,0.204325,11.3281,0.000170699,0.000170699,0.000170699,0.000170699,0.000170486015422107,0.000170420663711539,0.000170371433838676,0.000170371433838676,0.000170095550053607,0.000169688813031122,0.000166459046569671,0.000162620556889833,0.000127060484676606,0.000123953940116382,0.000120310186352426,0.000116526222907584,8.84479430591198e-05,8.2123222924072e-05,7.63765114884698e-05,5.65486092437226e-05,4.20766644170197e-05,0
1226,0.94232,58.6232,5.07442e-05,5.07442e-05,5.07442e-05,5.07442e-05,5.06808854403511e-05,5.06614581427604e-05,5.06468234318688e-05,5.06468234318688e-05,5.05648106376151e-05,5.04438987118487e-05,4.94837764189639e-05,4.83426971624266e-05,3.77716486126259e-05,3.6848156861222e-05,3.57649673302409e-05,3.4640097249937e-05,2.62931833940479e-05,2.44130150071394e-05,2.27046729873825e-05,1.68103734479131e-05,1.25082553178995e-05,0
1120,0.245938,11.7375,0.000248357,0.000248357,0.000248357,0.000248357,0.000248047119972514,0.000247952037079342,0.000247880410511322,0.000247880410511322,0.000247479015838779,0.000246887237406021,0.00024218811726433,0.000236603340660978,0.000184865528168459,0.000180345688641904,0.000175044241336678,0.000169538797196578,0.000128686552319192,0.000119484456708907,0.000111123329742658,8.22748987747041e-05,6.12190706718714e-05,0
815,0.986195,39.7504,0.000204418,0.000204418,0.000204418,0.000204418,0.000204162943547158,0.000204084682596766,0.000204025728108744,0.000204025728108744,0.000203695347663773,0.000203208265907802,0.000199340508038589,0.000194743782906202,0.000152159357445694,0.000148439162096501,0.000144075640008379,0.000139544211942205,0.000105919493519348,9.83454207915274e-05,9.14635336202908e-05,6.77189298378039e-05,5.03882716758642e-05,0
976,0.832873,44.363,0.000136556,0.000136556,0.000136556,0.000136556,0.00013638561633039,0.000136333336187048,0.000136293953211643,0.000136293953211643,0.000136073251355429,0.000135747869362316,0.000133164116739805,0.000130093396953983,0.000101646005808462,9.91608283969602e-05,9.62458936932373e-05,9.32187938732387e-05,7.07566963624928e-05,6.56970388204944e-05,6.10997774024422e-05,4.52378273093913e-05,3.36605427455963e-05,0
935,0.92116,38.698,0.000174527,0.000174527,0.000174527,0.000174527,0.000174309239149462,0.0001742424218981,0.00017419208802373,0.00017419208802373,0.000173910017423687,0.000173494159144943,0.000170191963752951,0.000166267394257212,0.000129909871816203,0.000126733661630659,0.000123008195089191,0.000119139374603201,9.04314270047218e-05,8.39648722445328e-05,7.80892882825803e-05,5.78167366269233e-05,4.30202520853034e-05,0
970,0.182723,23.9293,7.98732e-05,7.98732e-05,7.98732e-05,7.98732e-05,7.97735406007829e-05,7.97429613340703e-05,7.97199257715825e-05,7.97199257715825e-05,7.95908346770736e-05,7.94005149473483e-05,7.78892478483686e-05,7.60931479655592e-05,5.94539364886231e-05,5.80003271823727e-05,5.62953478143669e-05,5.45247617592487e-05,4.13864184649569e-05,3.84269656486505e-05,3.57379737281463e-05,2.64601337784387e-05,1.96884447613255e-05,0
993,0.903984,50.5981,5.71042e-05,5.71042e-05,5.71042e-05,5.71042e-05,5.70329499403458e-05,5.70110877317175e-05,5.69946187863464e-05,5.69946187863464e-05,5.690232695781e-05,5.67662605937457e-05,5.56858018331908e-05,5.44017059546242e-05,4.25057400984765e-05,4.14665029507726e-05,4.0247552378785e-05,3.89816972457907e-05,2.95886269400324e-05,2.74728085489709e-05,2.55503523004814e-05,1.89172935516634e-05,1.4075971506584e-05,0
