"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3663,0.0729294,6.03727,0.000162196,0.000162107363138943,0.000162107363138943,0.000161908045330773,0.000161714666246287,0.000161399984945872,0.000161018353908067,0.000160267654586806,0.000159567863119189,0.000158918459544282,0.000158433093850116,0.000157641780846459,0.000156956993574972,0.000153693084998462,0.000149647820841257,0.000149201168798788,0.000148825198547479,0.000145609089622986,0.000135655810398873,0.000133339923370153,0.000130446180514968,0
3581,0.573066,40.7007,5.83722e-05,5.83403007633913e-05,5.83403007633913e-05,5.82685689145042e-05,5.81989743339016e-05,5.80857246865362e-05,5.79483807121784e-05,5.76782139329697e-05,5.74263682184882e-05,5.71926564416554e-05,5.70179797333951e-05,5.67331966258455e-05,5.64867507235503e-05,5.53121130986413e-05,5.38562759113049e-05,5.36955317354104e-05,5.35602250034103e-05,5.240278984248e-05,4.88207359969732e-05,4.79872788166616e-05,4.69458589500098e-05,0
3421,0.657739,9.36303,4.68247e-05,4.67991112405489e-05,4.67991112405489e-05,4.67415697686739e-05,4.66857427592697e-05,4.65948967612948e-05,4.64847229046282e-05,4.62680019589313e-05,4.60659777072004e-05,4.58785000408342e-05,4.57383788108433e-05,4.5509933016851e-05,4.53122403576536e-05,4.43699758139996e-05,4.32021401054625e-05,4.30731951999594e-05,4.29646555674993e-05,4.20361904046305e-05,3.91627575598911e-05,3.84941793252016e-05,3.76587786921946e-05,0
3352,0.299698,26.5609,5.86892e-05,5.86571275292489e-05,5.86571275292489e-05,5.8585006128553e-05,5.85150336029346e-05,5.84011689344081e-05,5.82630790906147e-05,5.79914451255023e-05,5.77382317207249e-05,5.75032507329791e-05,5.73276254136245e-05,5.70412957437543e-05,5.67935114757468e-05,5.5612494784654e-05,5.41487514298546e-05,5.39871343058142e-05,5.3851092767964e-05,5.26873719617091e-05,4.90858651733798e-05,4.82478817643812e-05,4.72008062928743e-05,0
3600,0.232429,19.7412,0.000166438,0.000166347044971019,0.000166347044971019,0.000166142514296056,0.000165944077663441,0.000165621166332222,0.000165229554290802,0.000164459221522842,0.000163741128029246,0.00016307474025026,0.000162576680523722,0.000161764671881692,0.000161061974997109,0.000157712703648512,0.000153561641502732,0.000153103307927031,0.000152717504721727,0.000149417283155384,0.000139203690418799,0.000136827234739954,0.000133857810257652,0
3599,0.149794,8.36723,0.000190316,0.000190211996122907,0.000190211996122907,0.000189978122488664,0.00018975121717754,0.000189381979425871,0.000188934184828033,0.000188053336397584,0.000187232221740311,0.000186470230749399,0.000185900716966995,0.00018497221364013,0.000184168704463824,0.000180338930458009,0.000175592336871591,0.00017506824854565,0.000174627096147636,0.000170853408842932,0.000159174524722384,0.000156457131224654,0.000153061698752661,0
3463,0.302518,8.37272,0.000228456,0.000228331153377829,0.000228331153377829,0.000228050410639516,0.00022777803270094,0.000227334798396965,0.000226797264176807,0.000225739890603242,0.000224754221662417,0.000223839524979953,0.000223155878619831,0.00022204129993994,0.00022107676468078,0.000216479490409188,0.000210781662668069,0.000210152545186663,0.000209622984286683,0.000205093036689616,0.000191073662855341,0.000187811694082787,0.000183735804925691,0
3545,0.508144,26.8657,3.84469e-05,3.84258895402268e-05,3.84258895402268e-05,3.83786432959363e-05,3.83328047652493e-05,3.82582127870936e-05,3.8167751059632e-05,3.79898054769136e-05,3.78239270793185e-05,3.76699926154348e-05,3.75549416505095e-05,3.73673690104917e-05,3.72050472038619e-05,3.64313711165958e-05,3.5472482694405e-05,3.53666084039688e-05,3.52774885079475e-05,3.45151428384547e-05,3.21558199759822e-05,3.16068626835429e-05,3.09209305879362e-05,0
3418,0.154438,4.18374,0.000232604,0.00023247688657902,0.00023247688657902,0.0002321910464877,0.000231913723073019,0.000231462441110444,0.000230915147059311,0.000229838575103637,0.000228835009697994,0.000227903705170523,0.000227207646069647,0.000226072830353459,0.000225090782346745,0.00022041003688736,0.000214608755573255,0.000213968215413902,0.000213429039451884,0.000208816843095176,0.000194542924128951,0.000191221728868721,0.000187071835140839,0
3702,0.191456,6.16225,0.000230646,0.000230519956586751,0.000230519956586751,0.000230236522623008,0.000229961533644733,0.000229514050456396,0.000228971363384301,0.000227903853731464,0.0002269087360785,0.000225985271030423,0.000225295071174097,0.000224169808041581,0.000223196026659677,0.000218554682498676,0.000212802234862466,0.000212167086603648,0.000211632449284703,0.000207059077197855,0.000192905312370579,0.00018961207406861,0.000185497113067247,0
