"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2364,0.657533,45.363,0.000122636,0.000122607909557032,0.000122607909557032,0.000122607909557032,9.92835022046117e-05,9.70888102078418e-05,7.99340440130206e-05,6.63369852576302e-05,5.52525692237811e-05,4.63535214461116e-05,3.56870346009956e-05,2.79541929066144e-05,2.18713241412359e-05,1.63235620171293e-05,1.63235620171293e-05,1.15407774850914e-05,1.0992848036398e-05,1.07512632603574e-05,1.04423366335238e-05,1.00512488386691e-05,9.51335829217081e-06,0
923,0.211936,33.8028,0.000180713,0.00018067160670423,0.00018067160670423,0.00018067160670423,0.000146301408508937,0.000143067371400647,0.000117788584883109,9.77523371347901e-05,8.14186498429266e-05,6.83052604544437e-05,5.2587421995578e-05,4.11925214678643e-05,3.22289751747869e-05,2.40539471509302e-05,2.40539471509302e-05,1.70061688383779e-05,1.61987552366482e-05,1.58427626273604e-05,1.53875369390227e-05,1.48112408377834e-05,1.40186202832208e-05,0
885,0.287848,36.307,0.000179243,0.000179201943415727,0.000179201943415727,0.000179201943415727,0.000145111327715036,0.00014190359770446,0.000116830440091212,9.69571761027219e-05,8.07563542954612e-05,6.77496350546771e-05,5.21596524918152e-05,4.08574431582919e-05,3.196681034156e-05,2.38582816353787e-05,2.38582816353787e-05,1.68678330894699e-05,1.60669873494576e-05,1.57138905425507e-05,1.52623678626399e-05,1.46907596104697e-05,1.39045865843926e-05,0
893,0.149395,22.7064,8.5402e-06,8.53824382072935e-06,8.53824382072935e-06,8.53824382072935e-06,6.9139646231761e-06,6.76112933345029e-06,5.56649534133532e-06,4.61961513338019e-06,3.84771186017919e-06,3.22799458441308e-06,2.48519531703107e-06,1.94669100640161e-06,1.52308850933644e-06,1.13675009245807e-06,1.13675009245807e-06,8.03683648179794e-07,7.65526605568071e-07,7.4870297870205e-07,7.27189759268243e-07,6.99954950683336e-07,6.6249700321926e-07,0
881,0.398447,32.646,0.000246739,0.000246682483089733,0.000246682483089733,0.000246682483089733,0.00019975465646681,0.000195339019063511,0.000160824277420404,0.000133467508769712,0.000111166082371461,9.32615343626026e-05,7.18009657067667e-05,5.62427802895164e-05,4.40042780854269e-05,3.28423902324314e-05,3.28423902324314e-05,2.32196084012358e-05,2.2117195045931e-05,2.16311356012699e-05,2.10095868963358e-05,2.02227330245961e-05,1.91405175613354e-05,0
944,0.214981,22.5978,0.000201194,0.000201147915419758,0.000201147915419758,0.000201147915419758,0.000162882391325179,0.000159281826551392,0.000131138083851036,0.000108831039922402,9.06461839297547e-05,7.60465963813968e-05,5.85473860816783e-05,4.58610513034784e-05,3.58816268409914e-05,2.67800868951556e-05,2.67800868951556e-05,1.89335528338781e-05,1.80346314934852e-05,1.7638292674291e-05,1.71314742542581e-05,1.64898639783358e-05,1.56074122462818e-05,0
915,0.299484,45.489,5.34578e-05,5.34455552000873e-05,5.34455552000873e-05,5.34455552000873e-05,4.32783000436551e-05,4.23216200653052e-05,3.48437501063248e-05,2.89167070885005e-05,2.40849407600626e-05,2.02057901330926e-05,1.55562017539148e-05,1.21854076581364e-05,9.53384708957698e-06,7.11554285527327e-06,7.11554285527327e-06,5.0306971414798e-06,4.79185126520887e-06,4.68654294921178e-06,4.55187989894966e-06,4.38140228128611e-06,4.14693242531727e-06,0
916,0.223825,17.3825,0.000232423,0.000232369762247415,0.000232369762247415,0.000232369762247415,0.000188164726776008,0.00018400528829167,0.000151493120385843,0.000125723613983938,0.000104716134713289,8.78504233265076e-05,6.76350145395087e-05,5.29795278542519e-05,4.14511136279598e-05,3.09368477013865e-05,3.09368477013865e-05,2.18723875975846e-05,2.0833937173128e-05,2.0376079297776e-05,1.97905933606242e-05,1.9049393398594e-05,1.80299689678497e-05,0
616,0.0943246,13.3639,0.000212416,0.000212367344959608,0.000212367344959608,0.000212367344959608,0.000171967484297391,0.000168166090781735,0.000138452574228365,0.000114901310059728,9.57021571499288e-05,8.02882482427447e-05,6.18129842933973e-05,4.84190436776428e-05,3.78829967447142e-05,2.8273800102992e-05,2.8273800102992e-05,1.9989609823161e-05,1.90405493370585e-05,1.86221039230902e-05,1.80870166863449e-05,1.7409619306849e-05,1.64779470546149e-05,0
650,0.118572,30.3422,0.000177236,0.000177195403129995,0.000177195403129995,0.000177195403129995,0.000143486503120915,0.000140314690351912,0.000115522279140642,9.58715378773064e-05,7.98521181296361e-05,6.69910362945875e-05,5.15756161693308e-05,4.03999586907328e-05,3.16088750896645e-05,2.3591138309044e-05,2.3591138309044e-05,1.66789624445322e-05,1.58870838463341e-05,1.55379406961472e-05,1.50914737563132e-05,1.45262658531781e-05,1.3748895677217e-05,0
654,0.313073,27.8342,0.000183807,0.000183764898006698,0.000183764898006698,0.000183764898006698,0.000148806245227527,0.000145516837942144,0.000119805251540341,9.94259617832385e-05,8.2812624280925e-05,6.94747196291907e-05,5.3487774951117e-05,4.18977815289643e-05,3.27807697285312e-05,2.44657764741387e-05,2.44657764741387e-05,1.72973326527462e-05,1.64760952658779e-05,1.61140076820552e-05,1.56509880426475e-05,1.50648251352722e-05,1.42586340683734e-05,0
604,0.272891,29.9758,0.000249599,0.000249541827991174,0.000249541827991174,0.000249541827991174,0.000202070051752902,0.000197603231832962,0.000162688423069946,0.000135014556764076,0.000112454630171292,9.43425470451418e-05,7.26332247412985e-05,5.68947013543987e-05,4.45143402779636e-05,3.32230728001031e-05,3.32230728001031e-05,2.34887514229208e-05,2.23735597788324e-05,2.1881866324097e-05,2.12531131265772e-05,2.0457138677737e-05,1.93623790434093e-05,0
626,0.246887,24.7577,0.00017562,0.000175579773283587,0.000175579773283587,0.000175579773283587,0.000142178223826396,0.000139035330968893,0.000114468971668733,9.49974016679035e-05,7.9124043568613e-05,6.63802263313066e-05,5.1105360714854e-05,4.00316004946314e-05,3.13206721165388e-05,2.33760393477302e-05,2.33760393477302e-05,1.6526887226685e-05,1.5742228808443e-05,1.53962690709414e-05,1.49538729213237e-05,1.43938184631516e-05,1.36235361824508e-05,0
664,0.0343318,24.1161,9.55549e-05,9.55330126303144e-05,9.55330126303144e-05,9.55330126303144e-05,7.73592185395108e-05,7.56491694977763e-05,6.22826052893097e-05,5.16881176212069e-05,4.30514182370713e-05,3.61175030694987e-05,2.78064436429325e-05,2.17812070499058e-05,1.70415880425274e-05,1.2718910729236e-05,1.2718910729236e-05,8.99228479818452e-06,8.56535189367889e-06,8.37711508624816e-06,8.13640719513607e-06,7.83168137948187e-06,7.41257053616028e-06,0
1593,0.462176,45.6906,0.000119282,0.000119254677808978,0.000119254677808978,0.000119254677808978,9.65681750054673e-05,9.44335061418489e-05,7.77479095694668e-05,6.45227198824215e-05,5.37414540767071e-05,4.50857883911338e-05,3.47110217332264e-05,2.71896672941614e-05,2.1273160297261e-05,1.58771251877688e-05,1.58771251877688e-05,1.12251461232971e-05,1.0692202122359e-05,1.04572245035875e-05,1.01567467816953e-05,9.77635493634922e-06,9.25317528137511e-06,0
1764,0.121121,33.4969,0.000208326,0.000208278281796359,0.000208278281796359,0.000208278281796359,0.000168656307122525,0.000164928108184863,0.000135786715589684,0.000112688923242613,9.38594436879335e-05,7.87423245114211e-05,6.06227956740843e-05,4.74867509659753e-05,3.71535721407019e-05,2.77293974100629e-05,2.77293974100629e-05,1.96047164809611e-05,1.86739298414058e-05,1.82635414558305e-05,1.77387571472935e-05,1.70744028308537e-05,1.61606696204604e-05,0
1801,0.147055,16.0536,0.000215798,0.000215748570294109,0.000215748570294109,0.000215748570294109,0.000174705479702133,0.000170843561965751,0.000140656959048908,0.000116730721359357,9.72258874502878e-05,8.15665646386704e-05,6.27971451517143e-05,4.91899517340876e-05,3.84861542045601e-05,2.87239638945535e-05,2.87239638945535e-05,2.0307876151601e-05,1.93437051156154e-05,1.89185973862374e-05,1.83749907110569e-05,1.7686808089689e-05,1.67403021358645e-05,0
1737,0.257827,35.0508,9.40915e-05,9.40699478300456e-05,9.40699478300456e-05,9.40699478300456e-05,7.61744809655013e-05,7.44906209079809e-05,6.13287623719881e-05,5.08965266998949e-05,4.23920962614517e-05,3.55643723143841e-05,2.73805947369416e-05,2.144763317356e-05,1.67806002758986e-05,1.25241237119175e-05,1.25241237119175e-05,8.85457014855731e-06,8.43417561741038e-06,8.2488216107988e-06,8.01180010236152e-06,7.7117410882908e-06,7.29904882536767e-06,0
1769,0.161043,31.0668,0.000222665,0.000222613997370401,0.000222613997370401,0.000222613997370401,0.000180264857125068,0.000176280047660794,0.000145132864005343,0.000120445259323447,0.000100319753793447,8.41621290061518e-05,6.4795439833578e-05,5.07552461230902e-05,3.97108384969201e-05,2.96380013743443e-05,2.96380013743443e-05,2.09541017215e-05,1.99592493886343e-05,1.95206141252772e-05,1.89597091107308e-05,1.82496275372831e-05,1.72730024146761e-05,0
1919,0.191839,17.5192,0.000224791,0.000224739510398535,0.000224739510398535,0.000224739510398535,0.000181986021592981,0.000177963165264938,0.000146518589058114,0.000121595267727649,0.000101277604360734,8.49657069652701e-05,6.54141051158908e-05,5.12398559776147e-05,4.00899966162674e-05,2.99209842900331e-05,2.99209842900331e-05,2.11541709746826e-05,2.01498198159589e-05,1.97069964737843e-05,1.91407359518123e-05,1.84238745367858e-05,1.74379246212806e-05,0
1670,0.245406,29.4986,0.000245501,0.000245444766660368,0.000245444766660368,0.000245444766660368,0.000198752397947865,0.000194358915773797,0.00016001735003784,0.000132797842539984,0.000110608312379786,9.27935995021188e-05,7.14407081246861e-05,5.5960585087305e-05,4.37834889265596e-05,3.26776052608308e-05,3.26776052608308e-05,2.31031052331079e-05,2.20062231790317e-05,2.1522602512158e-05,2.09041723952733e-05,2.01212665215931e-05,1.90444810176965e-05,0
1683,0.168611,32.5795,5.29845e-05,5.29723636120271e-05,5.29723636120271e-05,5.29723636120271e-05,4.289512641117e-05,4.19469166024446e-05,3.4535253555301e-05,2.86606868732094e-05,2.38716996154264e-05,2.00268938734262e-05,1.54184716136897e-05,1.20775215602312e-05,9.44943714701487e-06,7.05254388349738e-06,7.05254388349738e-06,4.98615679456948e-06,4.74942559105424e-06,4.64504964462645e-06,4.51157886231566e-06,4.34261060449184e-06,4.11021667725239e-06,0
1602,0.0663464,19.431,0.000158349,0.000158312729300095,0.000158312729300095,0.000158312729300095,0.000128195988866222,0.000125362177562882,0.000103211748062704,8.56550709299103e-05,7.13427466976785e-05,5.9852194848742e-05,4.60795055451339e-05,3.60947722737979e-05,2.82405028412584e-05,2.10771691986888e-05,2.10771691986888e-05,1.49015833359432e-05,1.41940905909813e-05,1.38821535765545e-05,1.34832639973732e-05,1.29782869822435e-05,1.2283756582137e-05,0
1659,0.191101,19.9033,0.00024929,0.000249232898769305,0.000249232898769305,0.000249232898769305,0.000201819891912551,0.000197358601851927,0.000162487017123894,0.00013484741066958,0.000112315412943967,9.4225752318252e-05,7.25433058456096e-05,5.68242665260601e-05,4.44592321599588e-05,3.31819431100994e-05,3.31819431100994e-05,2.34596726838647e-05,2.23458616311169e-05,2.18547768858615e-05,2.12268020758273e-05,2.04318130319956e-05,1.93384086944719e-05,0
1547,0.980191,43.403,0.000213767,0.000213718035505708,0.000213718035505708,0.000213718035505708,0.000173061225217499,0.000169235654226326,0.000139333154918061,0.000115632100913009,9.63108382959327e-05,8.07988944434826e-05,6.22061248373317e-05,4.87269966002498e-05,3.81239387104894e-05,2.84536260291894e-05,2.84536260291894e-05,2.0116746963824e-05,1.9161650300048e-05,1.87405435057963e-05,1.82020530279729e-05,1.75203472919515e-05,1.65827494540141e-05,0
1540,0.0328597,13.4972,0.000184747,0.000184704682694584,0.000184704682694584,0.000184704682694584,0.000149567249272607,0.000146261019761474,0.000120417942767813,9.99344321030644e-05,8.32361329983518e-05,6.98300175038714e-05,5.37613146337953e-05,4.21120492915481e-05,3.29484125470573e-05,2.45908959194574e-05,2.45908959194574e-05,1.73857922472861e-05,1.65603550032651e-05,1.61964156818655e-05,1.57310281323072e-05,1.51418675527381e-05,1.43315535764676e-05,0
1124,0.0657658,15.595,0.000202251,0.000202204673308158,0.000202204673308158,0.000202204673308158,0.000163738116086507,0.000160118635256745,0.000131827035582353,0.00010940279856927,9.11224059662655e-05,7.64461175021814e-05,5.88549727248602e-05,4.61019885641709e-05,3.60701358401212e-05,2.69207797182427e-05,2.69207797182427e-05,1.90330228247596e-05,1.81293788790365e-05,1.77309578400352e-05,1.72214767806095e-05,1.65764957179756e-05,1.56894079059154e-05,0
1123,0.121014,28.7081,9.74047e-05,9.7382388923561e-05,9.7382388923561e-05,9.7382388923561e-05,7.88567773507741e-05,7.71136243162837e-05,6.34883034090729e-05,5.26887222995196e-05,4.38848293280246e-05,3.68166839296949e-05,2.83447348184839e-05,2.22028586533392e-05,1.73714877081758e-05,1.2965129824928e-05,1.2965129824928e-05,9.1663619875247e-06,8.73116430029463e-06,8.53928350970464e-06,8.29391587370266e-06,7.98329102185254e-06,7.5560668192163e-06,0
1144,0.207209,30.4524,0.000248084,0.000248027175010166,0.000248027175010166,0.000248027175010166,0.00020084353991429,0.000196403832411382,0.000161700947315032,0.000134195054067761,0.000111772060270332,9.37699127045659e-05,7.21923602527266e-05,5.65493655455537e-05,4.42441499906583e-05,3.30214175238714e-05,3.30214175238714e-05,2.33461809061891e-05,2.22377581808095e-05,2.17490491754665e-05,2.11241123437745e-05,2.03329692495872e-05,1.9244854517066e-05,0
1161,0.111543,21.6617,0.000230489,0.000230436205240637,0.000230436205240637,0.000230436205240637,0.000186599001432196,0.000182474173782537,0.000150232540775279,0.000124677463347189,0.000103844788054242,8.71194168481752e-05,6.70722211923812e-05,5.25386833299573e-05,4.11061974460136e-05,3.0679421097933e-05,3.0679421097933e-05,2.16903866871165e-05,2.06605772453548e-05,2.02065292215706e-05,1.96259151336009e-05,1.88908827226589e-05,1.78799409586431e-05,0
1180,0.130588,15.0722,0.000194831,0.000194786372899525,0.000194786372899525,0.000194786372899525,0.00015773104160301,0.000154244348980756,0.000126990685680394,0.000105389128597878,8.77793903457262e-05,7.36415321509782e-05,5.66957552296761e-05,4.44106409063292e-05,3.47468276343092e-05,2.59331347349825e-05,2.59331347349825e-05,1.83347566636048e-05,1.74642647817888e-05,1.70804606500432e-05,1.65896709664869e-05,1.59683523801064e-05,1.51138092356399e-05,0
1151,0.235443,29.2571,0.000219117,0.000219066810059103,0.000219066810059103,0.000219066810059103,0.00017739247164428,0.000173471157134216,0.000142820280521226,0.00011852605432904,9.87212336557555e-05,8.28210685174633e-05,6.37629730312987e-05,4.99464992915508e-05,3.90780760286963e-05,2.91657420211627e-05,2.91657420211627e-05,2.06202138050879e-05,1.96412136990069e-05,1.92095677600357e-05,1.86576003467811e-05,1.79588333913586e-05,1.69977700585928e-05,0
1501,0.651454,28.8843,0.000171658,0.000171618680801241,0.000171618680801241,0.000171618680801241,0.000138970672734264,0.000135898683768695,0.000111886543324856,9.28542533624244e-05,7.73389993787779e-05,6.48826835871736e-05,4.99524200523312e-05,3.91284846697839e-05,3.06140754707939e-05,2.28486741962913e-05,2.28486741962913e-05,1.61540394462948e-05,1.53870829791578e-05,1.50489281185495e-05,1.46165124583111e-05,1.40690928695347e-05,1.33161882132282e-05,0
1396,0.0390337,8.24566,3.26352e-05,3.2627724729897e-05,3.2627724729897e-05,3.2627724729897e-05,2.64207651191163e-05,2.58367260746841e-05,2.1271596539138e-05,1.76532240229607e-05,1.47035018031568e-05,1.23353374465747e-05,9.49683218313065e-06,7.43901200582163e-06,5.82027330974643e-06,4.3439341721959e-06,4.3439341721959e-06,3.07116655290008e-06,2.92535466125326e-06,2.86106548447778e-06,2.77885567453584e-06,2.67478159838655e-06,2.53164120271904e-06,0
1494,0.30002,29.4691,0.000101452,0.000101428761867478,0.000101428761867478,0.000101428761867478,8.2133385512103e-05,8.03178020581719e-05,6.61263302228462e-05,5.48780115818936e-05,4.57083046812603e-05,3.83464680660729e-05,2.95224977522114e-05,2.31254181379191e-05,1.80932970479848e-05,1.35038489005007e-05,1.35038489005007e-05,9.54723700558962e-06,9.09395625255754e-06,8.89410254973893e-06,8.63853954910679e-06,8.31500780505442e-06,7.87003184592871e-06,0
1517,0.172863,15.6121,0.00018072,0.000180678605100842,0.000180678605100842,0.000180678605100842,0.000146307075560336,0.000143072913180152,0.000117793147477356,9.77561236158952e-05,8.14218036312478e-05,6.83079062896807e-05,5.2589458993215e-05,4.11941170788623e-05,3.22302235787547e-05,2.40548788914805e-05,2.40548788914805e-05,1.70068275800394e-05,1.61993827027777e-05,1.58433763039548e-05,1.53881329822436e-05,1.48118145579134e-05,1.40191633008342e-05,0
1539,0.153186,34.8736,6.4993e-06,6.49781129997731e-06,6.49781129997731e-06,6.49781129997731e-06,5.2616953087057e-06,5.14538393443871e-06,4.2362383986254e-06,3.51563952089856e-06,2.92820234805538e-06,2.45658242224724e-06,1.8912941059905e-06,1.48147922272382e-06,1.15910741536853e-06,8.65094479744351e-07,8.65094479744351e-07,6.11622811481574e-07,5.82584373617545e-07,5.69781184220303e-07,5.5340910077189e-07,5.32682748761879e-07,5.04176339315582e-07,0
1522,0.315285,23.4646,0.000101851,0.000101827670474357,0.000101827670474357,0.000101827670474357,8.2456407441876e-05,8.06336834899939e-05,6.63863980949327e-05,5.50938410048835e-05,4.58880706155723e-05,3.8497280674581e-05,2.96386066175185e-05,2.3216367964803e-05,1.81644560741464e-05,1.35569581118646e-05,1.35569581118646e-05,9.58478528029323e-06,9.12972182193784e-06,8.92908211561585e-06,8.6725140126964e-06,8.34770985246814e-06,7.90098384989635e-06,0
912,0.796213,50.2869,6.67466e-05,6.67313113281532e-05,6.67313113281532e-05,6.67313113281532e-05,5.40366304205155e-05,5.28421342788311e-05,4.35053790250781e-05,3.6104962818397e-05,3.00720925091492e-05,2.52286437469832e-05,1.94232380679312e-05,1.5214515576671e-05,1.19038171819484e-05,8.88435911585929e-06,8.88435911585929e-06,6.28125231160833e-06,5.98303296541179e-06,5.8515465958917e-06,5.6834083494501e-06,5.470552576202e-06,5.1777970627239e-06,0
981,0.588,51.894,2.11171e-05,2.11122630133631e-05,2.11122630133631e-05,2.11122630133631e-05,1.70959558727046e-05,1.67180445712516e-05,1.37641084251554e-05,1.14227857348895e-05,9.51412333699327e-06,7.9817667547024e-06,6.14506897136798e-06,4.81352528644335e-06,3.76609591818792e-06,2.81080833908412e-06,2.81080833908412e-06,1.98724479133715e-06,1.89289500040298e-06,1.8512957157384e-06,1.79810061420616e-06,1.73075790837159e-06,1.63813674933625e-06,0
859,0.489317,35.9128,9.12298e-05,9.12089033179989e-05,9.12089033179989e-05,9.12089033179989e-05,7.38577093954979e-05,7.22250622777925e-05,5.94635086638432e-05,4.93485591315482e-05,4.11027825416003e-05,3.44827170718588e-05,2.65478410029837e-05,2.07953246031496e-05,1.62702348995411e-05,1.21432148643979e-05,1.21432148643979e-05,8.58526714675453e-06,8.17765849987752e-06,7.99794185222738e-06,7.76812911876654e-06,7.47719610311826e-06,7.07705546758769e-06,0
