"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
663,0.144728,12.6761,8.10603e-05,8.09710377673238e-05,8.09710377673238e-05,8.09710377673238e-05,8.07930390988384e-05,8.06419870657608e-05,6.41899773381709e-05,5.20998959296981e-05,4.31554142040882e-05,3.57822601253944e-05,2.97096346148094e-05,2.46250767073155e-05,1.86761383713031e-05,1.86761383713031e-05,1.86761383713031e-05,1.86761383713031e-05,1.86761383713031e-05,1.86761383713031e-05,1.86761383713031e-05,1.82985105963378e-05,1.77030482349791e-05,0
640,0.675691,48.3253,2.44597e-05,2.44327653916579e-05,2.44327653916579e-05,2.44327653916579e-05,2.43790548325858e-05,2.43334753391289e-05,1.93691312356167e-05,1.5720985790475e-05,1.30220155218737e-05,1.07971886113068e-05,8.96479225697233e-06,7.43054230909491e-06,5.63546818504943e-06,5.63546818504943e-06,5.63546818504943e-06,5.63546818504943e-06,5.63546818504943e-06,5.63546818504943e-06,5.63546818504943e-06,5.52152014775721e-06,5.34184118382387e-06,0
619,0.266344,25.2927,1.06476e-05,1.06358750427935e-05,1.06358750427935e-05,1.06358750427935e-05,1.0612494193937e-05,1.05926528952076e-05,8.43161452284174e-06,6.84353317099806e-06,5.66863912765496e-06,4.70014535982657e-06,3.90248130742972e-06,3.23460395222832e-06,2.45318671312945e-06,2.45318671312945e-06,2.45318671312945e-06,2.45318671312945e-06,2.45318671312945e-06,2.45318671312945e-06,2.45318671312945e-06,2.40358376943542e-06,2.32536736709293e-06,0
638,0.252239,30.0076,8.8788e-06,8.86902281546595e-06,8.86902281546595e-06,8.86902281546595e-06,8.84952603864983e-06,8.83298081501644e-06,7.03093833590737e-06,5.70667214383125e-06,4.72695378175578e-06,3.91934808039634e-06,3.25419353022343e-06,2.6972652589358e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.04565856986868e-06,2.00429576355829e-06,1.9390728219453e-06,0
673,0.182043,1.59635,0.000238089,0.000237826820416213,0.000237826820416213,0.000237826820416213,0.000237304005610679,0.000236860338026135,0.000188537761573394,0.000153026970317232,0.000126755383491514,0.000105099074775137,8.72626575007169e-05,7.23283763836064e-05,5.48552510746344e-05,5.48552510746344e-05,5.48552510746344e-05,5.48552510746344e-05,5.48552510746344e-05,5.48552510746344e-05,5.48552510746344e-05,5.37460888914977e-05,5.19971064900813e-05,0
737,0.211231,17.2267,7.80422e-05,7.79562612480467e-05,7.79562612480467e-05,7.79562612480467e-05,7.778488996413e-05,7.76394620175785e-05,6.18000062844697e-05,5.0160072170035e-05,4.15486183297902e-05,3.44499872460138e-05,2.86034624413663e-05,2.37082167399783e-05,1.79807738930267e-05,1.79807738930267e-05,1.79807738930267e-05,1.79807738930267e-05,1.79807738930267e-05,1.79807738930267e-05,1.79807738930267e-05,1.76172062484535e-05,1.70439146038676e-05,0
692,0.655041,2.81256,0.000229556,0.00022930321681163,0.00022930321681163,0.00022930321681163,0.000228799139447707,0.00022837137270486,0.00018178065511528,0.00014754255424712,0.000122212528981927,0.000101332372386298,8.41352040843322e-05,6.97361607176944e-05,5.28892641646139e-05,5.28892641646139e-05,5.28892641646139e-05,5.28892641646139e-05,5.28892641646139e-05,5.28892641646139e-05,5.28892641646139e-05,5.18198538427926e-05,5.01335541643549e-05,0
670,0.766811,15.9125,0.000127116,0.000126976022008692,0.000126976022008692,0.000126976022008692,0.000126696890562803,0.000126460015912244,0.000100660534926702,8.17012812807195e-05,6.76748498582768e-05,5.61125209023361e-05,4.65896365260937e-05,3.86162060925894e-05,2.92872837283672e-05,2.92872837283672e-05,2.92872837283672e-05,2.92872837283672e-05,2.92872837283672e-05,2.92872837283672e-05,2.92872837283672e-05,2.86951007208717e-05,2.77613169385951e-05,0
652,0.494313,14.1577,4.09836e-05,4.09384695521839e-05,4.09384695521839e-05,4.09384695521839e-05,4.08484744962843e-05,4.07721034971289e-05,3.24540663584598e-05,2.6341393935433e-05,2.18191177873098e-05,1.80912954439487e-05,1.50210125203028e-05,1.24502906323063e-05,9.44254319998986e-06,9.44254319998986e-06,9.44254319998986e-06,9.44254319998986e-06,9.44254319998986e-06,9.44254319998986e-06,9.44254319998986e-06,9.25161686887502e-06,8.95055468142962e-06,0
860,0.27214,7.1698,0.000113945,0.00011381952569134,0.00011381952569134,0.00011381952569134,0.000113569316177181,0.000113356985061838,9.02306920625495e-05,7.32358829378803e-05,6.06627864871562e-05,5.02984769361582e-05,4.17622969096396e-05,3.46150256711987e-05,2.62527104725511e-05,2.62527104725511e-05,2.62527104725511e-05,2.62527104725511e-05,2.62527104725511e-05,2.62527104725511e-05,2.62527104725511e-05,2.57218859281265e-05,2.4884855239059e-05,0
928,0.631399,10.14,0.000138549,0.000138396432182276,0.000138396432182276,0.000138396432182276,0.000138092195243602,0.000137834015738581,0.000109714091487772,8.90496146839297e-05,7.37616253895213e-05,6.11593635616111e-05,5.0779976958477e-05,4.20894044646005e-05,3.19214251021236e-05,3.19214251021236e-05,3.19214251021236e-05,3.19214251021236e-05,3.19214251021236e-05,3.19214251021236e-05,3.19214251021236e-05,3.12759802839615e-05,3.02582106149141e-05,0
969,0.374639,1.1011,0.000222895,0.000222649551792279,0.000222649551792279,0.000222649551792279,0.000222160101183139,0.000221744746898577,0.000176505946792593,0.000143261328952028,0.000118666302111147,9.83920226134098e-05,8.16938625624128e-05,6.77126345779265e-05,5.13545824808396e-05,5.13545824808396e-05,5.13545824808396e-05,5.13545824808396e-05,5.13545824808396e-05,5.13545824808396e-05,5.13545824808396e-05,5.03162031150972e-05,4.86788346001146e-05,0
943,0.298926,6.10072,4.04853e-05,4.04407182717241e-05,4.04407182717241e-05,4.04407182717241e-05,4.03518174226866e-05,4.02763749820004e-05,3.20594728804242e-05,2.60211215191975e-05,2.15538295648643e-05,1.78713320312734e-05,1.48383792099332e-05,1.22989135004272e-05,9.32773583127274e-06,9.32773583127274e-06,9.32773583127274e-06,9.32773583127274e-06,9.32773583127274e-06,9.32773583127274e-06,9.32773583127274e-06,9.13913088214471e-06,8.84172916591228e-06,0
949,0.621709,12.3694,0.00011993,0.000119797935110469,0.000119797935110469,0.000119797935110469,0.000119534583256214,0.000119311099376596,9.49700899474445e-05,7.70826226753256e-05,6.38491200439216e-05,5.29404215977309e-05,4.39558758030022e-05,3.64331917043035e-05,2.76316430468476e-05,2.76316430468476e-05,2.76316430468476e-05,2.76316430468476e-05,2.76316430468476e-05,2.76316430468476e-05,2.76316430468476e-05,2.70729367621239e-05,2.61919407505406e-05,0
631,0.716965,18.0761,3.92864e-05,3.92431384801461e-05,3.92431384801461e-05,3.92431384801461e-05,3.91568702712993e-05,3.90836619240282e-05,3.11100887326881e-05,2.52505523844902e-05,2.09155513190488e-05,1.73421043863679e-05,1.43989670570088e-05,1.19347030982402e-05,9.05151156004064e-06,9.05151156004064e-06,9.05151156004064e-06,9.05151156004064e-06,9.05151156004064e-06,9.05151156004064e-06,9.05151156004064e-06,8.86849181031856e-06,8.57989711583454e-06,0
572,0.44904,36.873,5.19427e-05,5.18855015764409e-05,5.18855015764409e-05,5.18855015764409e-05,5.17714416551534e-05,5.16746488917595e-05,4.11323512975329e-05,3.33851375372103e-05,2.76535953281531e-05,2.29289455259273e-05,1.90376625537614e-05,1.57795242786553e-05,1.19674989184482e-05,1.19674989184482e-05,1.19674989184482e-05,1.19674989184482e-05,1.19674989184482e-05,1.19674989184482e-05,1.19674989184482e-05,1.17255184887349e-05,1.1343951645319e-05,0
591,0.638617,5.63846,8.80222e-05,8.79252714406797e-05,8.79252714406797e-05,8.79252714406797e-05,8.77319852772044e-05,8.7567960072931e-05,6.97029621560239e-05,5.65745187163516e-05,4.68618361905284e-05,3.88554354870324e-05,3.22612598274578e-05,2.67400123975197e-05,2.02801468406423e-05,2.02801468406423e-05,2.02801468406423e-05,2.02801468406423e-05,2.02801468406423e-05,2.02801468406423e-05,2.02801468406423e-05,1.98700863358878e-05,1.92234824241827e-05,0
595,0.238042,3.07834,0.00019635,0.000196133782697745,0.000196133782697745,0.000196133782697745,0.000195702621715648,0.000195336732782412,0.000155485509557081,0.000126200058053032,0.00010453410089739,8.66743248621235e-05,7.19647812383847e-05,5.96486049457183e-05,4.52386651567458e-05,4.52386651567458e-05,4.52386651567458e-05,4.52386651567458e-05,4.52386651567458e-05,4.52386651567458e-05,4.52386651567458e-05,4.43239484135998e-05,4.28815773065008e-05,0
624,0.551044,33.3555,2.86644e-05,2.86328352470652e-05,2.86328352470652e-05,2.86328352470652e-05,2.85698916725542e-05,2.8516476919624e-05,2.26987463211e-05,1.84234731044326e-05,1.52605412873091e-05,1.26532595751355e-05,1.0505868476341e-05,8.70787609679677e-06,6.60422303803934e-06,6.60422303803934e-06,6.60422303803934e-06,6.60422303803934e-06,6.60422303803934e-06,6.60422303803934e-06,6.60422303803934e-06,6.47068697176873e-06,6.26012062411235e-06,0
724,0.896291,21.0887,0.000150649,0.000150483107866731,0.000150483107866731,0.000150483107866731,0.000150152300783502,0.000149871573501083,0.000119295831572522,9.68266490737524e-05,8.0203502755747e-05,6.65006384830865e-05,5.52147814045399e-05,4.57652288590146e-05,3.47092420025394e-05,3.47092420025394e-05,3.47092420025394e-05,3.47092420025394e-05,3.47092420025394e-05,3.47092420025394e-05,3.47092420025394e-05,3.40074280853598e-05,3.29007728018693e-05,0
765,0.170792,3.06557,0.000203902,0.000203677466562952,0.000203677466562952,0.000203677466562952,0.000203229722297245,0.000202849760569388,0.000161465782376918,0.000131053955880466,0.00010855468419241,9.00079866974113e-05,7.47326856331506e-05,6.19428054272567e-05,4.69786315395507e-05,4.69786315395507e-05,4.69786315395507e-05,4.69786315395507e-05,4.69786315395507e-05,4.69786315395507e-05,4.69786315395507e-05,4.60287330248527e-05,4.45308855408715e-05,0
786,0.134829,0.941559,0.000139983,0.000139828853085706,0.000139828853085706,0.000139828853085706,0.000139521467255521,0.00013926061555936,0.000110849646469717,8.99712896686409e-05,7.4525067715403e-05,6.17923708539579e-05,5.13055562622501e-05,4.25250352234096e-05,3.22518159645365e-05,3.22518159645365e-05,3.22518159645365e-05,3.22518159645365e-05,3.22518159645365e-05,3.22518159645365e-05,3.22518159645365e-05,3.15996907093504e-05,3.05713869931036e-05,0
735,0.187216,9.50911,0.00020749,0.000207261515517979,0.000207261515517979,0.000207261515517979,0.000206805892435853,0.000206419244639789,0.000164307045469818,0.000133360071532588,0.000110464887166791,9.15918292113166e-05,7.60477334308757e-05,6.30327936856994e-05,4.78052998898558e-05,4.78052998898558e-05,4.78052998898558e-05,4.78052998898558e-05,4.78052998898558e-05,4.78052998898558e-05,4.78052998898558e-05,4.6838686306788e-05,4.5314481667053e-05,0
678,0.139491,5.26867,1.27713e-05,1.27572364602379e-05,1.27572364602379e-05,1.27572364602379e-05,1.272919222163e-05,1.27053935084493e-05,1.01133286896173e-05,8.20849911592918e-06,6.79926846341146e-06,5.63760532269742e-06,4.68084446462838e-06,3.87975670151898e-06,2.94248313886604e-06,2.94248313886604e-06,2.94248313886604e-06,2.94248313886604e-06,2.94248313886604e-06,2.94248313886604e-06,2.94248313886604e-06,2.88298671950399e-06,2.78916978993895e-06,0
701,0.205729,20.9784,2.60108e-05,2.5982157346547e-05,2.5982157346547e-05,2.5982157346547e-05,2.59250407584485e-05,2.58765708635434e-05,2.05974152889601e-05,1.67179244716364e-05,1.38478003138367e-05,1.14818870849184e-05,9.5332902054259e-06,7.90174654200198e-06,5.99283866391181e-06,5.99283866391181e-06,5.99283866391181e-06,5.99283866391181e-06,5.99283866391181e-06,5.99283866391181e-06,5.99283866391181e-06,5.87166466715794e-06,5.68059144896323e-06,0
711,0.70505,1.47877,0.000242677,0.000242409768188137,0.000242409768188137,0.000242409768188137,0.000241876878686469,0.000241424661581041,0.00019217090401214,0.000155975816084216,0.000129197973025088,0.000107124344968503,8.89442180625795e-05,7.37221517820834e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.47817816611519e-05,5.29990961854326e-05,0
678,0.268612,20.7168,2.00232e-05,2.0001150790494e-05,2.0001150790494e-05,2.0001150790494e-05,1.99571822517788e-05,1.99198699661257e-05,1.5855958517766e-05,1.28695136358924e-05,1.06600825520174e-05,8.83879471137903e-06,7.33875837887662e-06,6.08279066233311e-06,4.61330705457883e-06,4.61330705457883e-06,4.61330705457883e-06,4.61330705457883e-06,4.61330705457883e-06,4.61330705457883e-06,4.61330705457883e-06,4.52002691049245e-06,4.37293811420182e-06,0
658,0.176798,23.1305,3.69685e-05,3.69277909124604e-05,3.69277909124604e-05,3.69277909124604e-05,3.68466125332056e-05,3.67777234828958e-05,2.92745915969491e-05,2.3760768251253e-05,1.96815325134972e-05,1.63189191681457e-05,1.35494271210146e-05,1.12305548863549e-05,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.34525025173499e-06,8.07368266185574e-06,0
684,0.208516,11.322,2.02466e-05,2.02243047861888e-05,2.02243047861888e-05,2.02243047861888e-05,2.01798456879452e-05,2.0142117106964e-05,1.60328643636282e-05,1.30130995435525e-05,1.0779017709341e-05,8.93740965497056e-06,7.42063733038492e-06,6.15065670941675e-06,4.66477798809559e-06,4.66477798809559e-06,4.66477798809559e-06,4.66477798809559e-06,4.66477798809559e-06,4.66477798809559e-06,4.66477798809559e-06,4.57045711204884e-06,4.42172723755436e-06,0
1023,0.610185,53.769,2.57788e-05,2.57504128210269e-05,2.57504128210269e-05,2.57504128210269e-05,2.56938056770224e-05,2.56457681031385e-05,2.04136992807236e-05,1.65688110849886e-05,1.37242866321041e-05,1.13794758632835e-05,9.44825924414602e-06,7.83126792551404e-06,5.93938630681293e-06,5.93938630681293e-06,5.93938630681293e-06,5.93938630681293e-06,5.93938630681293e-06,5.93938630681293e-06,5.93938630681293e-06,5.81929310600717e-06,5.62992414091582e-06,0
1153,0.527225,1.76939,9.41889e-05,9.40851807748391e-05,9.40851807748391e-05,9.40851807748391e-05,9.38783532799235e-05,9.37028367220234e-05,7.45862445180593e-05,6.05380425156673e-05,5.0144904385099e-05,4.15775875579632e-05,3.45214340900641e-05,2.86133765539687e-05,2.17009427480632e-05,2.17009427480632e-05,2.17009427480632e-05,2.17009427480632e-05,2.17009427480632e-05,2.17009427480632e-05,2.17009427480632e-05,2.12621540348037e-05,2.05702500471824e-05,0
1147,0.314556,15.3691,0.000231779,0.000231523768881592,0.000231523768881592,0.000231523768881592,0.000231014810077062,0.000230582900878913,0.000183541002901098,0.000148971343292456,0.000123396024303011,0.000102313666117739,8.49499619590098e-05,7.04114795299905e-05,5.34014391207812e-05,5.34014391207812e-05,5.34014391207812e-05,5.34014391207812e-05,5.34014391207812e-05,5.34014391207812e-05,5.34014391207812e-05,5.23216727239916e-05,5.06190430686195e-05,0
964,0.299948,23.1401,4.35043e-05,4.34563937999364e-05,4.34563937999364e-05,4.34563937999364e-05,4.33608635900385e-05,4.32797953857188e-05,3.44501566255366e-05,2.79615237359641e-05,2.31611045870656e-05,1.92040021955655e-05,1.59448812448641e-05,1.32160468761905e-05,1.0023307667831e-05,1.0023307667831e-05,1.0023307667831e-05,1.0023307667831e-05,1.0023307667831e-05,1.0023307667831e-05,1.0023307667831e-05,9.82063839556797e-06,9.50105935123607e-06,0
1037,0.81214,35.4234,3.42866e-05,3.4248844175424e-05,3.4248844175424e-05,3.4248844175424e-05,3.41735549259777e-05,3.41096634694038e-05,2.71508503793217e-05,2.20370303562063e-05,1.82537250003996e-05,1.51350542745999e-05,1.25664765388745e-05,1.04158281554971e-05,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.73983951962176e-06,7.48797294869911e-06,0
857,0.857374,61.6756,3.49508e-05,3.49123127696071e-05,3.49123127696071e-05,3.49123127696071e-05,3.48355650168539e-05,3.47704358550115e-05,2.76768166408333e-05,2.24639316984972e-05,1.8607336153015e-05,1.54282505392977e-05,1.28099143168145e-05,1.06176035739079e-05,8.05259759694623e-06,8.05259759694623e-06,8.05259759694623e-06,8.05259759694623e-06,8.05259759694623e-06,8.05259759694623e-06,8.05259759694623e-06,7.88977568736463e-06,7.63302995734172e-06,0
850,0.395103,6.13779,2.07689e-05,2.07460296382541e-05,2.07460296382541e-05,2.07460296382541e-05,2.07004236320352e-05,2.06617217697206e-05,1.64464629459641e-05,1.33487974825446e-05,1.10570832092071e-05,9.16796733195293e-06,7.6120669470939e-06,6.30932473265663e-06,4.78511491099536e-06,4.78511491099536e-06,4.78511491099536e-06,4.78511491099536e-06,4.78511491099536e-06,4.78511491099536e-06,4.78511491099536e-06,4.68836084648441e-06,4.53579419873178e-06,0
926,0.678987,2.6588,0.000167656,0.0001674713800457,0.0001674713800457,0.0001674713800457,0.000167103227636153,0.000166790808614047,0.000132763323607344,0.0001077575601372,8.92578009679289e-05,7.4007999027676e-05,6.14480639842252e-05,5.09317367495765e-05,3.86276223352146e-05,3.86276223352146e-05,3.86276223352146e-05,3.86276223352146e-05,3.86276223352146e-05,3.86276223352146e-05,3.86276223352146e-05,3.78465795529946e-05,3.6614992232741e-05,0
809,0.29605,18.6437,6.85867e-05,6.85111734848762e-05,6.85111734848762e-05,6.85111734848762e-05,6.83605653416074e-05,6.82327572718485e-05,5.43123911298123e-05,4.40827375689632e-05,3.65146372193483e-05,3.02760678228725e-05,2.51379010000648e-05,2.08357574373848e-05,1.58022447441109e-05,1.58022447441109e-05,1.58022447441109e-05,1.58022447441109e-05,1.58022447441109e-05,1.58022447441109e-05,1.58022447441109e-05,1.54827265223277e-05,1.4978894210582e-05,0
803,0.484486,3.90682,0.000110948,0.000110825825937099,0.000110825825937099,0.000110825825937099,0.000110582197474447,0.000110375451126779,8.78574296630457e-05,7.13096207836407e-05,5.90672239692572e-05,4.89755181808143e-05,4.06638581555198e-05,3.37045756125162e-05,2.55622073939936e-05,2.55622073939936e-05,2.55622073939936e-05,2.55622073939936e-05,2.55622073939936e-05,2.55622073939936e-05,2.55622073939936e-05,2.5045344683433e-05,2.42303297122569e-05,0
876,0.462557,26.1752,3.27657e-05,3.27296189648052e-05,3.27296189648052e-05,3.27296189648052e-05,3.26576694288179e-05,3.25966120974213e-05,2.59464810822228e-05,2.10595021245136e-05,1.74440182825242e-05,1.4463686916908e-05,1.20090472758978e-05,9.9537982942191e-06,7.5491547284257e-06,7.5491547284257e-06,7.5491547284257e-06,7.5491547284257e-06,7.5491547284257e-06,7.5491547284257e-06,7.5491547284257e-06,7.39651233275013e-06,7.15581816934868e-06,0
873,0.62746,9.45956,0.000129669,0.00012952621068823,0.00012952621068823,0.00012952621068823,0.000129241473161428,0.000128999841116183,0.00010268220289665,8.33421712639606e-05,6.90340327438945e-05,5.72394857679995e-05,4.75253436129366e-05,3.93917746610967e-05,2.98754900545458e-05,2.98754900545458e-05,2.98754900545458e-05,2.98754900545458e-05,2.98754900545458e-05,2.98754900545458e-05,2.98754900545458e-05,2.9271413633018e-05,2.83188757206858e-05,0
806,0.127115,6.79896,0.000212754,0.000212519718890125,0.000212519718890125,0.000212519718890125,0.000212052536697178,0.00021165607968622,0.000168475498346357,0.000136743402857219,0.000113267370014379,9.39155045159981e-05,7.79770566212951e-05,6.46319291908395e-05,4.90181154405821e-05,4.90181154405821e-05,4.90181154405821e-05,4.90181154405821e-05,4.90181154405821e-05,4.90181154405821e-05,4.90181154405821e-05,4.80269789701402e-05,4.64641054151631e-05,0
790,0.316873,0.716352,0.000181338,0.000181138313658486,0.000181138313658486,0.000181138313658486,0.000180740117222675,0.000180402202441034,0.000143597816817224,0.000116551393568733,9.65419138707967e-05,8.00476125380583e-05,6.64626916231536e-05,5.50881523995246e-05,4.17799290155028e-05,4.17799290155028e-05,4.17799290155028e-05,4.17799290155028e-05,4.17799290155028e-05,4.17799290155028e-05,4.17799290155028e-05,4.09351472239642e-05,3.96030530461229e-05,0
