"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1380,0.282392,29.0578,4.8776e-06,4.87175841793726e-06,4.87102956826912e-06,4.87023005761805e-06,4.87023005761805e-06,4.87023005761805e-06,4.86990074785163e-06,4.84943971259119e-06,4.82400045099425e-06,4.80795771742058e-06,4.78662945814185e-06,4.68022395239133e-06,4.66555185275195e-06,4.6461613768487e-06,4.62774739149148e-06,4.54122067524708e-06,4.42343797103519e-06,4.39460555984295e-06,4.30382558263799e-06,4.15162286211003e-06,4.04465451323178e-06,0
1281,0.227037,3.09853,2.90957e-05,2.9060853985726e-05,2.90565062755224e-05,2.90517370607343e-05,2.90517370607343e-05,2.90517370607343e-05,2.90497726728856e-05,2.89277191745202e-05,2.87759697232232e-05,2.86802721335809e-05,2.85530454988638e-05,2.79183188559112e-05,2.78307973269876e-05,2.77151298942875e-05,2.76052873910568e-05,2.70891410531381e-05,2.63865475180106e-05,2.62145573617194e-05,2.567303961062e-05,2.4765124919857e-05,2.41270408234865e-05,0
1100,0.230255,10.1177,2.31809e-05,2.31531377542976e-05,2.31496738804104e-05,2.31458741886662e-05,2.31458741886662e-05,2.31458741886662e-05,2.31443091368447e-05,2.30470676221103e-05,2.29261669785248e-05,2.28499235385753e-05,2.27485605228474e-05,2.22428660443637e-05,2.21731365719734e-05,2.20809829138494e-05,2.19934700482665e-05,2.15822499489165e-05,2.10224850874958e-05,2.08854584267188e-05,2.04540246122218e-05,1.97306778752432e-05,1.92223084725632e-05,0
1256,0.218146,0.507875,0.000207714,0.000207465234546379,0.000207434196273465,0.000207400148882253,0.000207400148882253,0.000207400148882253,0.000207386125131059,0.000206514786054856,0.000205431447777148,0.00020474826335007,0.00020383999328942,0.000199308684198584,0.000198683868612129,0.000197858119614308,0.000197073954747471,0.000193389189629792,0.000188373379267591,0.000187145542737662,0.000183279651277692,0.00017679805461299,0.000172242776685547,0
1166,0.627089,0.627354,4.83205e-05,4.82626297018897e-05,4.82554092696302e-05,4.82474888262943e-05,4.82474888262943e-05,4.82474888262943e-05,4.82442264815821e-05,4.80415269050891e-05,4.77895099623314e-05,4.76305807947805e-05,4.74192899647662e-05,4.63651717015592e-05,4.62198208752052e-05,4.602772691693e-05,4.58453066734796e-05,4.49881199028778e-05,4.38212921271539e-05,4.35356605614219e-05,4.26363383766318e-05,4.1128524788541e-05,4.00688306557766e-05,0
1258,0.417034,20.4477,1.69371e-05,1.69168155446213e-05,1.69142846688394e-05,1.69115084280963e-05,1.69115084280963e-05,1.69115084280963e-05,1.69103649246428e-05,1.68393155150337e-05,1.67509795880217e-05,1.66952723994842e-05,1.66212116195453e-05,1.62517264851663e-05,1.62007787201175e-05,1.61334467475447e-05,1.60695055651202e-05,1.57690480356584e-05,1.5360056433332e-05,1.52599380489618e-05,1.4944711389966e-05,1.44161988637534e-05,1.40447592988474e-05,0
1475,0.0343281,0.194188,4.67134e-05,4.66574544203031e-05,4.66504741336688e-05,4.66428171177495e-05,4.66428171177495e-05,4.66428171177495e-05,4.66396632759333e-05,4.64437053202717e-05,4.62000702532956e-05,4.60464269388541e-05,4.58421634676816e-05,4.48231043090121e-05,4.46825877313316e-05,4.44968826597679e-05,4.4320529563248e-05,4.34918521180677e-05,4.23638320723625e-05,4.2087700377064e-05,4.12182889068398e-05,3.97606239558165e-05,3.87361743764149e-05,0
1409,0.542873,45.7533,7.7611e-06,7.7518050388414e-06,7.75064531373902e-06,7.74937315486704e-06,7.74937315486704e-06,7.74937315486704e-06,7.74884916642432e-06,7.71629214232235e-06,7.67581390442255e-06,7.65028715775645e-06,7.61635023117613e-06,7.44704078171731e-06,7.42369494923592e-06,7.39284136908734e-06,7.36354155324433e-06,7.2258626748114e-06,7.03845014699877e-06,6.99257282485179e-06,6.8481262771469e-06,6.60594558699404e-06,6.43574055737312e-06,0
1348,0.466548,36.112,8.1637e-06,8.1539228711896e-06,8.15270298640287e-06,8.15136483544704e-06,8.15136483544704e-06,8.15136483544704e-06,8.15081366558068e-06,8.11656777547989e-06,8.07398976582371e-06,8.04713884240332e-06,8.0114414686388e-06,7.8333492455587e-06,7.80879236926175e-06,7.77633828771931e-06,7.74551857059189e-06,7.60069772562625e-06,7.40356334347629e-06,7.35530617699071e-06,7.2033665960681e-06,6.94862300299484e-06,6.7695887423467e-06,0
1233,0.814494,0.0381629,0.000152517,0.000152334340378165,0.000152311550078666,0.000152286550290662,0.000152286550290662,0.000152286550290662,0.000152276253149108,0.000151636459866588,0.000150841003113066,0.000150339365095095,0.000149672454704654,0.000146345275657469,0.000145886495802479,0.000145280177692478,0.000144704393330348,0.000141998801403694,0.000138315870310885,0.00013741431363182,0.000134575727076267,0.000129816521252344,0.000126471742741219,0
1509,0.266034,16.1358,1.00536e-05,1.00415594617381e-05,1.00400571731078e-05,1.00384092396402e-05,1.00384092396402e-05,1.00384092396402e-05,1.00377304737168e-05,9.99555664558529e-06,9.94312180870013e-06,9.91005488516065e-06,9.86609355428386e-06,9.64677290629848e-06,9.61653110276099e-06,9.57656388762631e-06,9.5386093929594e-06,9.36026246118256e-06,9.11749138625541e-06,9.05806266533481e-06,8.87094900721857e-06,8.55723216469357e-06,8.33675139704506e-06,0
1513,0.458216,26.8573,8.0706e-06,8.06093437096203e-06,8.05972839791553e-06,8.0584055074242e-06,8.0584055074242e-06,8.0584055074242e-06,8.05786062317766e-06,8.02400527809547e-06,7.98191283413855e-06,7.95536812248126e-06,7.92007784666222e-06,7.74401661271311e-06,7.71973978653844e-06,7.68765581597407e-06,7.65718757129965e-06,7.51401828392019e-06,7.31913205040114e-06,7.27142521552987e-06,7.12121837527435e-06,6.8693799144959e-06,6.69238738610964e-06,0
1515,0.297793,35.2515,8.4597e-06,8.44956837137605e-06,8.44830425592223e-06,8.44691758619637e-06,8.44691758619637e-06,8.44691758619637e-06,8.44634643197483e-06,8.41085885201896e-06,8.36673704593981e-06,8.3389125598784e-06,8.30192086826362e-06,8.11737136502479e-06,8.09192410380631e-06,8.05829329992761e-06,8.02635611936208e-06,7.8762843501697e-06,7.67200225593865e-06,7.62199537776845e-06,7.46454676099775e-06,7.20056665708385e-06,7.01504095981361e-06,0
1425,0.877255,19.141,1.6945e-05,1.69247060833088e-05,1.69221740270461e-05,1.69193964913765e-05,1.69193964913765e-05,1.69193964913765e-05,1.69182524545567e-05,1.68471699052521e-05,1.67587927755653e-05,1.67030596034303e-05,1.66289642791975e-05,1.62593068052467e-05,1.62083352765462e-05,1.61409718982084e-05,1.60770008915908e-05,1.57764032192188e-05,1.53672208502524e-05,1.52670557674961e-05,1.49516820768002e-05,1.44229230356024e-05,1.40513102195162e-05,0
1564,0.116316,15.0197,4.452e-07,4.44666813118268e-07,4.44600287804128e-07,4.44527312951361e-07,4.44527312951361e-07,4.44527312951361e-07,4.44497255400924e-07,4.42629686740528e-07,4.4030773347192e-07,4.38843442634829e-07,4.36896718624888e-07,4.27184620224008e-07,4.25845433173111e-07,4.24075579172757e-07,4.22394853758408e-07,4.1449717988765e-07,4.03746634554877e-07,4.01114973602198e-07,3.92829085900942e-07,3.78936874325772e-07,3.69173402757665e-07,0
1504,0.154782,13.5858,2.56904e-05,2.56596322905067e-05,2.56557934272308e-05,2.56515823913873e-05,2.56515823913873e-05,2.56515823913873e-05,2.56498479113924e-05,2.55420792997279e-05,2.54080902874821e-05,2.53235929439933e-05,2.52112566490584e-05,2.46508170876075e-05,2.45735388957558e-05,2.447140893796e-05,2.43744221720463e-05,2.39186845242266e-05,2.32983210700103e-05,2.31464602826368e-05,2.26683206388804e-05,2.18666663885418e-05,2.13032623230133e-05,0
2814,0.457959,40.3858,1.8313e-06,1.82910677193056e-06,1.82883312456356e-06,1.82853294745693e-06,1.82853294745693e-06,1.82853294745693e-06,1.82840930776216e-06,1.82072719076354e-06,1.81117599350208e-06,1.80515273247341e-06,1.79714501531392e-06,1.757194957359e-06,1.75168630226846e-06,1.74440612789549e-06,1.73749257791503e-06,1.70500603218386e-06,1.66078439321731e-06,1.64995923440635e-06,1.61587579741778e-06,1.55873112747706e-06,1.51856974948363e-06,0
1202,0.250856,24.3067,1.70987e-05,1.70782220068853e-05,1.70756669835499e-05,1.70728642541811e-05,1.70728642541811e-05,1.70728642541811e-05,1.70717098403499e-05,1.69999825351982e-05,1.69108037787878e-05,1.68545650776733e-05,1.67797976701513e-05,1.64067872098478e-05,1.63553533427607e-05,1.6287378943399e-05,1.62228276863407e-05,1.59195034360848e-05,1.5506609569325e-05,1.5405535936954e-05,1.50873016421708e-05,1.45537464803101e-05,1.41787629418969e-05,0
1221,0.109594,8.5844,3.3776e-06,3.37355486969511e-06,3.37305016192098e-06,3.37249652341536e-06,3.37249652341536e-06,3.37249652341536e-06,3.37226848571914e-06,3.35809979769723e-06,3.34048382878427e-06,3.3293746896752e-06,3.31460547355665e-06,3.24092267131314e-06,3.23076265742476e-06,3.21733530146879e-06,3.20458413758849e-06,3.14466683465527e-06,3.06310564436782e-06,3.04314001536115e-06,2.98027744954857e-06,2.87488137179408e-06,2.80080881660892e-06,0
1252,0.444028,51.3464,4.522e-06,4.51658429676732e-06,4.51590858367086e-06,4.51516736110973e-06,4.51516736110973e-06,4.51516736110973e-06,4.51486205957542e-06,4.49589273010033e-06,4.47230811042234e-06,4.45743496764308e-06,4.43766163886285e-06,4.33901359535706e-06,4.32541116084638e-06,4.30743434191197e-06,4.29036282276621e-06,4.21014431143745e-06,4.10094852079324e-06,4.0742181280978e-06,3.99005643855359e-06,3.84895001280579e-06,3.74978016008572e-06,0
1233,0.814494,0.0381629,0.000152517,0.000152334340378165,0.000152311550078666,0.000152286550290662,0.000152286550290662,0.000152286550290662,0.000152276253149108,0.000151636459866588,0.000150841003113066,0.000150339365095095,0.000149672454704654,0.000146345275657469,0.000145886495802479,0.000145280177692478,0.000144704393330348,0.000141998801403694,0.000138315870310885,0.00013741431363182,0.000134575727076267,0.000129816521252344,0.000126471742741219,0
1490,0.0469998,2.88903,4.2621e-06,4.25699556197523e-06,4.2563586851976e-06,4.25566006408355e-06,4.25566006408355e-06,4.25566006408355e-06,4.25537230962326e-06,4.2374932341797e-06,4.21526413034742e-06,4.20124581503573e-06,4.18260894980039e-06,4.08963066005558e-06,4.07681001960269e-06,4.05986641058448e-06,4.04377606963996e-06,3.96816808265757e-06,3.86524827299268e-06,3.84005419809058e-06,3.7607296653603e-06,3.62773327058372e-06,3.5342631623842e-06,0
1139,0.334112,29.1713,1.4031e-06,1.4014195990257e-06,1.40120993669805e-06,1.4009799478932e-06,1.4009799478932e-06,1.4009799478932e-06,1.40088521799873e-06,1.39499935639181e-06,1.38768144841521e-06,1.38306656415303e-06,1.376931235181e-06,1.34632241832054e-06,1.34210181330906e-06,1.33652391091037e-06,1.33122690770086e-06,1.30633646248958e-06,1.27245485836466e-06,1.26416087030827e-06,1.23804692369185e-06,1.19426399004153e-06,1.16349326462102e-06,0
1320,0.283907,30.046,1.80938e-05,1.80721302407891e-05,1.80694265217213e-05,1.80664606807712e-05,1.80664606807712e-05,1.80664606807712e-05,1.80652390830486e-05,1.79893374347389e-05,1.78949687059619e-05,1.78354570582796e-05,1.77563383815251e-05,1.73616196797151e-05,1.73071924949408e-05,1.7235262161806e-05,1.716695418898e-05,1.68459772539334e-05,1.64090540348361e-05,1.63020981791632e-05,1.59653434736623e-05,1.54007367849857e-05,1.50039301770365e-05,0
4518,0.214814,8.52957,2.15473e-05,2.15214942100253e-05,2.15182744416035e-05,2.15147425210172e-05,2.15147425210172e-05,2.15147425210172e-05,2.15132877612316e-05,2.14228990321298e-05,2.131051847583e-05,2.12396480491587e-05,2.11454282687018e-05,2.06753709958508e-05,2.06105554856491e-05,2.0524896062689e-05,2.04435503872159e-05,2.00613097129226e-05,1.95409924949333e-05,1.94136223510751e-05,1.90125924587452e-05,1.83402212761898e-05,1.78676775858945e-05,0
878,0.0175568,4.40854,5.29823e-05,5.29188465693532e-05,5.29109295339727e-05,5.29022449527917e-05,5.29022449527917e-05,5.29022449527917e-05,5.28986678679882e-05,5.26764125152576e-05,5.24000818219437e-05,5.22258197006095e-05,5.19941442389924e-05,5.08383281763128e-05,5.0678954389056e-05,5.04683278490673e-05,5.02683083115096e-05,4.93284230322584e-05,4.80490236207926e-05,4.77358352782654e-05,4.67497495011893e-05,4.50964671082442e-05,4.39345372347876e-05,0
1231,0.173679,13.8962,9.234e-06,9.22294104297864e-06,9.22156122547914e-06,9.22004763655181e-06,9.22004763655181e-06,9.22004763655181e-06,9.21942420568762e-06,9.18068851608723e-06,9.1325283263246e-06,9.10215711880057e-06,9.0617796491065e-06,8.86033868631736e-06,8.83256228643421e-06,8.79585332003873e-06,8.76099299102681e-06,8.59718544268319e-06,8.37420580296436e-06,8.31962189182995e-06,8.14776230729851e-06,7.85962061438494e-06,7.65711410841033e-06,0
1492,0.755767,0.523435,0.000132709,0.000132550063122444,0.00013253023269137,0.000132508479727004,0.000132508479727004,0.000132508479727004,0.000132499519916894,0.000131942819177108,0.000131250671611242,0.000130814183352708,0.000130233887313545,0.000127338822473737,0.000126939626215118,0.000126412053091728,0.000125911048174808,0.000123556842420732,0.000120352228493134,0.000119567760628423,0.00011709783279611,0.000112956724292226,0.000110046345702082,0
1475,0.284248,21.3698,3.4386e-06,3.43448181399029e-06,3.43396799111247e-06,3.43340435380626e-06,3.43340435380626e-06,3.43340435380626e-06,3.43317219771253e-06,3.41874762090292e-06,3.40081350475415e-06,3.38950373280351e-06,3.37446778226312e-06,3.29945425674365e-06,3.28911075136806e-06,3.27544089520091e-06,3.26245944324722e-06,3.20146002417267e-06,3.11842582565229e-06,3.09809961417008e-06,3.0341017402942e-06,2.92680219240027e-06,2.85139187493825e-06,0
1466,0.0758049,1.16589,4.44083e-05,4.43551150876011e-05,4.43484792472867e-05,4.43412000712891e-05,4.43412000712891e-05,4.43412000712891e-05,4.43382018576389e-05,4.41519135617237e-05,4.39203008093915e-05,4.37742391140168e-05,4.35800551431033e-05,4.26112820536698e-05,4.24776993485658e-05,4.23011580021958e-05,4.21335071522001e-05,4.13457212794356e-05,4.02733640415618e-05,4.00108582260074e-05,3.91843483724501e-05,3.77986127495983e-05,3.68247152328913e-05,0
1487,0.804408,43.0525,1.222e-07,1.2205364906346e-07,1.22035388970495e-07,1.2201535858638e-07,1.2201535858638e-07,1.2201535858638e-07,1.22007108288394e-07,1.21494491733361e-07,1.20857154156039e-07,1.20455230660324e-07,1.19920887277541e-07,1.17255077698503e-07,1.16887493112655e-07,1.16401697607617e-07,1.15940366417964e-07,1.13772586213546e-07,1.10821740212502e-07,1.10099393023784e-07,1.07825054575685e-07,1.04011873411072e-07,1.01331962751542e-07,0
1503,0.456073,34.6503,1.9248e-05,1.92249479310432e-05,1.92220717422593e-05,1.9218916710889e-05,1.9218916710889e-05,1.9218916710889e-05,1.92176171876841e-05,1.91368737879193e-05,1.90364852961984e-05,1.89731774120287e-05,1.88890117701973e-05,1.84691140387954e-05,1.84112149544386e-05,1.8334696199275e-05,1.82620308740832e-05,1.79205788824741e-05,1.74557844157957e-05,1.73420058667904e-05,1.69837696438035e-05,1.63831468037342e-05,1.59610279790645e-05,0
1189,0.0953212,4.57214,8.85824e-05,8.84763106612033e-05,8.84630739765956e-05,8.8448554013438e-05,8.8448554013438e-05,8.8448554013438e-05,8.84425733980835e-05,8.80709792514019e-05,8.76089752235019e-05,8.73176221313017e-05,8.69302782747468e-05,8.4997841200654e-05,8.47313802774345e-05,8.43792286264889e-05,8.40448110816908e-05,8.24733939525601e-05,8.033433486252e-05,7.98107076316697e-05,7.81620467630539e-05,7.53978835945086e-05,7.34552246910166e-05,0
1363,0.302293,30.6751,1.26581e-05,1.26429402226693e-05,1.26410487489969e-05,1.26389738995274e-05,1.26389738995274e-05,1.26389738995274e-05,1.26381192915329e-05,1.25850198511462e-05,1.25190011703974e-05,1.24773678823359e-05,1.24220178661853e-05,1.21458796973439e-05,1.21078034089141e-05,1.20574822298443e-05,1.20096951894863e-05,1.17851454463968e-05,1.14794817494589e-05,1.140465733907e-05,1.11690697489729e-05,1.07740809723788e-05,1.04964821416146e-05,0
1318,0.960178,2.71846,4.15921e-05,4.15422878658947e-05,4.15360728445149e-05,4.15292552852747e-05,4.15292552852747e-05,4.15292552852747e-05,4.15264472065605e-05,4.13519725828407e-05,4.11350478017463e-05,4.09982487655258e-05,4.08163791795108e-05,3.99090418751549e-05,3.97839304606455e-05,3.96185846732058e-05,3.94615655817724e-05,3.87237379955191e-05,3.77193854426547e-05,3.74735267150943e-05,3.66994308708458e-05,3.54015731595798e-05,3.44894363990051e-05,0
1415,0.982839,59.314,1.54011e-05,1.53826551112214e-05,1.53803537567389e-05,1.53778292890728e-05,1.53778292890728e-05,1.53778292890728e-05,1.53767894882192e-05,1.53121834421823e-05,1.52318585668787e-05,1.51812033790729e-05,1.51138590593301e-05,1.47778819733422e-05,1.47315545841024e-05,1.46703288463557e-05,1.46121863931236e-05,1.43389769028924e-05,1.39670761308246e-05,1.38760373314124e-05,1.35893981016824e-05,1.31088155776699e-05,1.27710613055056e-05,0
1440,0.176905,0.871486,8.13186e-05,8.12212100387224e-05,8.12090587687078e-05,8.11957294496103e-05,8.11957294496103e-05,8.11957294496103e-05,8.11902392476315e-05,8.08491160021974e-05,8.0424996529896e-05,8.01575345333438e-05,7.98019530619268e-05,7.80279767703235e-05,7.7783365772756e-05,7.74600907289258e-05,7.71530955858905e-05,7.57105354276996e-05,7.37468802262224e-05,7.32661906836651e-05,7.17527208102973e-05,6.9215220369604e-05,6.74318604435972e-05,0
1473,0.393509,52.2323,2.9584e-06,2.95485691807971e-06,2.95441485049356e-06,2.95392992505684e-06,2.95392992505684e-06,2.95392992505684e-06,2.95373018952851e-06,2.94132000281486e-06,2.92589038343066e-06,2.91616001952129e-06,2.90322383733124e-06,2.83868593996115e-06,2.82978690363732e-06,2.81802604093595e-06,2.80685744689774e-06,2.75437658800454e-06,2.68293810347517e-06,2.66545044452997e-06,2.61038986462117e-06,2.51807468330046e-06,2.45319540592605e-06,0
1400,0.694906,28.5653,1.57551e-05,1.57362311486065e-05,1.5733876896637e-05,1.57312944031446e-05,1.57312944031446e-05,1.57312944031446e-05,1.57302307020824e-05,1.56641396620972e-05,1.55819684897202e-05,1.55301489736208e-05,1.54612567196922e-05,1.51175570756767e-05,1.50701648341997e-05,1.50075318001453e-05,1.49480529210447e-05,1.4668563609272e-05,1.42881145599181e-05,1.41949831999101e-05,1.39017554610915e-05,1.34101265693845e-05,1.30646088899086e-05,0
1335,0.246968,28.9259,5.5411e-06,5.53446378744303e-06,5.53363579234378e-06,5.53272752424705e-06,5.53272752424705e-06,5.53272752424705e-06,5.53235341846824e-06,5.50910906827929e-06,5.48020930355179e-06,5.46198427669329e-06,5.43775473399004e-06,5.31687488572158e-06,5.30020694015168e-06,5.27817877752508e-06,5.25725993746791e-06,5.15896299073553e-06,5.02515830353106e-06,4.99240381901873e-06,4.88927504017455e-06,4.71636818132645e-06,4.59484892637129e-06,0
1377,0.276438,5.84514,2.07059e-05,2.0681101899698e-05,2.0678007859936e-05,2.06746138572318e-05,2.06746138572318e-05,2.06746138572318e-05,2.06732159043261e-05,2.05863567625353e-05,2.04783645518783e-05,2.04102615427954e-05,2.03197209482818e-05,1.98680189305846e-05,1.98057343996836e-05,1.97234198894726e-05,1.96452506793266e-05,1.927793611194e-05,1.87779367484947e-05,1.86555402783238e-05,1.82701701926242e-05,1.76240544162219e-05,1.71699630731355e-05,0
1378,0.276101,7.29776,3.15984e-05,3.15605566658497e-05,3.15558349823674e-05,3.15506555381004e-05,3.15506555381004e-05,3.15506555381004e-05,3.15485221811782e-05,3.14159701111902e-05,3.12511677568264e-05,3.11472386292731e-05,3.1009068449678e-05,3.03197450666808e-05,3.02246952730846e-05,3.0099078573523e-05,2.99797878414188e-05,2.94192445843709e-05,2.86562166606442e-05,2.84694325738358e-05,2.78813355524086e-05,2.68953255383995e-05,2.62023559067785e-05,0
1159,0.226422,14.2682,3.06411e-05,3.06044031613616e-05,3.0599824525236e-05,3.05948019965722e-05,3.05948019965722e-05,3.05948019965722e-05,3.05927332714853e-05,3.04641969775049e-05,3.0304387448532e-05,3.0203606940966e-05,3.00696227427157e-05,2.94011829890967e-05,2.93090128086267e-05,2.91872017722156e-05,2.90715250527779e-05,2.85279639233052e-05,2.77880525697651e-05,2.76069272633475e-05,2.7036647133871e-05,2.60805091192799e-05,2.54085335831938e-05,0
1278,0.507429,42.9655,1.3617e-06,1.36006918109422e-06,1.35986570508284e-06,1.35964250234921e-06,1.35964250234921e-06,1.35964250234921e-06,1.35955056756388e-06,1.35383837474074e-06,1.34673638964221e-06,1.34225767258726e-06,1.33630337320645e-06,1.30659770296278e-06,1.30250163151803e-06,1.29708831122988e-06,1.29194760189313e-06,1.26779157648925e-06,1.23490968614864e-06,1.22686042128058e-06,1.20151699521858e-06,1.15902592490881e-06,1.12916312339423e-06,0
1468,0.281547,20.5675,5.4672e-06,5.46065229263297e-06,5.4598353402577e-06,5.45893918546199e-06,5.45893918546199e-06,5.45893918546199e-06,5.45857006902051e-06,5.43563572180551e-06,5.40712138463092e-06,5.38913941952637e-06,5.36523301901614e-06,5.2459653092738e-06,5.22951965912856e-06,5.2077852795447e-06,5.18714542782562e-06,5.09015943818904e-06,4.95813926423725e-06,4.92582161652726e-06,4.82406823548434e-06,4.65346738390355e-06,4.533568795051e-06,0
3293,0.290218,26.134,4.2037e-06,4.19866550383034e-06,4.19803735364378e-06,4.19734830515192e-06,4.19734830515192e-06,4.19734830515192e-06,4.19706449355091e-06,4.17943040015983e-06,4.15750588318938e-06,4.14367964915551e-06,4.12529814933388e-06,4.03359386351227e-06,4.02094889359795e-06,4.00423744871635e-06,3.988367580288e-06,3.91379558646387e-06,3.81228600107443e-06,3.78743713955876e-06,3.70919952471202e-06,3.57802546856075e-06,3.48583610326235e-06,0
1500,0.395877,33.3981,4.2796e-06,4.27447460337139e-06,4.273835111605e-06,4.27313362198258e-06,4.27313362198258e-06,4.27313362198258e-06,4.27284468601481e-06,4.25489219985346e-06,4.2325718242732e-06,4.21849595035943e-06,4.19978256295389e-06,4.10642250833482e-06,4.09354922688151e-06,4.07653604813057e-06,4.06037964093549e-06,3.98446121079781e-06,3.8811188168038e-06,3.85582129610954e-06,3.77617106024634e-06,3.64262858797074e-06,3.54877469551146e-06,0
