"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3738,0.102826,10.3787,7.54595e-05,7.54268318447301e-05,7.54268318447301e-05,7.54268318447301e-05,7.54268318447301e-05,7.51557942086221e-05,7.50445717764104e-05,7.48847577738629e-05,7.46103896288234e-05,7.40428174062935e-05,7.39605660757476e-05,7.34930221286327e-05,6.99597629552142e-05,6.54925885151504e-05,6.40975004573418e-05,6.1416690482755e-05,5.91202406638496e-05,5.58987460243485e-05,5.28093249658848e-05,5.21889060992318e-05,5.15879784159943e-05,0
3921,0.390212,28.3502,8.39661e-05,8.39297491416957e-05,8.39297491416957e-05,8.39297491416957e-05,8.39297491416957e-05,8.36281572512484e-05,8.3504396639724e-05,8.33265666975788e-05,8.30212688476964e-05,8.23897138281936e-05,8.22981902500392e-05,8.17779397604674e-05,7.78463739128116e-05,7.28756119046901e-05,7.13232546352839e-05,6.83402351558658e-05,6.57849050100367e-05,6.22002491211185e-05,5.876255555653e-05,5.80721964553e-05,5.74035257916527e-05,0
3867,0.539834,41.205,0.000104651,0.000104605694172143,0.000104605694172143,0.000104605694172143,0.000104605694172143,0.000104229805653715,0.000104075556834767,0.000103853918801377,0.000103473411366972,0.000102686273887132,0.000102572203637621,0.000101923790361499,9.70236902315297e-05,9.08283898077645e-05,8.88936120748384e-05,8.51757310306959e-05,8.1990899829876e-05,7.75231703124735e-05,7.32386070276746e-05,7.23781791847376e-05,7.15447826875637e-05,0
3981,0.215966,18.4025,0.000177867,0.000177789997279688,0.000177789997279688,0.000177789997279688,0.000177789997279688,0.000177151129393979,0.000176888964917006,0.000176512264339993,0.000175865546049337,0.000174527710939049,0.000174333834788131,0.000173231778198285,0.000164903466860436,0.000154373806365325,0.000151085418189174,0.000144766430815155,0.00013935342595905,0.000131759980640115,0.000124477848431371,0.000123015447506968,0.000121598989615855,0
4098,0.311071,15.7493,0.000137532,0.000137472459230043,0.000137472459230043,0.000137472459230043,0.000137472459230043,0.000136978467775432,0.0001367757544849,0.000136484478510392,0.000135984416891595,0.000134949963404506,0.00013480005265778,0.000133947910062949,0.000127508214588707,0.000119366371148307,0.000116823692615232,0.000111937665575233,0.000107752170886112,0.000101880695448826,9.62499364719892e-05,9.51191650307721e-05,9.402391809525e-05,0
3607,0.765928,31.5192,0.00010201,0.000101965837521862,0.000101965837521862,0.000101965837521862,0.000101965837521862,0.000101599435024371,0.000101449078868951,0.000101233034150925,0.000100862129301629,0.00010009485622905,9.99836646861828e-05,9.93516149370434e-05,9.45751750152253e-05,8.85362208128929e-05,8.6650269636738e-05,8.30262140107719e-05,7.99217560429011e-05,7.55667753158156e-05,7.13903383903936e-05,7.05516245294845e-05,6.97392598442287e-05,0
3926,0.789006,56.082,4.86473e-05,4.86262394635551e-05,4.86262394635551e-05,4.86262394635551e-05,4.86262394635551e-05,4.84515066705332e-05,4.83798036904375e-05,4.82767746519979e-05,4.80998947434089e-05,4.77339917599398e-05,4.76809658963645e-05,4.73795492336715e-05,4.51017244536631e-05,4.22218223189005e-05,4.13224356641436e-05,3.9594168619216e-05,3.81136912336616e-05,3.60368551006869e-05,3.40451642856484e-05,3.36451920789451e-05,3.32577854663282e-05,0
3676,0.563732,26.2501,0.000137297,0.000137237560966955,0.000137237560966955,0.000137237560966955,0.000137237560966955,0.000136744413592208,0.000136542046676506,0.00013625126840329,0.000135752061236406,0.000134719375313007,0.000134569720717761,0.000133719034173231,0.000127290342163174,0.0001191624106357,0.000116624076760271,0.000111746398441691,0.000107568055479092,0.000101706612592251,9.60854748552679e-05,9.49566355555793e-05,9.38632600611025e-05,0
3474,0.245282,15.9266,0.000172384,0.000172309370996653,0.000172309370996653,0.000172309370996653,0.000172309370996653,0.000171690197110491,0.000171436114221599,0.000171071025968759,0.000170444243677404,0.00016914764921271,0.000168959749566346,0.000167891665418168,0.000159820085970244,0.000149615017043522,0.000146427998049794,0.000140303802333427,0.000135057660951862,0.00012769829424607,0.000120640643986762,0.000119223323624063,0.000117850530036149,0
3713,0.192946,11.6225,0.000173687,0.000173611806897947,0.000173611806897947,0.000173611806897947,0.000173611806897947,0.000172987952858327,0.000172731949431541,0.000172364101583882,0.00017173258162937,0.000170426186588129,0.000170236866663553,0.000169160709181161,0.000161028119036069,0.000150745912992147,0.000147534804258368,0.000141364317546211,0.00013607852212355,0.000128663528127419,0.000121552531163732,0.000120124497692899,0.000118741327561656,0
3895,0.511233,18.2657,0.000123464,0.000123410549591208,0.000123410549591208,0.000123410549591208,0.000123410549591208,0.000122967087989893,0.000122785110023294,0.000122523628354179,0.000122074717499229,0.000121146077144039,0.000121011500605969,0.000120246522758427,0.000114465536791293,0.00010715651373829,0.000104873923050978,0.000100487682449034,9.6730317499076e-05,9.14594289539443e-05,8.64046342420504e-05,8.53895281924153e-05,8.44063128850882e-05,0
3624,0.270085,21.4831,0.000182881,0.000182801826603623,0.000182801826603623,0.000182801826603623,0.000182801826603623,0.000182144949286266,0.000181875394496938,0.000181488074880457,0.000180823125858359,0.000179447577708312,0.000179248236265796,0.000178115113138922,0.000169552030016267,0.000158725542578989,0.000155344456047802,0.000148847338932497,0.000143281743622016,0.000135474242099124,0.000127986829479204,0.000126483204054276,0.000125026816778476,0
3582,0.892966,58.8972,5.83897e-05,5.83644217542422e-05,5.83644217542422e-05,5.83644217542422e-05,5.83644217542422e-05,5.81546959243459e-05,5.80686332755064e-05,5.79449710240396e-05,5.77326680843381e-05,5.72934871753491e-05,5.72298420343771e-05,5.68680618634397e-05,5.41340662345506e-05,5.06774176296301e-05,4.95979144104327e-05,4.75235342439444e-05,4.57465675798273e-05,4.32538117896077e-05,4.08632530292478e-05,4.03831799900916e-05,3.99181890062402e-05,0
3923,0.303044,20.9143,0.000174385,0.000174309504717673,0.000174309504717673,0.000174309504717673,0.000174309504717673,0.000173683143581266,0.000173426111347535,0.000173056785221146,0.000172422727362656,0.000171111082281177,0.000170921001532203,0.000169840519270624,0.000161675246495736,0.000151351719110443,0.000148127705819062,0.000141932421627962,0.00013662538405589,0.000129180591250353,0.000122041017157228,0.000120607244814961,0.000119218516105635,0
3930,0.299167,14.3834,0.000244963,0.000244856949876167,0.000244856949876167,0.000244856949876167,0.000244856949876167,0.00024397708461793,0.000243616024967894,0.000243097223259613,0.000242206546222086,0.000240364045352777,0.00024009703413902,0.000238579253502823,0.000227109289258452,0.000212607570424357,0.000208078717782808,0.000199376046100585,0.00019192111680754,0.000181463228915676,0.000171434089433644,0.000169420033326303,0.000167469251144219,0
3753,0.618247,13.813,0.000220613,0.000220517491551911,0.000220517491551911,0.000220517491551911,0.000220517491551911,0.000219725087334885,0.000219399918013096,0.000218932686630116,0.000218130545354576,0.000216471194169781,0.000216230724609478,0.00021486381556814,0.000204533997506459,0.000191473789649983,0.000187395117492105,0.00017955751545494,0.000172843626761029,0.000163425281862053,0.000154393066594647,0.000152579213237165,0.000150822344201694,0
3717,0.36945,2.79088,0.000239801,0.00023969718462484,0.00023969718462484,0.00023969718462484,0.00023969718462484,0.000238835860388974,0.00023848240919374,0.000237974539970846,0.000237102631787667,0.000235298957147166,0.00023503757254594,0.000233551775448661,0.00022232351283037,0.000208127382483605,0.000203693964407013,0.000195174680384248,0.000187876845611643,0.000177639332295931,0.00016782153255911,0.000165849917790363,0.000163940243602646,0
3778,0.483573,13.027,0.000227357,0.000227258571919007,0.000227258571919007,0.000227258571919007,0.000227258571919007,0.000226441944405803,0.000226106834863329,0.000225625320512224,0.000224798658284781,0.000223088581782846,0.000222840761220042,0.000221432066633089,0.000210786472560892,0.000197327022403263,0.000193123667814919,0.000185046475236223,0.000178127347207586,0.000168421089456699,0.000159112765076215,0.000157243463367807,0.000155432887956125,0
3722,0.690626,60.3145,3.19584e-05,3.19445644726856e-05,3.19445644726856e-05,3.19445644726856e-05,3.19445644726856e-05,3.18297753581302e-05,3.17826707393931e-05,3.17149867523667e-05,3.15987871098244e-05,3.13584104824083e-05,3.13235756250064e-05,3.1125562697814e-05,2.96291664857031e-05,2.77372410472185e-05,2.71463971881063e-05,2.60110279172812e-05,2.50384418029747e-05,2.36740832492203e-05,2.23656601354334e-05,2.2102902042575e-05,2.18483988021351e-05,0
3878,0.300219,25.548,0.000109873,0.000109825433448088,0.000109825433448088,0.000109825433448088,0.000109825433448088,0.000109430788397537,0.000109268842687661,0.000109036145096212,0.000108636650649523,0.000107810235648019,0.000107690473385599,0.000107009704813036,0.000101865093661875,9.53606527730122e-05,9.33293312008364e-05,8.94259309087887e-05,8.60821792147993e-05,8.13915136190041e-05,7.68931541022225e-05,7.59897916079605e-05,7.51148093016855e-05,0
3874,0.287698,14.2738,0.000155202,0.000155134809480129,0.000155134809480129,0.000155134809480129,0.000155134809480129,0.000154577350403416,0.000154348592673453,0.000154019893797588,0.000153455584666909,0.000152288225433399,0.000152119054275316,0.000151157429089883,0.000143890366755348,0.000134702465862196,0.000131833106050005,0.000126319326212134,0.000121596082554361,0.000114970244707041,0.000108616050376099,0.000107339998335703,0.000106104034960729,0
3804,0.528411,15.7667,0.000187888,0.000187806658958019,0.000187806658958019,0.000187806658958019,0.000187806658958019,0.000187131797351819,0.000186854862567685,0.000186456938736879,0.000185773784435099,0.000184360575896125,0.000184155776792055,0.000182991630499865,0.000174194103355168,0.000163071203373128,0.000159597547902239,0.000152922549730967,0.000147204576996261,0.000139183318111342,0.000131490911670368,0.000129946119298067,0.000128449858382633,0
3799,0.114348,11.6107,0.000141192,0.000141130874731758,0.000141130874731758,0.000141130874731758,0.000141130874731758,0.000140623737182247,0.000140415629287962,0.000140116601880575,0.000139603232627739,0.000138541250276365,0.000138387350106573,0.000137512530302824,0.000130901461726789,0.000122542947642525,0.000119932603377613,0.000114916549442299,0.000110619670416717,0.000104591943342718,9.88113386728405e-05,9.76504751550532e-05,9.65260815206973e-05,0
4041,0.263766,11.3066,0.000129497,0.000129440937766577,0.000129440937766577,0.000129440937766577,0.000129440937766577,0.000128975806659651,0.000128784936440472,0.000128510677614375,0.000128039830979052,0.000127065813127079,0.000126924660580988,0.000126122302514482,0.000120058831868901,0.000112392657451301,0.000109998529233886,0.000105397957413518,0.000101456990905672,9.5928543310187e-05,9.06267488534536e-05,8.95620402087507e-05,8.85307806298214e-05,0
4150,0.545671,23.2323,0.000128245,0.000128189479786209,0.000128189479786209,0.000128189479786209,0.000128189479786209,0.000127728845649451,0.000127539820797458,0.00012726821355441,0.000126801919147999,0.000125837318273645,0.000125697530415445,0.000124902929689257,0.000118898081755,0.000111306025273497,0.000108935043912984,0.000104378951238226,0.000100476086694656,9.50010891126043e-05,8.97505533464957e-05,8.86961384941059e-05,8.76748493159799e-05,0
3698,0.872077,29.6428,0.000105404,0.000105358368181103,0.000105358368181103,0.000105358368181103,0.000105358368181103,0.000104979775015281,0.000104824416322938,0.000104601183527538,0.000104217938211047,0.00010342513700585,0.000103310245981594,0.000102657167148555,9.77218091099383e-05,9.14819313651814e-05,8.95332322398856e-05,8.57885997607235e-05,8.25808526021562e-05,7.80809762316266e-05,7.37655840378497e-05,7.2898965120143e-05,7.20595720480451e-05,0
3744,0.308913,23.1035,0.000116491,0.000116440568363486,0.000116440568363486,0.000116440568363486,0.000116440568363486,0.000116022152587237,0.000115850452372542,0.000115603738665576,0.000115180181398648,0.000114303988795003,0.000114177012870877,0.000113455239443497,0.000108000752011554,0.000101104527974853,9.89508534482232e-05,9.48123389503855e-05,9.12671824644015e-05,8.62939831714016e-05,8.15246731637618e-05,8.05668982753081e-05,7.96392130037647e-05,0
3910,0.15536,10.2964,0.000139335,0.000139274678669822,0.000139274678669822,0.000139274678669822,0.000139274678669822,0.00013877421114715,0.000138568840350998,0.000138273745842752,0.000137767128578007,0.000136719113740562,0.000136567237712472,0.000135703923804068,0.000129179806006729,0.000120931225634393,0.000118355213408831,0.000113405132135976,0.000109164766966353,0.000103216318386719,9.75117419824086e-05,9.63661464936352e-05,9.52565412253269e-05,0
3396,0.191767,13.5525,0.000214822,0.000214728998609169,0.000214728998609169,0.000214728998609169,0.000214728998609169,0.000213957394675085,0.000213640760913497,0.000213185794161063,0.000212404708762225,0.00021078891485969,0.000210554757525882,0.000209223729281497,0.000199165064671314,0.000186447681869104,0.00018247607316835,0.000174844204942869,0.000168306553050173,0.000159135435809177,0.000150340312456633,0.000148574071999539,0.000146863320049572,0
3320,0.175347,15.895,0.000189383,0.000189301011738092,0.000189301011738092,0.000189301011738092,0.000189301011738092,0.000188620780347226,0.000188341642029591,0.000187940551971421,0.000187251961901092,0.000185827508648428,0.000185621079984936,0.000184447670734458,0.000175580142828237,0.000164368739400138,0.000160867444511463,0.000154139334261367,0.000148375864372834,0.000140290781390404,0.000132537167487383,0.000130980083406209,0.000129471916940296,0
