"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.442214,29.8327,5.04928e-05,5.0489695005091e-05,5.04583335293926e-05,5.04028093294039e-05,5.04028093294039e-05,5.03199285037514e-05,5.00538982282637e-05,4.97556940430375e-05,4.96085742605243e-05,4.73926679127453e-05,3.80590187698133e-05,3.11048215048281e-05,2.44603977738503e-05,1.91955407836427e-05,1.50428866411952e-05,1.50428866411952e-05,1.45719682725942e-05,1.02466698317712e-05,7.33254902334798e-06,7.32765492156551e-06,7.23275214584002e-06,0
435,0.601324,12.8577,0.000143401,0.000143392181725415,0.000143303114235068,0.000143145423914813,0.000143145423914813,0.000142910039993157,0.000142154506381726,0.000141307597943977,0.000140889773542633,0.000134596535968605,0.000108088704738299,8.83385850777506e-05,6.94682311372693e-05,5.45158863029017e-05,4.27222294512096e-05,4.27222294512096e-05,4.13848077796889e-05,2.91008361696285e-05,2.08246495044268e-05,2.08107501150147e-05,2.05412235103936e-05,0
333,0.991072,57.718,6.8941e-05,6.89367605548906e-05,6.88939407568971e-05,6.88181300696027e-05,6.88181300696027e-05,6.87049676583023e-05,6.83417397679417e-05,6.79345828122237e-05,6.77337109071948e-05,6.47081944073724e-05,5.19643753764834e-05,4.24693718582521e-05,3.33973216562958e-05,2.62088808139995e-05,2.05390005690047e-05,2.05390005690047e-05,1.98960260607634e-05,1.39904236816365e-05,1.00115910034427e-05,1.00049087780366e-05,9.87533204112976e-06,0
318,0.269782,20.6518,0.000160588,0.000160578124831215,0.000160478382359823,0.000160301792425659,0.000160301792425659,0.000160038197100585,0.000159192110730251,0.000158243698012059,0.000157775796219443,0.000150728297000205,0.000121043430077294,9.89262048414294e-05,7.77941876407542e-05,6.10497635972579e-05,4.78426048849789e-05,4.78426048849789e-05,4.63448895874135e-05,3.258865055898e-05,2.33205404049965e-05,2.33049751359474e-05,2.30031450344635e-05,0
338,0.0691016,20.7003,0.000219477,0.000219463503521935,0.000219327184628907,0.000219085837647934,0.000219085837647934,0.000218725579651314,0.000217569226136095,0.000216273022321673,0.000215633536919662,0.00020600165915706,0.000165431096365072,0.000135203294517538,0.000106321984960457,8.34372366866476e-05,6.53868993470279e-05,6.53868993470279e-05,6.33399589756193e-05,4.45391888480662e-05,3.18723830327758e-05,3.18511098457688e-05,3.14385960515664e-05,0
351,0.564113,38.8063,0.000224885,0.000224871170963383,0.000224731493118968,0.000224484199253022,0.000224484199253022,0.00022411506435702,0.000222930217834287,0.000221602075045719,0.000220946832470728,0.000211077621434298,0.000169507383944829,0.000138534757116129,0.000108941800679945,8.54931631664218e-05,6.69980583826841e-05,6.69980583826841e-05,6.49006805917346e-05,4.56366520596572e-05,3.26577311441554e-05,3.2635933777415e-05,3.22132554803305e-05,0
462,0.216835,31.6455,4.59247e-05,4.59218759149879e-05,4.58933517221722e-05,4.58428508145731e-05,4.58428508145731e-05,4.57674682441107e-05,4.55255058139683e-05,4.52542802581415e-05,4.51204704500899e-05,4.3105037868616e-05,3.46158069922453e-05,2.82907582103345e-05,2.22474576502936e-05,1.74589139803409e-05,1.36819518056218e-05,1.36819518056218e-05,1.32536375746325e-05,9.31965028723186e-06,6.6691709339262e-06,6.66471960312004e-06,6.57840271230867e-06,0
429,0.320232,34.4096,8.018e-05,8.01750694259022e-05,8.01252689965043e-05,8.00370993890536e-05,8.00370993890536e-05,7.99054888505052e-05,7.94830462945644e-05,7.90095132052639e-05,7.87758944682972e-05,7.52571478160038e-05,6.04357873788665e-05,4.93928755833923e-05,3.88418684150477e-05,3.04815431117402e-05,2.38873394006875e-05,2.38873394006875e-05,2.31395449667398e-05,1.6271190884867e-05,1.16437151572509e-05,1.16359435723731e-05,1.14852427881491e-05,0
386,0.929981,56.1642,0.000146056,0.000146047018459336,0.000145956301927581,0.000145795692047488,0.000145795692047488,0.000145555950106628,0.000144786428156634,0.000143923839619706,0.000143498279402115,0.000137088525585112,0.0001100899147095,8.99741311574951e-05,7.07544017613894e-05,5.5525221510705e-05,4.35132108194913e-05,4.35132108194913e-05,4.21510274340503e-05,2.96396240444018e-05,2.12102077950542e-05,2.1196051065185e-05,2.09215343061349e-05,0
479,0.913589,50.56,7.72394e-05,7.7234650254615e-05,7.71866762550337e-05,7.71017402662867e-05,7.71017402662867e-05,7.69749565417775e-05,7.65680070586727e-05,7.61118407865635e-05,7.58867900124045e-05,7.24970933277557e-05,5.82193060073737e-05,4.75813927954088e-05,3.74173436175759e-05,2.9363633088363e-05,2.30112716750494e-05,2.30112716750494e-05,2.22909025879771e-05,1.56744452635644e-05,1.12166821216883e-05,1.12091955595405e-05,1.10640217237585e-05,0
463,0.142521,19.2942,0.000224489,0.000224475195314933,0.000224335763429238,0.000224088905023064,0.000224088905023064,0.000223720420136706,0.000222537660010233,0.000221211855948322,0.000220557767189992,0.000210705934847429,0.000169208898389803,0.000138290811260167,0.000108749965061432,8.53426182540714e-05,6.68800815006353e-05,6.68800815006353e-05,6.47863969822706e-05,4.55562904783351e-05,3.26002241448754e-05,3.25784651611184e-05,3.21565311582539e-05,0
1520,0.109755,33.3001,0.000179738,0.000179726947224655,0.000179615310537462,0.000179417662384506,0.000179417662384506,0.000179122633512249,0.000178175651969224,0.000177114141737188,0.000176590443002529,0.000168702534723783,0.000135477769417594,0.000110723081461808,8.7071086869342e-05,6.83299026667244e-05,5.35478000648637e-05,5.35478000648637e-05,5.18714833279107e-05,3.64748229890774e-05,2.61014975671486e-05,2.60840761512996e-05,2.5746253033878e-05,0
3157,0.235729,34.148,2.67381e-05,2.67364557722215e-05,2.67198485277555e-05,2.66904460859872e-05,2.66904460859872e-05,2.66465571393576e-05,2.65056827154988e-05,2.63477708285566e-05,2.62698646031776e-05,2.50964472938275e-05,2.01538803506469e-05,1.6471335079026e-05,1.29528281599948e-05,1.01648609113996e-05,7.96585270179001e-06,7.96585270179001e-06,7.71648125810908e-06,5.42605049886084e-06,3.88289873093155e-06,3.88030709444338e-06,3.83005201039921e-06,0
1116,0.395252,34.9889,0.000173982,0.000173971301183055,0.000173863239592789,0.000173671921001576,0.000173671921001576,0.000173386340249297,0.000172469685213531,0.000171442169200277,0.000170935241598694,0.000163299938779296,0.000131139176350087,0.000107177242201918,8.42826883335847e-05,6.61416791427636e-05,5.18329643752858e-05,5.18329643752858e-05,5.02103306610542e-05,3.53067389939003e-05,2.52656130018563e-05,2.52487494962413e-05,2.49217449584404e-05,0
1545,0.180558,22.3638,0.000173063,0.000173052357695871,0.000172944866903742,0.000172754558887101,0.000172754558887101,0.0001724704866168,0.000171558673495587,0.000170536584981823,0.000170032335050722,0.000162437363089063,0.000130446478812033,0.000106611115329117,8.38374940572885e-05,6.57923085002132e-05,5.15591745909352e-05,5.15591745909352e-05,4.9945111880505e-05,3.51202433039129e-05,2.5132156102012e-05,2.5115381672058e-05,2.4790104423116e-05,0
592,0.144081,13.7563,0.000146944,0.000146934963852828,0.00014684369577728,0.000146682109411638,0.000146682109411638,0.000146440909873393,0.000145666709337846,0.000144798876383566,0.000144370728819524,0.00013792200459809,0.000110759245954105,9.05211612587429e-05,7.11845786029031e-05,5.5862807071733e-05,4.37777650398432e-05,4.37777650398432e-05,4.24072997704243e-05,2.9819828802518e-05,2.13391628843488e-05,2.1324920083547e-05,2.10487343010947e-05,0
558,0.455988,28.5437,0.000209048,0.000209035144840933,0.000208905303481931,0.000208675424707943,0.000208675424707943,0.00020833228527339,0.000207230878795037,0.000205996267355126,0.00020538716870552,0.000196212973767024,0.000157570222997971,0.00012877877095232,0.000101269829239572,7.9472507164169e-05,6.22798768649903e-05,6.22798768649903e-05,6.03302019980921e-05,4.2422797606631e-05,3.03578868320404e-05,3.03376244938571e-05,2.99447123269766e-05,0
757,0.306292,22.9866,0.000145785,0.00014577603512416,0.000145685486912639,0.000145525175036583,0.000145525175036583,0.000145285877925554,0.000144517783787142,0.000143656795742447,0.000143232025131712,0.000136834164309755,0.000109885648079671,8.98071884126322e-05,7.06231203153869e-05,5.54221970883642e-05,4.34324741148569e-05,4.34324741148569e-05,4.20728181962605e-05,2.95846291238505e-05,2.11708532576681e-05,2.11567227949416e-05,2.08827153887542e-05,0
4531,0.120165,19.7601,0.000112123,0.000112116105128965,0.000112046464650724,0.000111923169054613,0.000111923169054613,0.000111739126046211,0.000111148386127282,0.000110486201660187,0.000110159511292952,0.000105238927220925,8.4512868399609e-05,6.9070558606095e-05,5.4316123875036e-05,4.26251192107464e-05,3.34038432978708e-05,3.34038432978708e-05,3.23581342018679e-05,2.27534888448982e-05,1.62824678794768e-05,1.62716001641955e-05,1.60608615257625e-05,0
8991,0.207076,27.7806,7.51246e-05,7.51199803017353e-05,7.50733198210874e-05,7.49907093634684e-05,7.49907093634684e-05,7.48673969530889e-05,7.44715896690026e-05,7.40279131421822e-05,7.38090242151788e-05,7.05121367774777e-05,5.66252725433075e-05,4.62786233605901e-05,3.63928639053765e-05,2.85596624301851e-05,2.23812274574818e-05,2.23812274574818e-05,2.16805819382432e-05,1.52452819499785e-05,1.09095715103818e-05,1.09022899288738e-05,1.07610909249511e-05,0
4002,0.0844342,14.5986,7.19315e-05,7.19270766576364e-05,7.18823994365434e-05,7.18033002582154e-05,7.18033002582154e-05,7.1685229125095e-05,7.13062452548947e-05,7.08814267788032e-05,7.06718415184125e-05,6.75150851599761e-05,5.42184689429152e-05,4.43115942881864e-05,3.48460196794338e-05,2.73457610169885e-05,2.14299345734666e-05,2.14299345734666e-05,2.07590693286985e-05,1.45972956739188e-05,1.04458705017934e-05,1.04388984170137e-05,1.03037009430749e-05,0
2028,0.829671,28.8488,0.000249484,0.000249468658277024,0.000249313701799999,0.000249039357744807,0.000249039357744807,0.000248629845103261,0.000247315394384549,0.0002458419729671,0.000245115056816272,0.00023416630413729,0.000188048914672351,0.000153688353355538,0.000120858377396605,9.48448154363856e-05,7.43266273764171e-05,7.43266273764171e-05,7.19998283422564e-05,5.06286079660783e-05,3.62299904251883e-05,3.6205808757919e-05,3.57368958812494e-05,0
1451,0.0674056,20.963,0.000144277,0.000144268127856833,0.000144178516275987,0.000144019862665933,0.000144019862665933,0.000143783040844155,0.0001430228918713,0.000142170809886703,0.00014175043310305,0.000135418751751679,0.000108748990966085,8.8878222880333e-05,6.98925947782219e-05,5.48489098968888e-05,4.29832086145297e-05,4.29832086145297e-05,4.16376169763821e-05,2.92786057283107e-05,2.09518619573796e-05,2.09378776601557e-05,2.06667045865026e-05,0
936,0.368505,28.4138,0.000163498,0.000163487945884213,0.000163386395988906,0.000163206606085202,0.000163206606085202,0.000162938234174107,0.000162076815952466,0.00016111121713687,0.000160634836540006,0.000153459630252195,0.000123236846655898,0.000100718837267816,7.92038887767955e-05,6.21560406046807e-05,4.87095562151859e-05,4.87095562151859e-05,4.71847009599904e-05,3.31791864217259e-05,2.37431297178875e-05,2.37272823920662e-05,2.34199828557844e-05,0
450,0.896494,55.266,8.8711e-05,8.87055448221653e-05,8.86504457214879e-05,8.85528950349506e-05,8.85528950349506e-05,8.84072813845993e-05,8.79398917415453e-05,8.74159756292363e-05,8.71575003015354e-05,8.32643656760479e-05,6.68660405857649e-05,5.46481839096822e-05,4.2974569580535e-05,3.37247215139135e-05,2.64289070288649e-05,2.64289070288649e-05,2.5601548684765e-05,1.80024147491573e-05,1.28825843765888e-05,1.28739859098129e-05,1.2707250847836e-05,0
963,0.819227,36.5969,0.000246397,0.000246381848108431,0.000246228808991415,0.000245957859543086,0.000245957859543086,0.000245553414022174,0.000244255227710673,0.000242800037730574,0.000242082116105076,0.000231268838244199,0.000185722084095667,0.000151786684523835,0.000119362931552289,9.36712494151092e-05,7.34069439549913e-05,7.34069439549913e-05,7.11089356593888e-05,5.00021529116809e-05,3.57816972262555e-05,3.57578147717888e-05,3.52947040068791e-05,0
