"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.130911,12.7841,2.03517e-05,2.03322943394255e-05,2.03322943394255e-05,2.03322943394255e-05,2.03215033729133e-05,2.02949154828889e-05,2.02806599483048e-05,2.02153429686541e-05,2.01724009224208e-05,2.01370720515696e-05,1.61875156149145e-05,1.61875156149145e-05,1.53336339898656e-05,1.53336339898656e-05,1.53336339898656e-05,1.51852844457657e-05,1.40688092928511e-05,1.08477584416367e-05,8.2969314262401e-06,6.31858129767073e-06,4.84241140424676e-06,0
316,0.219865,16.4235,1.124e-07,1.12292824862366e-07,1.12292824862366e-07,1.12292824862366e-07,1.1223322764759e-07,1.12086385917477e-07,1.12007654308459e-07,1.11646916457923e-07,1.11409752683073e-07,1.11214635563438e-07,8.94017087081862e-08,8.94017087081862e-08,8.46858228286036e-08,8.46858228286036e-08,8.46858228286036e-08,8.3866506075859e-08,7.77003476130478e-08,5.99108697966247e-08,4.58229579007841e-08,3.48967672409769e-08,2.67440578348411e-08,0
273,0.0782146,4.23254,7.24512e-05,7.23821166607499e-05,7.23821166607499e-05,7.23821166607499e-05,7.23437012717175e-05,7.22490494963016e-05,7.21983003899732e-05,7.19657746768354e-05,7.18129027899632e-05,7.16871334887347e-05,5.76268779177806e-05,5.76268779177806e-05,5.4587095079357e-05,5.4587095079357e-05,5.4587095079357e-05,5.40589769128406e-05,5.00843721083848e-05,3.86175659235695e-05,2.95367285361325e-05,2.24938848997284e-05,1.72387818772566e-05,0
856,0.864016,36.539,3.769e-06,3.76540620023362e-06,3.76540620023362e-06,3.76540620023362e-06,3.76340778473101e-06,3.75848388365632e-06,3.75584385310125e-06,3.74374758122698e-06,3.73579499877671e-06,3.72925232596618e-06,2.99782064164728e-06,2.99782064164728e-06,2.83968742207302e-06,2.83968742207302e-06,2.83968742207302e-06,2.81221406939424e-06,2.60545026827026e-06,2.00893299166796e-06,1.53653672889729e-06,1.17015939262671e-06,8.96782508714556e-07,0
809,0.357083,35.2815,2.08478e-05,2.08279213004061e-05,2.08279213004061e-05,2.08279213004061e-05,2.08168672896034e-05,2.07896312840781e-05,2.07750282517071e-05,2.07081190830204e-05,2.06641302667809e-05,2.06279402072905e-05,1.65821080320865e-05,1.65821080320865e-05,1.57074118964961e-05,1.57074118964961e-05,1.57074118964961e-05,1.55554461331699e-05,1.44117554000649e-05,1.11121871116199e-05,8.4991802644481e-06,6.47260519649857e-06,4.96045168086477e-06,0
591,0.312217,15.6635,3.3448e-06,3.34161068149149e-06,3.34161068149149e-06,3.34161068149149e-06,3.33983718714998e-06,3.33546746990015e-06,3.33312457411861e-06,3.32238973459486e-06,3.31533221329486e-06,3.30952591666004e-06,2.6604166840493e-06,2.6604166840493e-06,2.52008131847966e-06,2.52008131847966e-06,2.52008131847966e-06,2.49570008472005e-06,2.31220749729646e-06,1.78282808981984e-06,1.36359990735358e-06,1.03845824793256e-06,7.95849863398368e-07,0
636,0.366307,1.65342,0.000174582,0.000174415533364072,0.000174415533364072,0.000174415533364072,0.00017432296573996,0.000174094888133852,0.000173972600573659,0.000173412295098373,0.000173043927428081,0.000172740867490535,0.000138860579267727,0.000138860579267727,0.00013153576798099,0.00013153576798099,0.00013153576798099,0.000130263188289463,0.000120685783692003,9.30547995625831e-05,7.11731640234403e-05,5.42023791678313e-05,4.15394226416568e-05,0
364,0.362553,17.5027,2.18664e-05,2.18455500495592e-05,2.18455500495592e-05,2.18455500495592e-05,2.18339559522531e-05,2.18053892262092e-05,2.1790072706143e-05,2.17198944309211e-05,2.1673756370722e-05,2.16357981057328e-05,1.73922911325328e-05,1.73922911325328e-05,1.64748583300656e-05,1.64748583300656e-05,1.64748583300656e-05,1.63154676909e-05,1.51158975182024e-05,1.16551160437804e-05,8.91444062848492e-06,6.78884938788344e-06,5.20281375658158e-06,0
786,0.413485,37.8892,1.1464e-06,1.14530688987737e-06,1.14530688987737e-06,1.14530688987737e-06,1.1446990407046e-06,1.14320135957113e-06,1.14239835319588e-06,1.13871908387334e-06,1.13630018216971e-06,1.13431012642283e-06,9.11833797714098e-07,9.11833797714098e-07,8.63735118244761e-07,8.63735118244761e-07,8.63735118244761e-07,8.55378670510363e-07,7.92488242914573e-07,6.11048230737105e-07,4.67361556383086e-07,3.5592218830121e-07,2.72770354998771e-07,0
793,0.316873,0.716352,0.000181338,0.000181165091413628,0.000181165091413628,0.000181165091413628,0.000181068941593938,0.00018083203780697,0.000180705017944726,0.000180123029685471,0.000179740406868711,0.000179425619072978,0.000144234226456629,0.000144234226456629,0.000136625958541755,0.000136625958541755,0.000136625958541755,0.000135304132373524,0.000125356099959563,9.66558479286506e-05,7.39274336282241e-05,5.62999108358032e-05,4.31469213492386e-05,0
701,0.717495,2.23907,2.78236e-05,2.77970697672646e-05,2.77970697672646e-05,2.77970697672646e-05,2.77823170175754e-05,2.77459676798355e-05,2.77264783844913e-05,2.76371810031911e-05,2.75784732629248e-05,2.7530173790595e-05,2.21305816940666e-05,2.21305816940666e-05,2.09632069399816e-05,2.09632069399816e-05,2.09632069399816e-05,2.07603925129206e-05,1.92340159416939e-05,1.48303921430015e-05,1.13430573972265e-05,8.63837805165521e-06,6.62024882182815e-06,0
337,0.201453,8.33273,4.45352e-05,4.44927349983137e-05,4.44927349983137e-05,4.44927349983137e-05,4.44691213516987e-05,4.44109396273311e-05,4.43797445387728e-05,4.42368127565561e-05,4.41428435737651e-05,4.40655341436373e-05,3.5422802292356e-05,3.5422802292356e-05,3.35542709682956e-05,3.35542709682956e-05,3.35542709682956e-05,3.32296407596939e-05,3.07864815037065e-05,2.37379232078883e-05,1.81560017322331e-05,1.3826819470021e-05,1.05965477267457e-05,0
323,0.200651,23.4387,1.41493e-05,1.41358084237107e-05,1.41358084237107e-05,1.41358084237107e-05,1.41283061205875e-05,1.41098211767096e-05,1.40999101699882e-05,1.40544992441112e-05,1.40246442494538e-05,1.40000822328982e-05,1.12541957030671e-05,1.12541957030671e-05,1.06605437095085e-05,1.06605437095085e-05,1.06605437095085e-05,1.05574052884266e-05,9.78118797581226e-06,7.54178709976319e-06,5.76835211944452e-06,4.39292552244444e-06,3.36663431959535e-06,0
401,0.322707,35.5855,3.13103e-05,3.12804451449124e-05,3.12804451449124e-05,3.12804451449124e-05,3.12638436620492e-05,3.12229392259073e-05,3.12010076396275e-05,3.11005200033142e-05,3.10344553330322e-05,3.09801032373836e-05,2.49038640584157e-05,2.49038640584157e-05,2.35902003426194e-05,2.35902003426194e-05,2.35902003426194e-05,2.33619703308449e-05,2.16443166714307e-05,1.66888550408653e-05,1.2764506750542e-05,9.7208919158822e-06,7.44986186856072e-06,0
384,0.50667,15.8525,1.0031e-05,1.0021435286427e-05,1.0021435286427e-05,1.0021435286427e-05,1.00161166061652e-05,1.00030118962474e-05,9.99598559046395e-06,9.96379198389172e-06,9.94262659398492e-06,9.92521360619972e-06,7.97854572999836e-06,7.97854572999836e-06,7.55768228464166e-06,7.55768228464166e-06,7.55768228464166e-06,7.48456336696568e-06,6.93427212550251e-06,5.34667201894967e-06,4.089413618352e-06,3.11431914763558e-06,2.38674060623924e-06,0
358,0.602602,2.40398,0.000138213,0.000138081211767814,0.000138081211767814,0.000138081211767814,0.000138007927872387,0.000137827363494771,0.000137730550933585,0.000137286968544475,0.000136995339391331,0.00013675541303496,0.000109933081545236,0.000109933081545236,0.000104134178208272,0.000104134178208272,0.000104134178208272,0.0001031267028849,9.55444674790229e-05,7.36695822704706e-05,5.634633879307e-05,4.29109153974835e-05,3.28859116150079e-05,0
549,0.330871,14.3408,2.80513e-05,2.80245526517945e-05,2.80245526517945e-05,2.80245526517945e-05,2.80096791700252e-05,2.79730323602039e-05,2.79533835703102e-05,2.78633554060155e-05,2.78041672192054e-05,2.77554724784758e-05,2.23116917391988e-05,2.23116917391988e-05,2.11347635401424e-05,2.11347635401424e-05,2.11347635401424e-05,2.09302893406205e-05,1.93914213611912e-05,1.49517596256767e-05,1.14358855779561e-05,8.70907194756954e-06,6.6744269532249e-06,0
852,0.330533,19.0867,1.25664e-05,1.25544177433313e-05,1.25544177433313e-05,1.25544177433313e-05,1.25477547323013e-05,1.2531337722361e-05,1.25225354724361e-05,1.24822047239933e-05,1.24556896451652e-05,1.24338754123166e-05,9.99517466468462e-06,9.99517466468462e-06,9.46793526684488e-06,9.46793526684488e-06,9.46793526684488e-06,9.37633507074444e-06,8.68695416587726e-06,6.69807788445111e-06,5.12303930751257e-06,3.90148341509798e-06,2.99000470085184e-06,0
850,0.180725,10.784,3.3379e-06,3.33471726074816e-06,3.33471726074816e-06,3.33471726074816e-06,3.33294742495453e-06,3.3285867220102e-06,3.32624865939683e-06,3.3155359648123e-06,3.30849300249848e-06,3.30269868369395e-06,2.65492850086348e-06,2.65492850086348e-06,2.5148826336263e-06,2.5148826336263e-06,2.5148826336263e-06,2.49055169600187e-06,2.30743763609957e-06,1.77915028731453e-06,1.36078693217996e-06,1.03631600866243e-06,7.9420810184089e-07,0
884,0.183801,12.897,2.43021e-05,2.42789275719548e-05,2.42789275719548e-05,2.42789275719548e-05,2.42660420072463e-05,2.42342932313622e-05,2.42172706029323e-05,2.41392751641646e-05,2.40879977818444e-05,2.40458113427601e-05,1.93296197971282e-05,1.93296197971282e-05,1.83099940833008e-05,1.83099940833008e-05,1.83099940833008e-05,1.81328489084176e-05,1.67996585207033e-05,1.29533803281544e-05,9.90742086477442e-06,7.54505985023973e-06,5.78235558637092e-06,0
339,0.928316,19.4421,1.51686e-05,1.5154136505403e-05,1.5154136505403e-05,1.5154136505403e-05,1.51460937446195e-05,1.51262771657281e-05,1.51156521809901e-05,1.50669699019898e-05,1.50349641863742e-05,1.50086327491777e-05,1.20649355757206e-05,1.20649355757206e-05,1.14285175458893e-05,1.14285175458893e-05,1.14285175458893e-05,1.13179491464615e-05,1.04858139929117e-05,8.08508914232279e-06,6.18389785777432e-06,4.70938704245091e-06,3.60916295083248e-06,0
643,0.295744,20.0588,1.26885e-05,1.26764013190937e-05,1.26764013190937e-05,1.26764013190937e-05,1.2669673567673e-05,1.2653097043718e-05,1.26442092677302e-05,1.26034866501456e-05,1.2576713940562e-05,1.25546877521947e-05,1.00922916454077e-05,1.00922916454077e-05,9.55992938577168e-06,9.55992938577168e-06,9.55992938577168e-06,9.46743916675746e-06,8.77135997053521e-06,6.7631589983494e-06,5.17281673775889e-06,3.93939173609552e-06,3.01905674232546e-06,0
664,0.126429,10.8065,5.13394e-05,5.12904470884251e-05,5.12904470884251e-05,5.12904470884251e-05,5.12632256894187e-05,5.1196154814695e-05,5.11601936619544e-05,5.09954244021344e-05,5.08870983709729e-05,5.07979774114375e-05,4.08347872246713e-05,4.08347872246713e-05,3.86807769797759e-05,3.86807769797759e-05,3.86807769797759e-05,3.83065489504534e-05,3.54901176712216e-05,2.73646628900074e-05,2.09299213954761e-05,1.59393157659378e-05,1.2215514971584e-05,0
609,0.213771,20.971,7.53042e-05,7.52323962811443e-05,7.52323962811443e-05,7.52323962811443e-05,7.51924681620962e-05,7.50940891673209e-05,7.50413416510233e-05,7.47996594869284e-05,7.46407677757711e-05,7.4510045902102e-05,5.98961223567882e-05,5.98961223567882e-05,5.67366382513321e-05,5.67366382513321e-05,5.67366382513321e-05,5.61877237263141e-05,5.20566060206626e-05,4.01382573072864e-05,3.0699832618792e-05,2.33796542675087e-05,1.79176145908046e-05,0
554,0.529577,29.5144,1.14683e-05,1.14573647986573e-05,1.14573647986573e-05,1.14573647986573e-05,1.14512840269649e-05,1.14363015980196e-05,1.14282685222927e-05,1.13914620285979e-05,1.13672639385702e-05,1.13473559166564e-05,9.12175814927128e-06,9.12175814927128e-06,8.64059094257362e-06,8.64059094257362e-06,8.64059094257362e-06,8.55699512126134e-06,7.92785495134089e-06,6.11277427125117e-06,4.67536857734486e-06,3.56055690168769e-06,2.72872667675541e-06,0
751,0.125932,2.97102,4.07232e-05,4.06843697992449e-05,4.06843697992449e-05,4.06843697992449e-05,4.06627773677787e-05,4.06095757205925e-05,4.05810507823329e-05,4.04503532766842e-05,4.03644274062573e-05,4.02937352933897e-05,3.23907799294058e-05,3.23907799294058e-05,3.06821859449625e-05,3.06821859449625e-05,3.06821859449625e-05,3.03853425287226e-05,2.81513060134846e-05,2.17060705774191e-05,1.66019348681958e-05,1.26433098906384e-05,9.6895339503541e-06,0
704,0.206202,4.15942,1.15298e-05,1.15188061574565e-05,1.15188061574565e-05,1.15188061574565e-05,1.15126927769678e-05,1.14976300031257e-05,1.14895538491607e-05,1.14525499766598e-05,1.14282221217553e-05,1.14082073409193e-05,9.17067456462318e-06,9.17067456462318e-06,8.68692704670137e-06,8.68692704670137e-06,8.68692704670137e-06,8.60288293374946e-06,7.97036893157401e-06,6.14555468488544e-06,4.70044074737064e-06,3.5796507734432e-06,2.74335976889814e-06,0
821,0.13557,0.967496,0.000172143,0.000171978858988277,0.000171978858988277,0.000171978858988277,0.000171887584581308,0.00017166269333623,0.000171542114195916,0.000170989636475234,0.000170626415090055,0.000170327589055133,0.000136920625819869,0.000136920625819869,0.000129698145900216,0.000129698145900216,0.000129698145900216,0.00012844334479908,0.000118999741451538,9.17547763291848e-05,7.01788384511982e-05,5.34451441562588e-05,4.09590956215574e-05,0
808,0.147044,11.6375,3.23644e-05,3.23335400442667e-05,3.23335400442667e-05,3.23335400442667e-05,3.23163796519364e-05,3.22740981173273e-05,3.22514281770523e-05,3.21475575000962e-05,3.20792686809257e-05,3.20230867547094e-05,2.57422834636585e-05,2.57422834636585e-05,2.43843936330432e-05,2.43843936330432e-05,2.43843936330432e-05,2.41484799754585e-05,2.2372999379784e-05,1.72507060004082e-05,1.31942396680083e-05,1.00481577730772e-05,7.70067068852252e-06,0
511,0.0687744,0.452324,3.48413e-05,3.48080782818254e-05,3.48080782818254e-05,3.48080782818254e-05,3.47896045768502e-05,3.47440871678522e-05,3.47196822602962e-05,3.46078621920413e-05,3.45343471188323e-05,3.44738654987226e-05,2.77123821495954e-05,2.77123821495954e-05,2.6250570808881e-05,2.6250570808881e-05,2.6250570808881e-05,2.59966022966266e-05,2.408524129262e-05,1.85709304968429e-05,1.42040162198273e-05,1.08171595771624e-05,8.29001550036521e-06,0
683,0.200295,8.32626,1.994e-05,1.99209869017401e-05,1.99209869017401e-05,1.99209869017401e-05,1.99104142285848e-05,1.98843641921218e-05,1.98703970365717e-05,1.9806401371628e-05,1.97643280115701e-05,1.97297138179267e-05,1.58600540181604e-05,1.58600540181604e-05,1.50234457936153e-05,1.50234457936153e-05,1.50234457936153e-05,1.48780972522476e-05,1.37842075747702e-05,1.06283162254866e-05,8.12909057421383e-06,6.19076102121957e-06,4.74445296465064e-06,0
717,0.70433,1.14364,1.2914e-06,1.29016863013577e-06,1.29016863013577e-06,1.29016863013577e-06,1.28948389843503e-06,1.28779678624404e-06,1.28689221329131e-06,1.28274757930393e-06,1.28002272789075e-06,1.27778096411587e-06,1.02716518350313e-06,1.02716518350313e-06,9.7298284342401e-07,9.7298284342401e-07,9.7298284342401e-07,9.63569447921391e-07,8.92724456472331e-07,6.88335384834174e-07,5.26474802785343e-07,4.00940259919908e-07,3.07271141351546e-07,0
740,0.477409,28.1067,0.000107294,0.000107191693512302,0.000107191693512302,0.000107191693512302,0.000107134803622958,0.000106994632478913,0.000106919477414339,0.000106575126818829,0.000106348736693751,0.000106162483168537,8.53404531506773e-05,8.53404531506773e-05,8.08387960371192e-05,8.08387960371192e-05,8.08387960371192e-05,8.00566984244059e-05,7.41706503273519e-05,5.71892959426962e-05,4.37413562723018e-05,3.33115101810799e-05,2.55291542823082e-05,0
1124,0.514231,14.2157,9.29612e-05,9.28725600586781e-05,9.28725600586781e-05,9.28725600586781e-05,9.2823269768622e-05,9.27018232967238e-05,9.2636707773127e-05,9.23383570305009e-05,9.21422090847125e-05,9.19808361169029e-05,7.3940303590422e-05,7.3940303590422e-05,7.00399974478148e-05,7.00399974478148e-05,7.00399974478148e-05,6.93623758418073e-05,6.42626116950717e-05,4.9549700616886e-05,3.78981953203414e-05,2.88616135128283e-05,2.21188586227423e-05,0
392,0.0932954,9.13713,9.07042e-05,9.061771214307e-05,9.061771214307e-05,9.061771214307e-05,9.05696185693283e-05,9.04511206898222e-05,9.03875861025381e-05,9.00964790016261e-05,8.99050933213167e-05,8.97476383191567e-05,7.21451109164507e-05,7.21451109164507e-05,6.83395000979557e-05,6.83395000979557e-05,6.83395000979557e-05,6.76783304306578e-05,6.27023831847279e-05,4.8346686087251e-05,3.69780670642731e-05,2.81608839428739e-05,2.1581836037927e-05,0
362,0.457836,39.1408,8.93395e-05,8.92543134056173e-05,8.92543134056173e-05,8.92543134056173e-05,8.92069434290199e-05,8.90902284223704e-05,8.90276497516951e-05,8.87409225346321e-05,8.8552416368589e-05,8.83973303729518e-05,7.10596437289591e-05,7.10596437289591e-05,6.73112906458721e-05,6.73112906458721e-05,6.73112906458721e-05,6.66600686793969e-05,6.17589875940915e-05,4.76192807134836e-05,3.64217094962375e-05,2.7737186271577e-05,2.1257124154233e-05,0
464,0.889567,74.4905,1.65921e-05,1.65762791761465e-05,1.65762791761465e-05,1.65762791761465e-05,1.65674816410282e-05,1.65458053717204e-05,1.65341832833752e-05,1.64809324071309e-05,1.64459231093667e-05,1.64171205937022e-05,1.31971716286218e-05,1.31971716286218e-05,1.25010288341145e-05,1.25010288341145e-05,1.25010288341145e-05,1.23800841233208e-05,1.14698570963563e-05,8.84383578961367e-06,6.76422686641992e-06,5.15134031796275e-06,3.94786549823369e-06,0
453,0.418504,30.7768,6.97963e-05,6.9729748148943e-05,6.9729748148943e-05,6.9729748148943e-05,6.96927404524863e-05,6.96015570944128e-05,6.95526676370949e-05,6.93286625904996e-05,6.91813925373093e-05,6.90602319232776e-05,5.55152000134268e-05,5.55152000134268e-05,5.25868069029543e-05,5.25868069029543e-05,5.25868069029543e-05,5.20780410856093e-05,4.82490816023538e-05,3.7202464782795e-05,2.84543853783852e-05,2.1669619531863e-05,1.66070843759601e-05,0
704,0.143574,14.4055,1.8158e-06,1.81406860662887e-06,1.81406860662887e-06,1.81406860662887e-06,1.81310582528909e-06,1.81073362588038e-06,1.80946173214679e-06,1.80363408277845e-06,1.79980274841569e-06,1.79665066953818e-06,1.44426710562566e-06,1.44426710562566e-06,1.36808289227917e-06,1.36808289227917e-06,1.36808289227917e-06,1.35484699050307e-06,1.2552339074357e-06,9.67848375237644e-07,7.40260915980816e-07,5.63750444449875e-07,4.32045019719791e-07,0
666,0.500404,18.7896,8.74652e-05,8.73818005796429e-05,8.73818005796429e-05,8.73818005796429e-05,8.73354244025085e-05,8.72211580209013e-05,8.71598922208202e-05,8.68791804036971e-05,8.66946290068996e-05,8.65427966413099e-05,6.9568846374584e-05,6.9568846374584e-05,6.58991319472276e-05,6.58991319472276e-05,6.58991319472276e-05,6.52615723062831e-05,6.0463313559117e-05,4.66202509691792e-05,3.56575994429151e-05,2.715527336375e-05,2.08111598517433e-05,0
553,0.326678,6.42227,1.63392e-05,1.63236203202062e-05,1.63236203202062e-05,1.63236203202062e-05,1.63149568788211e-05,1.6293611003406e-05,1.62821660611812e-05,1.62297268451005e-05,1.61952511658298e-05,1.61668876636844e-05,1.29960177840284e-05,1.29960177840284e-05,1.23104857327502e-05,1.23104857327502e-05,1.23104857327502e-05,1.21913844846501e-05,1.1295031314227e-05,8.70903633257127e-06,6.66112521114316e-06,5.07282259167056e-06,3.8876913681053e-06,0
1456,0.45649,46.2146,4.9598e-06,4.9550707540246e-06,4.9550707540246e-06,4.9550707540246e-06,4.95244094738892e-06,4.94596136008454e-06,4.94248722276773e-06,4.92656918370114e-06,4.91610401563617e-06,4.90749421234467e-06,3.94496970507884e-06,3.94496970507884e-06,3.73687494720025e-06,3.73687494720025e-06,3.73687494720025e-06,3.70072150209115e-06,3.42863153106045e-06,2.64364708200444e-06,2.02199916900631e-06,1.53986642492702e-06,1.180117242431e-06,0
1589,0.906413,39.2766,8.8064e-06,8.79800296145858e-06,8.79800296145858e-06,8.79800296145858e-06,8.79333359391222e-06,8.78182872725684e-06,8.77566020375453e-06,8.7473968424827e-06,8.7288153561229e-06,8.71352817282795e-06,7.00451252284494e-06,7.00451252284494e-06,6.63502873805885e-06,6.63502873805885e-06,6.63502873805885e-06,6.57083629098261e-06,6.08772545568989e-06,4.69394202648573e-06,3.59017167666784e-06,2.73411824760622e-06,2.09536362025573e-06,0
2544,0.324291,29.1154,1.06281e-05,1.06179659423462e-05,1.06179659423462e-05,1.06179659423462e-05,1.06123306651365e-05,1.0598445891188e-05,1.05910013412431e-05,1.05568913950752e-05,1.05344661253645e-05,1.05160166212792e-05,8.45347242278891e-06,8.45347242278891e-06,8.00755688260393e-06,8.00755688260393e-06,8.00755688260393e-06,7.93008552691137e-06,7.34703794009105e-06,5.66493518937284e-06,4.33283789026088e-06,3.29970046186679e-06,2.5288124650754e-06,0
2220,0.361734,36.2003,1.91494e-05,1.91311407510623e-05,1.91311407510623e-05,1.91311407510623e-05,1.91209872732629e-05,1.90959700933108e-05,1.90825567207686e-05,1.90210984165423e-05,1.89806932209007e-05,1.8947451443581e-05,1.52312195795066e-05,1.52312195795066e-05,1.44277819899828e-05,1.44277819899828e-05,1.44277819899828e-05,1.42881963652051e-05,1.32376782613994e-05,1.02069146804581e-05,7.80678069417504e-06,5.94530386658687e-06,4.55634040126785e-06,0
335,0.176334,12.9779,6.9519e-05,6.94527125587798e-05,6.94527125587798e-05,6.94527125587798e-05,6.94158518935301e-05,6.93250308060238e-05,6.92763355860296e-05,6.90532205092382e-05,6.89065355584924e-05,6.87858563143653e-05,5.52946386804661e-05,5.52946386804661e-05,5.23778800464563e-05,5.23778800464563e-05,5.23778800464563e-05,5.18711355506018e-05,4.80573884849775e-05,3.705465976327e-05,2.83413363906104e-05,2.15835263507605e-05,1.65411045962662e-05,0
320,0.178634,25.2541,1.32448e-05,1.32321708784437e-05,1.32321708784437e-05,1.32321708784437e-05,1.32251481632277e-05,1.32078448772224e-05,1.31985674358067e-05,1.31560594226148e-05,1.31281129211456e-05,1.31051210419095e-05,1.05347664724038e-05,1.05347664724038e-05,9.97906393416627e-06,9.97906393416627e-06,9.97906393416627e-06,9.88251868036956e-06,9.15592138848128e-06,7.05967516265423e-06,5.39960776516286e-06,4.1121058963816e-06,3.15142079369131e-06,0
