"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.0605117,1.21375,9.03293e-05,9.03293e-05,9.02172176603265e-05,9.01236016655582e-05,9.01236016655582e-05,8.98852928245918e-05,8.97615426376337e-05,8.95473383182768e-05,8.92836565877929e-05,8.88966419291887e-05,8.86109142643101e-05,8.8347902543721e-05,8.77698875871256e-05,8.76849153995864e-05,8.72809926951548e-05,8.69233031898837e-05,8.63784998684142e-05,8.62494162933813e-05,8.57231871657119e-05,8.38650961287204e-05,8.18623188786266e-05,0
299,0.84356,9.1245,1.5156e-06,1.5156e-06,1.51371941425419e-06,1.51214866808799e-06,1.51214866808799e-06,1.50815017723985e-06,1.50607382124734e-06,1.50247977074084e-06,1.49805555810195e-06,1.49156199049343e-06,1.48676787774275e-06,1.48235490693788e-06,1.47265662002304e-06,1.47123090491804e-06,1.46445364382074e-06,1.45845211149193e-06,1.44931106961494e-06,1.44714522678963e-06,1.43831583404668e-06,1.40713965117286e-06,1.37353583491122e-06,0
349,0.632947,24.9213,2.0593e-05,2.0593e-05,2.05674478079549e-05,2.05461055172446e-05,2.05461055172446e-05,2.04917765900635e-05,2.0463564397563e-05,2.04147307461507e-05,2.03546173845299e-05,2.02663869558137e-05,2.02012476288971e-05,2.01412870141011e-05,2.00095129164255e-05,1.99901412146854e-05,1.98980561409346e-05,1.98165111717823e-05,1.96923085620087e-05,1.9662880479862e-05,1.95429123584873e-05,1.91193103962805e-05,1.8662723309796e-05,0
304,0.294549,14.1618,3.577e-06,3.577e-06,3.57256158932913e-06,3.56885443768192e-06,3.56885443768192e-06,3.55941751384728e-06,3.55451706162691e-06,3.54603466609922e-06,3.53559298715406e-06,3.52026737925244e-06,3.50895269113607e-06,3.49853754428397e-06,3.47564840975351e-06,3.4722835490181e-06,3.45628839004142e-06,3.44212404513501e-06,3.42055007654568e-06,3.41543842453583e-06,3.39459998573831e-06,3.32102040924077e-06,3.24171132322344e-06,0
284,0.145247,10.8827,2.92427e-05,2.92427e-05,2.92064150931717e-05,2.91761083770761e-05,2.91761083770761e-05,2.90989596120161e-05,2.90588974218723e-05,2.89895521191891e-05,2.89041892774532e-05,2.87788993266048e-05,2.86863994579493e-05,2.86012535214517e-05,2.84141302074082e-05,2.83866217888934e-05,2.82558581222992e-05,2.81400617318059e-05,2.79636901658939e-05,2.79219013746643e-05,2.77515429138802e-05,2.71500149626238e-05,2.65016471097641e-05,0
319,0.0625688,8.11659,1.98927e-05,1.98927e-05,1.98680167537175e-05,1.98474002439126e-05,1.98474002439126e-05,1.97949188643304e-05,1.97676660754335e-05,1.97204930954185e-05,1.96624239909308e-05,1.95771939880501e-05,1.95142698347672e-05,1.94563482826888e-05,1.93290553873927e-05,1.93103424533275e-05,1.92213888891744e-05,1.91426169954312e-05,1.90226381067096e-05,1.89942107765625e-05,1.88783223752576e-05,1.84691257184523e-05,1.80280656526382e-05,0
329,0.15197,0.160527,0.000220619,0.000220619,0.000220345251684709,0.000220116605308065,0.000220116605308065,0.000219534563177935,0.000219232317478073,0.000218709147889333,0.00021806513537404,0.000217119896265948,0.000216422039073455,0.000215779662980818,0.000214367927456363,0.000214160392591788,0.000213173857512594,0.000212300241742701,0.000210969621844403,0.000210654349953221,0.000209369095402181,0.000204830920231001,0.000199939365506914,0
342,0.0443079,0.497791,0.000216483,0.000216483,0.000216214383713374,0.000215990023827983,0.000215990023827983,0.00021541889338837,0.000215122313964825,0.000214608952368229,0.000213977013317884,0.000213049494845599,0.000212364720557788,0.000211734387251671,0.000210349117888921,0.000210145473732761,0.000209177433475353,0.000208320195600493,0.000207014521168811,0.000206705159759237,0.000205444000199213,0.000200990903341815,0.000196191051827056,0
343,0.323829,10.2933,7.60204e-05,7.60204e-05,7.59260724197474e-05,7.5847285964315e-05,7.5847285964315e-05,7.56467271930879e-05,7.55425800480018e-05,7.53623074449899e-05,7.51403950574913e-05,7.48146866865313e-05,7.45742206209785e-05,7.43528721083268e-05,7.3866419448931e-05,7.37949075509576e-05,7.34549695069345e-05,7.31539409451444e-05,7.26954389262044e-05,7.25868032453408e-05,7.21439331159688e-05,7.05801788981402e-05,6.8894657946876e-05,0
348,0.0726821,11.3343,6.53387e-05,6.53387e-05,6.5257626479368e-05,6.51899103850623e-05,6.51899103850623e-05,6.5017532320943e-05,6.49280189920387e-05,6.47730766669994e-05,6.45823454039035e-05,6.43024026314682e-05,6.40957246855835e-05,6.39054780667338e-05,6.34873773414487e-05,6.34259136494909e-05,6.31337406291304e-05,6.28750098819857e-05,6.24809324256067e-05,6.23875612494323e-05,6.20069192306848e-05,6.06628896318871e-05,5.92142028612523e-05,0
340,0.576799,60.6738,2.30032e-05,2.30032e-05,2.29746571852546e-05,2.29508169977313e-05,2.29508169977313e-05,2.28901294253653e-05,2.2858615284321e-05,2.28040661535403e-05,2.27369171378536e-05,2.26383602399832e-05,2.25655970211745e-05,2.2498618629766e-05,2.23514217219016e-05,2.23297827606299e-05,2.22269200709535e-05,2.21358310973021e-05,2.19970918425484e-05,2.19642195044123e-05,2.1830210341609e-05,2.13570301028368e-05,2.08470041684019e-05,0
329,0.0930643,0.608765,0.000237503,0.000237503,0.000237208301691484,0.000236962156978689,0.000236962156978689,0.000236335571090654,0.000236010194489118,0.000235446986665519,0.0002347536877909,0.0002337361094142,0.000232984845122418,0.000232293307906088,0.000230773532083223,0.000230550114549188,0.00022948807981549,0.000228547606120129,0.00022711515371256,0.000226775754023633,0.00022539213877909,0.000220506656487535,0.000215240750461151,0
328,0.0544933,1.20185,0.000208314,0.000208314,0.000208055519966315,0.000207839626315704,0.000207839626315704,0.000207290047520151,0.000207004659540327,0.000206510669676766,0.000205902576887339,0.000205010058384566,0.000204351124098775,0.000203744576460713,0.00020241158032692,0.000202215620696158,0.000201284109500444,0.00020045921955221,0.000199202814829616,0.000198905127192831,0.000197691557570335,0.00019340649861073,0.000188787769803178,0
344,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64513378932375e-05,2.64238900470941e-05,2.64238900470941e-05,2.63540188203059e-05,2.63177357460272e-05,2.6254931871374e-05,2.61776214119054e-05,2.60641502168291e-05,2.5980375975003e-05,2.59032619598338e-05,2.57337902190646e-05,2.57088767036358e-05,2.55904481351789e-05,2.54855749611867e-05,2.53258407428714e-05,2.52879939399195e-05,2.51337056031005e-05,2.45889205262551e-05,2.40017140135628e-05,0
340,0.508889,23.4283,9.04054e-05,9.04054e-05,9.0293223233977e-05,9.0199528370257e-05,9.0199528370257e-05,8.99610187605168e-05,8.98371643173625e-05,8.96227795366414e-05,8.93588756614083e-05,8.8971534953388e-05,8.86855665706549e-05,8.84223332697819e-05,8.78438313511687e-05,8.77587875768524e-05,8.73545245784318e-05,8.69965337293958e-05,8.64512714258157e-05,8.63220791013508e-05,8.57954066398284e-05,8.39357502112317e-05,8.1931285675299e-05,0
337,0.638331,1.75664,1.05549e-05,1.05549e-05,1.05418032762678e-05,1.05308643288479e-05,1.05308643288479e-05,1.05030181484223e-05,1.04885580469013e-05,1.04635284588232e-05,1.04327174783652e-05,1.03874951527178e-05,1.03541081240347e-05,1.03233754336491e-05,1.02558348896023e-05,1.02459059635256e-05,1.01987079474555e-05,1.01569122404237e-05,1.00932524470036e-05,1.00781691437331e-05,1.00166797286747e-05,9.79956340997916e-06,9.56554063334949e-06,0
334,0.145429,23.3893,2.73963e-05,2.73963e-05,2.73623061419451e-05,2.73339130084052e-05,2.73339130084052e-05,2.72616354583769e-05,2.72241028167317e-05,2.71591360142169e-05,2.70791630287863e-05,2.69617839536521e-05,2.68751245770676e-05,2.67953548013606e-05,2.66200465552503e-05,2.65942750332582e-05,2.64717678557707e-05,2.63632829124217e-05,2.61980475432117e-05,2.61588973190134e-05,2.59992953841997e-05,2.54357482353042e-05,2.48283186816959e-05,0
328,0.222616,23.6601,3.0998e-06,3.0998e-06,3.09595370830373e-06,3.09274111991234e-06,3.09274111991234e-06,3.08456315611512e-06,3.08031646285465e-06,3.07296568576303e-06,3.06391700910823e-06,3.05063595812321e-06,3.04083073860318e-06,3.03180505445106e-06,3.01196951091807e-06,3.00905354913232e-06,2.99519227046419e-06,2.98291756083576e-06,2.96422172973897e-06,2.95979201240598e-06,2.94173358562807e-06,2.87797010471472e-06,2.80924147602125e-06,0
327,0.49414,53.4378,2.00621e-05,2.00621e-05,2.00372065589265e-05,2.0016414485384e-05,2.0016414485384e-05,1.99634861908178e-05,1.99360013257102e-05,1.98884266353786e-05,1.98298630325925e-05,1.97439072377133e-05,1.96804472420578e-05,1.9622032448191e-05,1.94936555664848e-05,1.94747832789365e-05,1.9385072214104e-05,1.93056295235961e-05,1.91846289322525e-05,1.91559595238693e-05,1.90390842532515e-05,1.8626403005935e-05,1.81815870108026e-05,0
321,0.545198,1.62718,0.000125092,0.000125092,0.000124936783430908,0.000124807139870983,0.000124807139870983,0.000124477119273744,0.000124305744554944,0.000124009104962729,0.000123643946868626,0.00012310799189417,0.000122712303617443,0.000122348073382603,0.000121547612768489,0.000121429939534183,0.000120870569551876,0.000120375225343592,0.00011962075766711,0.000119441997037192,0.000118713251723784,0.000116140085276138,0.000113366550976983,0
332,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47184435562266e-06,4.4672040422916e-06,4.4672040422916e-06,4.45539166242656e-06,4.44925767171606e-06,4.43864009337228e-06,4.42557004212569e-06,4.40638668265723e-06,4.39222386896635e-06,4.37918702845318e-06,4.35053625659222e-06,4.34632439540778e-06,4.32630294592437e-06,4.30857316178012e-06,4.28156860853386e-06,4.27517025496694e-06,4.24908637856995e-06,4.15698540126772e-06,4.05771268621768e-06,0
344,0.595398,55.4092,1.55777e-05,1.55777e-05,1.5558370889039e-05,1.55422263835275e-05,1.55422263835275e-05,1.55011289363877e-05,1.54797876519166e-05,1.54428471395286e-05,1.53973740218031e-05,1.53306315777973e-05,1.52813565380795e-05,1.52359989666179e-05,1.51363176495995e-05,1.51216638080904e-05,1.50520054944222e-05,1.49903203069331e-05,1.48963664879524e-05,1.4874105436369e-05,1.47833548218719e-05,1.4462918543201e-05,1.41175304668096e-05,0
348,0.76239,54.2016,1.65082e-05,1.65082e-05,1.64877163066713e-05,1.64706074442663e-05,1.64706074442663e-05,1.64270551305825e-05,1.64044390709392e-05,1.63652919974557e-05,1.63171026420287e-05,1.62463734834149e-05,1.61941551064614e-05,1.61460881992028e-05,1.60404526356983e-05,1.60249234788651e-05,1.59511042774621e-05,1.58857344595744e-05,1.57861685137354e-05,1.57625777466934e-05,1.56664063417851e-05,1.53268294995327e-05,1.4960810418238e-05,0
367,0.281191,25.1773,0.000115761,0.000115761,0.000115617361515888,0.000115497388470925,0.000115497388470925,0.000115191985132926,0.000115033393785573,0.00011475888145997,0.000114420961639905,0.000113924985208175,0.000113558812546436,0.000113221751373737,0.000112480999597841,0.000112372103974807,0.000111854459133236,0.000111396064184757,0.00011069787459072,0.000110532448270252,0.000109858062328502,0.000107476836341661,0.00010491018856239,0
355,0.225536,20.7044,1.82912e-05,1.82912e-05,1.8268503925842e-05,1.82495471877349e-05,1.82495471877349e-05,1.82012909223604e-05,1.81762321715488e-05,1.81328569428443e-05,1.80794628030842e-05,1.80010944051949e-05,1.79432360816628e-05,1.7889977615322e-05,1.77729326789163e-05,1.77557262655297e-05,1.76739340788162e-05,1.76015038675911e-05,1.74911841096204e-05,1.74650453762566e-05,1.73584867931609e-05,1.69822332987154e-05,1.6576681620169e-05,0
336,0.126304,14.6725,2.8645e-06,2.8645e-06,2.86094567308731e-06,2.85797694625101e-06,2.85797694625101e-06,2.85041975633646e-06,2.8464954215908e-06,2.83970262819156e-06,2.83134081959821e-06,2.81906790826632e-06,2.81000698455668e-06,2.80166642314829e-06,2.78333655849565e-06,2.7806419418961e-06,2.7678328468755e-06,2.75648988741662e-06,2.73921322176827e-06,2.73511975596391e-06,2.71843211046894e-06,2.65950879571434e-06,2.59599722822856e-06,0
329,0.899554,20.4194,0.000122322,0.000122322,0.000122170220500396,0.000122043447728859,0.000122043447728859,0.000121720735009457,0.0001215531551614,0.000121263084267987,0.000120906012125988,0.000120381925178898,0.000119994998905548,0.000119638834076574,0.00011885609862395,0.000118741031110705,0.000118194047650726,0.000117709672197094,0.000116971911228186,0.000116797109020428,0.000116084500826246,0.000113568313810218,0.000110856195828722,0
332,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48393405756034e-05,2.4813565455979e-05,2.4813565455979e-05,2.47479523211866e-05,2.47138804098612e-05,2.46549039286611e-05,2.45823049228736e-05,2.44757488888689e-05,2.439708001652e-05,2.43246654833243e-05,2.41655216886362e-05,2.41421264525552e-05,2.40309151573967e-05,2.3932433163913e-05,2.37824334676283e-05,2.37468931243755e-05,2.36020074267008e-05,2.30904226396142e-05,2.25390016636376e-05,0
341,0.998823,20.9131,4.6818e-05,4.6818e-05,4.67599073215575e-05,4.67113858158771e-05,4.67113858158771e-05,4.65878694893212e-05,4.65237293238045e-05,4.6412706457208e-05,4.62760392710592e-05,4.60754481861451e-05,4.59273545131698e-05,4.57910345955512e-05,4.54914473714957e-05,4.54474059820882e-05,4.52380513964102e-05,4.50526596435927e-05,4.4770286129079e-05,4.47033816494042e-05,4.44306352061214e-05,4.34675799608148e-05,4.24295333325902e-05,0
341,0.950422,35.8558,0.000116472,0.000116472,0.000116327479293358,0.000116206769378163,0.000116206769378163,0.000115899490263578,0.000115739924853735,0.000115463726483061,0.000115123731171319,0.000114624708469749,0.00011425628678837,0.000113917155397775,0.000113171853950464,0.000113062289494335,0.000112541465296311,0.000112080254902143,0.000111377777052119,0.000111211334688996,0.000110532806692455,0.000108136955299159,0.00010555454325929,0
294,0.718385,50.4205,1.50239e-05,1.50239e-05,1.50052580547727e-05,1.49896874996616e-05,1.49896874996616e-05,1.49500511004445e-05,1.49294685161243e-05,1.48938412692223e-05,1.48499847580945e-05,1.47856150626645e-05,1.47380917909866e-05,1.46943467183584e-05,1.45982091538428e-05,1.45840762684073e-05,1.45168943648709e-05,1.44574021363444e-05,1.4366788452618e-05,1.434531879966e-05,1.4257794443873e-05,1.39487499374874e-05,1.36156406902367e-05,0
383,0.172546,3.76383,1.83192e-05,1.83192e-05,1.82964691829014e-05,1.82774834259946e-05,1.82774834259946e-05,1.82291532903749e-05,1.8204056179859e-05,1.8160614552755e-05,1.81071386777391e-05,1.80286503142302e-05,1.79707034217109e-05,1.79173634278017e-05,1.78001393200885e-05,1.77829065672833e-05,1.77009891738459e-05,1.76284480871225e-05,1.75179594526854e-05,1.74917807063899e-05,1.73850590043996e-05,1.70082295445803e-05,1.66020570512706e-05,0
340,0.462549,28.5033,5.814e-05,5.814e-05,5.80678587653329e-05,5.80076033007624e-05,5.80076033007624e-05,5.78542170128825e-05,5.77745658269468e-05,5.76366942932649e-05,5.74669768725572e-05,5.72178768324677e-05,5.70339696568775e-05,5.68646834846715e-05,5.64926470626417e-05,5.64379551411552e-05,5.61779723223395e-05,5.5947747269821e-05,5.55970873498367e-05,5.55140033554692e-05,5.51752986219808e-05,5.3979347663757e-05,5.26902701515826e-05,0
340,0.110314,13.2976,0.000113856,0.000113856,0.000113714725276673,0.000113596726546467,0.000113596726546467,0.00011329634902337,0.000113140367505897,0.000112870372642827,0.000112538013739282,0.00011205019925417,0.00011169005244674,0.000111358538060385,0.000110629976332372,0.000110522872730502,0.000110013746417824,0.000109562894963067,0.000108876195000052,0.000108713490987965,0.000108050202956729,0.000105708163185496,0.000103183752982088,0
323,0.215181,16.1585,1.87369e-05,1.87369e-05,1.87136508926757e-05,1.86942322374622e-05,1.86942322374622e-05,1.86448001160763e-05,1.86191307609721e-05,1.85746986120309e-05,1.85200034221434e-05,1.84397254286595e-05,1.83804572766417e-05,1.83259010661153e-05,1.82060041064329e-05,1.81883784259428e-05,1.81045932164851e-05,1.80303981049176e-05,1.79173901954791e-05,1.78906145419864e-05,1.77814594556276e-05,1.73960378266434e-05,1.6980604107382e-05,0
366,0.71847,34.677,6.4273e-05,6.4273e-05,6.41932488205064e-05,6.41266372024407e-05,6.41266372024407e-05,6.39570706926212e-05,6.38690173614611e-05,6.37166022069318e-05,6.35289818460589e-05,6.32536050507946e-05,6.30502981038268e-05,6.28631544824611e-05,6.24518731451182e-05,6.23914119502489e-05,6.2104004387233e-05,6.184949364075e-05,6.14618437433102e-05,6.13699954878926e-05,6.09955618907907e-05,5.9673453945522e-05,5.82483958282193e-05,0
327,0.577472,3.35867,4.62706e-05,4.62706e-05,4.62131865460477e-05,4.61652323578991e-05,4.61652323578991e-05,4.60431601946385e-05,4.59797699613403e-05,4.58700451834527e-05,4.57349759215573e-05,4.5536730164506e-05,4.53903680152308e-05,4.52556419615727e-05,4.49595575365784e-05,4.49160310828059e-05,4.470912428858e-05,4.4525900151754e-05,4.42468281721595e-05,4.41807059452971e-05,4.39111484764056e-05,4.2959353354156e-05,4.19334436545548e-05,0
329,0.68208,4.67096,2.69483e-05,2.69483e-05,2.69148620289959e-05,2.68869331962493e-05,2.68869331962493e-05,2.68158375701455e-05,2.67789186837687e-05,2.67150142556448e-05,2.66363490343091e-05,2.65208894090882e-05,2.64356471362991e-05,2.63571818016851e-05,2.61847402964944e-05,2.61593902052011e-05,2.60388863352958e-05,2.59321753999194e-05,2.57696420541728e-05,2.57311320368798e-05,2.55741400043812e-05,2.50198083014658e-05,2.44223117840711e-05,0
418,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05407809378305e-05,2.05194663186183e-05,2.05194663186183e-05,2.04652078319925e-05,2.04370322182101e-05,2.03882618824144e-05,2.03282264611984e-05,2.02401104282694e-05,2.01750555582085e-05,2.01151726857723e-05,1.99835694407363e-05,1.99642228555133e-05,1.9872257175317e-05,1.9790817933872e-05,1.96667763598718e-05,1.96373864329134e-05,1.95175738570561e-05,1.90945211189736e-05,1.86385260237099e-05,0
337,0.872404,38.241,4.30261e-05,4.30261e-05,4.29727123842981e-05,4.29281207495516e-05,4.29281207495516e-05,4.28146083009629e-05,4.27556629983969e-05,4.26536321350438e-05,4.25280339459293e-05,4.23436892050471e-05,4.22075899871651e-05,4.20823109404854e-05,4.18069879907452e-05,4.17665136171114e-05,4.1574115152016e-05,4.14037387135542e-05,4.11442352945099e-05,4.10827495660948e-05,4.08320934991264e-05,3.99470383645609e-05,3.89930655756623e-05,0
359,0.209946,24.5585,4.93636e-05,4.93636e-05,4.93023486919227e-05,4.92511889628055e-05,4.92511889628055e-05,4.91209567756644e-05,4.90533291650339e-05,4.89362697353803e-05,4.87921716468208e-05,4.85806739732921e-05,4.8424528114108e-05,4.82807961758502e-05,4.79649197203546e-05,4.79184837015124e-05,4.76977460359655e-05,4.75022741164179e-05,4.72045473185827e-05,4.71340050918136e-05,4.68464288107329e-05,4.5831010084875e-05,4.473652252588e-05,0
339,0.879685,40.4308,3.51014e-05,3.51014e-05,3.50578455050818e-05,3.50214669160884e-05,3.50214669160884e-05,3.49288615936703e-05,3.48807730464051e-05,3.47975345900517e-05,3.46950695217471e-05,3.45446780503471e-05,3.44336460700709e-05,3.43314413634133e-05,3.41068283729723e-05,3.40738087133083e-05,3.39168468812412e-05,3.37778509806827e-05,3.35661438235562e-05,3.35159827551026e-05,3.33114934133057e-05,3.25894508786481e-05,3.18111841881452e-05,0
341,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55156059757403e-06,6.54476221830084e-06,6.54476221830084e-06,6.52745626658764e-06,6.51846954687002e-06,6.50291406184261e-06,6.48376553475943e-06,6.45566058923183e-06,6.43491108975266e-06,6.41581121868592e-06,6.37383586062626e-06,6.36766519331675e-06,6.33833238807792e-06,6.31235703071628e-06,6.27279349653808e-06,6.26341946699125e-06,6.22520478793614e-06,6.09027049999908e-06,5.94482912131642e-06,0
374,0.902336,3.53185,9.6944e-06,9.6944e-06,9.68237100128385e-06,9.67232386375835e-06,9.67232386375835e-06,9.64674787426364e-06,9.63346664865416e-06,9.61047762567298e-06,9.58217854477672e-06,9.54064301968826e-06,9.50997790577285e-06,9.48175073226349e-06,9.41971650643401e-06,9.41059704713477e-06,9.36724690198981e-06,9.32885863661081e-06,9.27038877888299e-06,9.25653515874202e-06,9.20005873685811e-06,9.00064306830969e-06,8.78569925967497e-06,0
355,0.30174,19.2852,6.72558e-05,6.72558e-05,6.71723477046693e-05,6.71026447553391e-05,6.71026447553391e-05,6.69252089538187e-05,6.68330692181625e-05,6.66735807369963e-05,6.64772532360738e-05,6.61890966747348e-05,6.59763546000864e-05,6.57805259633362e-05,6.53501577625665e-05,6.52868906670538e-05,6.49861450106088e-05,6.47198228556867e-05,6.43141827895278e-05,6.42180720136699e-05,6.38262615937429e-05,6.24427968800156e-05,6.09516042528519e-05,0
346,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92722097439225e-06,3.92314580218314e-06,3.92314580218314e-06,3.91277204534495e-06,3.90738510987509e-06,3.89806064036028e-06,3.88658238322295e-06,3.86973535419585e-06,3.85729742153093e-06,3.84584833041068e-06,3.82068691976287e-06,3.81698801875708e-06,3.79940497022138e-06,3.78383448640631e-06,3.76011880234422e-06,3.75449970061989e-06,3.73159256469712e-06,3.65070851304883e-06,3.56352616551493e-06,0
325,0.420243,25.1749,2.35467e-05,2.35467e-05,2.35174827999598e-05,2.34930793368088e-05,2.34930793368088e-05,2.34309578902174e-05,2.33986991599134e-05,2.33428611887723e-05,2.32741256333857e-05,2.31732401171494e-05,2.30987577110354e-05,2.3030196811292e-05,2.28795220603699e-05,2.28573718321679e-05,2.27520787905475e-05,2.26588376442775e-05,2.25168203766839e-05,2.2483171358965e-05,2.23459959419022e-05,2.18616358038216e-05,2.1339559411391e-05,0
331,0.98024,30.1723,5.86347e-05,5.86347e-05,5.85619449320204e-05,5.85011767674443e-05,5.85011767674443e-05,5.83464853506237e-05,5.82661564309129e-05,5.81271117797953e-05,5.79559502722623e-05,5.7704730696744e-05,5.75192586969404e-05,5.73485321073042e-05,5.69733301122098e-05,5.6918172829637e-05,5.66559778763102e-05,5.64237938913273e-05,5.6070150286059e-05,5.59863593489324e-05,5.56447726541152e-05,5.44386456219486e-05,5.31385996432233e-05,0
348,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63491468086878e-06,7.62699213402731e-06,7.62699213402731e-06,7.60682450177638e-06,7.59635175451517e-06,7.57822404292112e-06,7.5559091504055e-06,7.52315682246502e-06,7.4989762236848e-06,7.47671803285557e-06,7.42780170632367e-06,7.42061066874866e-06,7.38642744445978e-06,7.35615684949122e-06,7.31005116162868e-06,7.29912705969296e-06,7.25459327117079e-06,7.0973464960582e-06,6.92785519688266e-06,0
