"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7910,0.52078,4.72718,0.000163446,0.000163211579162527,0.000163211579162527,0.000163211579162527,0.0001628652850257,0.000162675961764711,0.000162178171758464,0.000161674438212877,0.000161251372714941,0.000160595878878433,0.000160339710780196,0.000160019325141813,0.000159857096398987,0.000149289484693688,0.000146318677731601,0.000139675337608702,0.000111444726702312,0.000107003930845275,8.43525081027728e-05,6.70630808294604e-05,5.33495883039605e-05,0
7867,0.174432,9.69618,0.000139503,0.000139302919177649,0.000139302919177649,0.000139302919177649,0.000139007353235565,0.000138845763702155,0.000138420894330978,0.000137990952082101,0.000137629860919523,0.000137070389554826,0.000136851747200725,0.000136578294453571,0.000136439830396264,0.000127420254905128,0.000124884637737183,0.000119214472195262,9.51193281521277e-05,9.13290589228758e-05,7.19958147514232e-05,5.72390940430002e-05,4.55344738761879e-05,0
8236,0.237769,13.0084,0.000116741,0.000116573565354996,0.000116573565354996,0.000116573565354996,0.000116326225415031,0.000116191001629738,0.000115835456048204,0.000115475665304807,0.000115173491563666,0.000114705306316136,0.000114522338730779,0.000114293503887403,0.000114177632311063,0.000106629735402676,0.000104507842082797,9.97628488172088e-05,7.95991877436868e-05,7.6427357603173e-05,6.02486212475423e-05,4.78996801335734e-05,3.81048437293825e-05,0
8046,0.948129,7.23501,8.16895e-05,8.15723376283132e-05,8.15723376283132e-05,8.15723376283132e-05,8.13992615365741e-05,8.13046387099002e-05,8.10558457341448e-05,8.08040822069114e-05,8.05926361697269e-05,8.02650236019223e-05,8.01369920571861e-05,7.99768649044465e-05,7.98957837835432e-05,7.46141438755613e-05,7.31293492930733e-05,6.98090408549985e-05,5.56995215664411e-05,5.34800338263712e-05,4.21589651056707e-05,3.35177951214359e-05,2.6663859585162e-05,0
8172,0.669991,12.0629,0.000122908,0.000122731720395164,0.000122731720395164,0.000122731720395164,0.000122471314390922,0.00012232894722769,0.000121954619473644,0.000121575822301361,0.000121257685826805,0.000120764768065236,0.000120572134971626,0.000120331211620535,0.000120209218972668,0.000112262594280262,0.000110028609098024,0.000105032955195051,8.38041216642059e-05,8.04647353396904e-05,6.34313355230204e-05,5.04300450215198e-05,4.01177832388873e-05,0
8380,0.455833,32.741,2.59379e-05,2.59006988189354e-05,2.59006988189354e-05,2.59006988189354e-05,2.58457440161772e-05,2.58156995500464e-05,2.57367032613454e-05,2.56567637685951e-05,2.55896258112335e-05,2.54856028704338e-05,2.54449505295061e-05,2.53941072500755e-05,2.53683625214889e-05,2.36913459187524e-05,2.32198966700593e-05,2.21656384332486e-05,1.76856097838546e-05,1.69808821131851e-05,1.33862371665193e-05,1.06425087444566e-05,8.46625972167748e-06,0
8080,0.625214,11.8561,4.93216e-05,4.92508609744045e-05,4.92508609744045e-05,4.92508609744045e-05,4.91463629695651e-05,4.90892326259092e-05,4.89390191023472e-05,4.87870120514436e-05,4.86593474572473e-05,4.846154509557e-05,4.83842435985985e-05,4.82875637636557e-05,4.82386094841859e-05,4.5049718244975e-05,4.41532450815985e-05,4.21485452773477e-05,3.36296528059467e-05,3.22895945791167e-05,2.5454282537607e-05,2.02370106789907e-05,1.60988158443316e-05,0
7688,0.643336,7.56342,0.000225272,0.000224948905822724,0.000224948905822724,0.000224948905822724,0.000224471620524879,0.000224210682786118,0.000223524595942223,0.000222830317322487,0.000222247220698214,0.000221343776089366,0.000220990708410584,0.000220549131905012,0.000220325537608705,0.000205760561873135,0.000201666000819557,0.00019250971362889,0.0001536004336214,0.000147479837434851,0.000116260160574917,9.24307376418769e-05,7.35299025758342e-05,0
8269,0.232702,19.994,0.00013572,0.000135525344908644,0.000135525344908644,0.000135525344908644,0.000135237794034042,0.000135080586436539,0.000134667238543976,0.000134248955338471,0.000133897656136411,0.000133353356346322,0.000133140643069199,0.00013287460573062,0.000132739896499581,0.000123964911118212,0.000121498054046798,0.000115981650332544,9.25399110901326e-05,8.88524252310897e-05,7.00434541053823e-05,5.56869016688959e-05,4.42996838381699e-05,0
8008,0.224383,20.1764,6.92656e-05,6.91662564861787e-05,6.91662564861787e-05,6.91662564861787e-05,6.90195029947267e-05,6.89392710571672e-05,6.87283162252551e-05,6.85148426237282e-05,6.83355547515634e-05,6.80577677522975e-05,6.79492081238865e-05,6.781343420789e-05,6.77446844605168e-05,6.32663126108873e-05,6.20073357823747e-05,5.91920026471699e-05,4.72283559210484e-05,4.53464231144015e-05,3.57471402496447e-05,2.84201787226428e-05,2.26086367584817e-05,0
