"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
795,0.0394289,1.40562,0.000196116,0.000196116,0.000196116,0.000196116,0.000195909971543339,0.000195502519332014,0.000195181177914819,0.000194826733607978,0.000156298791278843,0.000123828508808515,9.96938563546374e-05,7.97570873144808e-05,6.36888285068777e-05,4.83193011455463e-05,4.81359956243809e-05,4.81359956243809e-05,4.81359956243809e-05,3.53123465773153e-05,2.51364653981961e-05,2.4875758996026e-05,2.45630691518631e-05,0
514,0.681747,9.62358,9.46555e-05,9.46555e-05,9.46555e-05,9.46555e-05,9.45560602471014e-05,9.43594032033664e-05,9.42043075838591e-05,9.40332348356585e-05,7.54377013496832e-05,5.97659008725672e-05,4.81172970087927e-05,3.84948039848653e-05,3.07394496457849e-05,2.33213384404243e-05,2.3232865925389e-05,2.3232865925389e-05,2.3232865925389e-05,1.70435243501248e-05,1.21321294565408e-05,1.20062993618488e-05,1.18553794290327e-05,0
443,0.949555,8.12321,0.000130529,0.000130529,0.000130529,0.000130529,0.000130391873562486,0.0001301206854407,0.000129906810112604,0.000129670902481775,0.000104027845391687,8.24165872558417e-05,6.6353277530209e-05,5.30839546496557e-05,4.23893975819119e-05,3.21598954660865e-05,3.20378927413103e-05,3.20378927413103e-05,3.20378927413103e-05,2.35028518141834e-05,1.67300867443816e-05,1.6556568286077e-05,1.63484511887023e-05,0
587,0.314556,15.3691,0.000231779,0.000231779,0.000231779,0.000231779,0.000231535505998203,0.000231053960045355,0.000230674183829564,0.000230255285080889,0.000184721172896749,0.000146346284561835,0.000117822831038883,9.42606311604512e-05,7.52704163989455e-05,5.71059949224621e-05,5.68893559415008e-05,5.68893559415008e-05,5.68893559415008e-05,4.17337717337879e-05,2.97074426029926e-05,2.93993276649529e-05,2.90297762801081e-05,0
1021,0.890242,23.009,0.000161476,0.000161476,0.000161476,0.000161476,0.000161306362382122,0.000160970878519122,0.00016070629568711,0.000160414456934069,0.000128691711132913,0.000101956659774642,8.20849147888058e-05,6.56695804074788e-05,5.2439460686413e-05,3.97846553661009e-05,3.96337271280391e-05,3.96337271280391e-05,3.96337271280391e-05,2.90751212339562e-05,2.06966075518526e-05,2.04819497626012e-05,2.0224490374912e-05,0
1105,0.418527,31.2534,0.000130276,0.000130276,0.000130276,0.000130276,0.000130139139350079,0.00012986847686317,0.000129655016082476,0.000129419565703527,0.000103826211694316,8.22568419381289e-05,6.62246671890959e-05,5.29810637937818e-05,4.23072356287197e-05,3.20975610150992e-05,3.19757947641286e-05,3.19757947641286e-05,3.19757947641286e-05,2.34572970216929e-05,1.66976593761621e-05,1.65244772428883e-05,1.63167635319307e-05,0
1025,0.122597,7.2528,0.000185612,0.000185612,0.000185612,0.000185612,0.000185417006455885,0.000185031377441176,0.000184727247114592,0.000184391786893696,0.000147927406467848,0.000117196236803555,9.43542396627351e-05,7.54852867212028e-05,6.02776460707876e-05,4.57313127140424e-05,4.55578250618643e-05,4.55578250618643e-05,4.55578250618643e-05,3.34210124258533e-05,2.37901528457137e-05,2.35434099143893e-05,2.32474677813927e-05,0
377,0.505252,38.9503,0.000181839,0.000181839,0.000181839,0.000181839,0.000181647970157811,0.000181270179958871,0.000180972231795737,0.000180643590592003,0.000144920434372277,0.000114813947935057,9.24362680539625e-05,7.39508709140401e-05,5.90523612905736e-05,4.48017163362755e-05,4.46317552282414e-05,4.46317552282414e-05,4.46317552282414e-05,3.27416518247998e-05,2.33065620935701e-05,2.30648347920535e-05,2.27749083782335e-05,0
429,0.162477,14.8089,0.00018351,0.00018351,0.00018351,0.00018351,0.000183317214699046,0.000182935952816791,0.000182635266674562,0.000182303605439638,0.000146252173140286,0.000115869024717262,9.32857063148316e-05,7.46304385826775e-05,5.95950198826058e-05,4.52134193702666e-05,4.50418964135008e-05,4.50418964135008e-05,4.50418964135008e-05,3.30425295253989e-05,2.35207365295181e-05,2.32767878875805e-05,2.29841972101124e-05,0
698,0.470613,33.7753,5.65687e-05,5.65687e-05,5.65687e-05,5.65687e-05,5.65092721004084e-05,5.63917445049709e-05,5.62990551464949e-05,5.61968174215752e-05,4.50836210926975e-05,3.57177270912941e-05,2.87562047562085e-05,2.30055413386295e-05,1.83707307570877e-05,1.39374658401766e-05,1.38845922600752e-05,1.38845922600752e-05,1.38845922600752e-05,1.01856734780853e-05,7.25049037391614e-06,7.17529088865006e-06,7.08509703405637e-06,0
662,0.432852,49.123,5.5374e-05,5.5374e-05,5.5374e-05,5.5374e-05,5.53158271851397e-05,5.52007817082284e-05,5.51100498983008e-05,5.50099713782057e-05,4.41314796766945e-05,3.49633882333043e-05,2.81488894418696e-05,2.25196768899634e-05,1.79827509725869e-05,1.36431141856528e-05,1.35913572666405e-05,1.35913572666405e-05,1.35913572666405e-05,9.97055762595737e-06,7.09736398335532e-06,7.02375267008272e-06,6.93546366036055e-06,0
456,0.595958,14.9638,0.000173743,0.000173743,0.000173743,0.000173743,0.000173560475360778,0.000173199505477891,0.000172914822831663,0.000172600813688077,0.000138468156056415,0.000109702097768248,8.83207371383455e-05,7.06583635260756e-05,5.64231787884234e-05,4.28070139046822e-05,4.26446199584267e-05,4.26446199584267e-05,4.26446199584267e-05,3.12838984651048e-05,2.22688863105447e-05,2.20379214100152e-05,2.17609033615419e-05,0
782,0.764616,40.48,0.000117986,0.000117986,0.000117986,0.000117986,0.000117862050533931,0.000117616921851899,0.000117423598571548,0.000117210360151497,9.40314364346892e-05,7.44968816429126e-05,5.99771529903641e-05,4.79829269610146e-05,3.83160482582373e-05,2.90695357082463e-05,2.89592566630882e-05,2.89592566630882e-05,2.89592566630882e-05,2.12443784457725e-05,1.51224326749045e-05,1.49655882279117e-05,1.47774698492307e-05,0
2079,0.216767,17.2672,0.000170024,0.000170024,0.000170024,0.000170024,0.000169845382333337,0.000169492139075375,0.000169213550112123,0.000168906262390437,0.00013550422040218,0.000107353904738313,8.64302159581109e-05,6.91459086130519e-05,5.52154305515785e-05,4.1890722113292e-05,4.17318042385105e-05,4.17318042385105e-05,4.17318042385105e-05,3.06142610213417e-05,2.17922168148591e-05,2.15661957593482e-05,2.12951073317648e-05,0
1020,0.245899,21.4139,0.000121161,0.000121161,0.000121161,0.000121161,0.000121033715057224,0.000120781989969131,0.000120583464364648,0.000120364487704605,9.65618197910208e-05,7.6501590669545e-05,6.15911365201423e-05,4.92741461997482e-05,3.93471320581789e-05,2.98517961109524e-05,2.97385494597361e-05,2.97385494597361e-05,2.97385494597361e-05,2.18160640827576e-05,1.55293769203474e-05,1.53683117936196e-05,1.51751311545661e-05,0
663,0.812699,20.522,0.00020956,0.00020956,0.00020956,0.00020956,0.00020933984803189,0.000208904464455816,0.00020856109467779,0.000208182352765139,0.000167013271229243,0.000132317109801915,0.000106527996378051,8.52245365886649e-05,6.80547783041735e-05,5.16316503908946e-05,5.14357790442659e-05,5.14357790442659e-05,5.14357790442659e-05,3.77330526257021e-05,2.68596019133879e-05,2.65810237574048e-05,2.62468986286914e-05,0
483,0.317456,21.3008,0.000240637,0.000240637,0.000240637,0.000240637,0.000240384200280826,0.000239884250874471,0.000239489960583982,0.00023905505259756,0.00019178074321813,0.000151939264895035,0.000122325718001646,9.78630311657117e-05,7.81470590130816e-05,5.92884398507048e-05,5.9063521482511e-05,5.9063521482511e-05,5.9063521482511e-05,4.33287296463594e-05,3.08427850049242e-05,3.05228947027612e-05,3.01392200100802e-05,0
1178,0.913589,50.56,7.72394e-05,7.72394e-05,7.72394e-05,7.72394e-05,7.71582566237563e-05,7.69977834123332e-05,7.68712245478892e-05,7.67316282600098e-05,6.15575723505631e-05,4.87692983910768e-05,3.92639746299046e-05,3.14119682734612e-05,2.50835571833717e-05,1.90303383145756e-05,1.89581442637511e-05,1.89581442637511e-05,1.89581442637511e-05,1.39076080596376e-05,9.89988326030222e-06,9.7972052224074e-06,9.67405374089017e-06,0
877,0.211497,18.2222,0.000125056,0.000125056,0.000125056,0.000125056,0.000124924623188948,0.000124664805816885,0.000124459898148624,0.000124233881978418,9.96660223651661e-05,7.89609108770199e-05,6.35711257637599e-05,5.08581773603363e-05,4.06120364363749e-05,3.08114509986816e-05,3.06945637724743e-05,3.06945637724743e-05,3.06945637724743e-05,2.25173918169488e-05,1.60286045852292e-05,1.5862361648244e-05,1.56629707716627e-05,0
432,0.310405,28.187,0.000140286,0.000140286,0.000140286,0.000140286,0.000140138623406193,0.000139847164061121,0.000139617301622296,0.000139363759973326,0.000111803892764199,8.8577200160677e-05,7.13131632940028e-05,5.70519628740095e-05,4.5557991168063e-05,3.45638371193789e-05,3.44327147308832e-05,3.44327147308832e-05,3.44327147308832e-05,2.5259682289794e-05,1.79806552491961e-05,1.77941663429628e-05,1.75704925607205e-05,0
586,0.0329795,13.1374,0.000247877,0.000247877,0.000247877,0.000247877,0.00024761659434339,0.000247101603053609,0.00024669544982557,0.000246247456844647,0.000197550814241702,0.000156510632880174,0.00012600610879081,0.000100807417713249,8.04982548277515e-05,6.1072239950104e-05,6.08405545054185e-05,6.08405545054185e-05,6.08405545054185e-05,4.46323529571538e-05,3.17707460559499e-05,3.14412312746433e-05,3.10460130339002e-05,0
503,0.980625,9.36917,0.000238897,0.000238897,0.000238897,0.000238897,0.000238646028227116,0.000238149693859043,0.000237758254606031,0.000237326491355857,0.000190394013441747,0.000150840621207998,0.000121441204193201,9.71554023545633e-05,7.75819926156334e-05,5.8859736511899e-05,5.8636444485293e-05,5.8636444485293e-05,5.8636444485293e-05,4.30154279114447e-05,3.061976674128e-05,3.03021895045464e-05,2.99212890899909e-05,0
1431,0.687654,8.94738,0.000230527,0.000230527,0.000230527,0.000230527,0.000230284821279097,0.000229805876491725,0.000229428151712096,0.000229011515727663,0.000183723365034662,0.000145555766230703,0.000117186387769817,9.37514637630041e-05,7.48638283934252e-05,5.67975256235052e-05,5.65820568607439e-05,5.65820568607439e-05,5.65820568607439e-05,4.1508338531424e-05,2.95469719903015e-05,2.92405213958926e-05,2.8872966215768e-05,0
749,0.623095,28.2947,0.000200198,0.000200198,0.000200198,0.000200198,0.000199987683223365,0.000199571750215334,0.000199243720329758,0.000198881898543974,0.000159552027455392,0.000126405901642125,0.000101768905415599,8.14171682381062e-05,6.50144612852592e-05,4.93250293231357e-05,4.91379084419925e-05,4.91379084419925e-05,4.91379084419925e-05,3.60473452450864e-05,2.5659661117849e-05,2.53935283173551e-05,2.50743300804865e-05,0
1791,0.218379,20.4645,0.000193083,0.000193083,0.000193083,0.000193083,0.00019288015784282,0.00019247900701719,0.000192162635253253,0.000191813672547009,0.000153881577823802,0.000121913459209215,9.81520572850887e-05,7.85236170936686e-05,6.27038593209807e-05,4.75720268773865e-05,4.73915562378507e-05,4.73915562378507e-05,4.73915562378507e-05,3.47662292428347e-05,2.47477214938093e-05,2.44910470039654e-05,2.41831930135695e-05,0
933,0.262976,32.3169,0.000120379,0.000120379,0.000120379,0.000120379,0.00012025253658251,0.000120002436184036,0.000119805191907891,0.000119587628571839,9.59385883627842e-05,7.60078324147964e-05,6.11936136476111e-05,4.89561199179561e-05,3.90931769301303e-05,2.96591259897189e-05,2.95466102575381e-05,2.95466102575381e-05,2.95466102575381e-05,2.16752583605144e-05,1.54291468731233e-05,1.52691212964909e-05,1.50771874881811e-05,0
927,0.156864,13.0001,0.000225312,0.000225312,0.000225312,0.000225312,0.000225075299865247,0.00022460718980468,0.000224238009944847,0.000223830799132558,0.000179567160561191,0.000142262992191683,0.000114535388050827,9.16306107456827e-05,7.31702529550961e-05,5.55126475132337e-05,5.53020531018402e-05,5.53020531018402e-05,5.53020531018402e-05,4.05693336190217e-05,2.88785580564481e-05,2.85790400115881e-05,2.82197996937761e-05,0
657,0.375494,16.0424,0.000195256,0.000195256,0.000195256,0.000195256,0.000195050875011046,0.000194645209542779,0.00019432527725905,0.000193972387247137,0.000155613396102009,0.000123285501009175,9.92566828631069e-05,7.94073397411546e-05,6.34095428161848e-05,4.81074132884354e-05,4.79249115912731e-05,4.79249115912731e-05,4.79249115912731e-05,3.51574962945413e-05,2.50262379805329e-05,2.4766674817598e-05,2.44553561683707e-05,0
523,0.300295,15.7408,0.000243821,0.000243821,0.000243821,0.000243821,0.000243564855349224,0.000243058290838335,0.000242658783476968,0.000242218120984677,0.000194318299314684,0.000153949656561428,0.000123944276602848,9.91579105534685e-05,7.91810655702514e-05,6.00729176844737e-05,5.98450232981101e-05,5.98450232981101e-05,5.98450232981101e-05,4.39020358095596e-05,3.12508827931101e-05,3.09267598470806e-05,3.05380085443126e-05,0
650,0.39374,22.9896,0.000155147,0.000155147,0.000155147,0.000155147,0.000154984011274115,0.000154661676593465,0.000154407464000644,0.000154127063773874,0.000123647680814103,9.79605012141522e-05,7.88676228959031e-05,6.30956822777323e-05,5.03841128533957e-05,3.82253085665018e-05,3.80802959122959e-05,3.80802959122959e-05,3.80802959122959e-05,2.79355311878211e-05,1.98854106607005e-05,1.9679166314612e-05,1.94317979650009e-05,0
711,0.361269,28.8459,0.000193505,0.000193505,0.000193505,0.000193505,0.000193301714513318,0.000192899686937023,0.000192582623714572,0.000192232898319422,0.000154217899643132,0.000122179911873543,9.83665773007002e-05,7.86952374145333e-05,6.28409041599021e-05,4.76759997561083e-05,4.74951346820036e-05,4.74951346820036e-05,4.74951346820036e-05,3.48422139164749e-05,2.48018098313138e-05,2.45445743566359e-05,2.42360475240739e-05,0
306,0.172513,10.4029,0.000216679,0.000216679,0.000216679,0.000216679,0.000216451369210259,0.000216001195141352,0.000215646160687578,0.000215254552466108,0.000172686908745377,0.000136812077852497,0.000110146877873638,8.81197144660017e-05,7.03666792716644e-05,5.33856383615607e-05,5.31831130346082e-05,5.31831130346082e-05,5.31831130346082e-05,3.90148888618271e-05,2.77720542230911e-05,2.74840124390662e-05,2.71385366862293e-05,0
511,0.511098,17.8224,0.00017623,0.00017623,0.00017623,0.00017623,0.000176044862658236,0.000175678725763736,0.000175389968100147,0.000175071464152512,0.00014045022327128,0.000111272400555409,8.95849818748993e-05,7.16697847061482e-05,5.72308340358107e-05,4.34197640216996e-05,4.32550455285884e-05,4.32550455285884e-05,4.32550455285884e-05,3.17317038758708e-05,2.2587648621857e-05,2.23533776329808e-05,2.20723942800834e-05,0
651,0.435364,26.5528,0.000134508,0.000134508,0.000134508,0.000134508,0.000134366693448528,0.000134087238523682,0.000133866843495515,0.00013362374453967,0.000107198993541244,8.4928945434415e-05,6.83759674404412e-05,5.47021472011268e-05,4.36815810275709e-05,3.31402463770684e-05,3.3014524564259e-05,3.3014524564259e-05,3.3014524564259e-05,2.42193044597153e-05,1.7240080808198e-05,1.70612728744083e-05,1.68468116088376e-05,0
327,0.549133,15.4971,0.000214924,0.000214924,0.000214924,0.000214924,0.000214698212914707,0.000214251685048205,0.000213899526209817,0.00021351108983439,0.000171288224401956,0.000135703963099193,0.000109254738946155,8.74059854064813e-05,6.97967416121692e-05,5.29532393043168e-05,5.27523543391382e-05,5.27523543391382e-05,5.27523543391382e-05,3.86988862498873e-05,2.75471133882085e-05,2.72614046098324e-05,2.69187270513116e-05,0
558,0.605203,45.3814,1.98391e-05,1.98391e-05,1.98391e-05,1.98391e-05,1.98182581556092e-05,1.97770402786093e-05,1.97445333719323e-05,1.97086777760205e-05,1.58111900612907e-05,1.25264953859094e-05,1.00850332742116e-05,8.06822916508962e-06,6.44276365840011e-06,4.88798184419735e-06,4.8694386525916e-06,4.8694386525916e-06,4.8694386525916e-06,3.57219795927928e-06,2.54280553693402e-06,2.51643247005884e-06,2.48480075674972e-06,0
1010,0.535222,43.0337,6.73312e-05,6.73312e-05,6.73312e-05,6.73312e-05,6.7260465622279e-05,6.71205777685027e-05,6.70102537601125e-05,6.68885647571107e-05,5.36610229423097e-05,4.25132171382645e-05,3.42272276662045e-05,2.73824695455178e-05,2.18658612757872e-05,1.65891438194283e-05,1.65262107557992e-05,1.65262107557992e-05,1.65262107557992e-05,1.21235527436136e-05,8.62993523740553e-06,8.5404286448491e-06,8.4330749234021e-06,0
2108,0.213415,14.5198,0.000226812,0.000226812,0.000226812,0.000226812,0.00022657372404948,0.000226102497576601,0.000225730859925839,0.000225320938134027,0.00018076261726497,0.000143210098818438,0.00011529789995466,9.22406355828796e-05,7.36573791597928e-05,5.58822193570318e-05,5.56702229270282e-05,5.56702229270282e-05,5.56702229270282e-05,4.08394213215343e-05,2.90708151802793e-05,2.87693031134974e-05,2.84076711766117e-05,0
1017,0.209768,18.3576,0.000123916,0.000123916,0.000123916,0.000123916,0.000123785820808931,0.000123528371910226,0.00012332533216307,0.000123101376337302,9.87574752702944e-05,7.82411098406858e-05,6.29916167168474e-05,5.03945584840666e-05,4.02418205208053e-05,3.0530576397395e-05,3.04147547053314e-05,3.04147547053314e-05,3.04147547053314e-05,2.23121251630392e-05,1.58824891711175e-05,1.5717761690793e-05,1.55201884447076e-05,0
579,0.945721,56.8307,5.96351e-05,5.96351e-05,5.96351e-05,5.96351e-05,5.95724507127628e-05,5.94485523395162e-05,5.93508386009708e-05,5.92430589109769e-05,4.75274533836755e-05,3.76538655981494e-05,3.03149824241492e-05,2.42525947791501e-05,1.93665466198092e-05,1.46929692413917e-05,1.46372295613796e-05,1.46372295613796e-05,1.46372295613796e-05,1.07378047654085e-05,7.64351520359362e-06,7.56423940577979e-06,7.46915644403452e-06,0
457,0.140648,15.3195,0.000120169,0.000120169,0.000120169,0.000120169,0.000120042757196718,0.000119793093095967,0.000119596192910552,0.000119379009111634,9.57712244242551e-05,7.58752374870507e-05,6.10868619810746e-05,4.88707164407486e-05,3.90249792614727e-05,2.96073859315872e-05,2.94950664820118e-05,2.94950664820118e-05,2.94950664820118e-05,2.16374460821626e-05,1.54022308757869e-05,1.52424844622236e-05,1.50508854805841e-05,0
488,0.376366,43.7113,6.32382e-05,6.32382e-05,6.32382e-05,6.32382e-05,6.31717654982357e-05,6.30403812948548e-05,6.29367637786457e-05,6.2822472135104e-05,5.03990200832655e-05,3.99288788560578e-05,3.2146586851281e-05,2.57179151064197e-05,2.05366562385712e-05,1.55807054483178e-05,1.55215980261362e-05,1.55215980261362e-05,1.55215980261362e-05,1.13865734326907e-05,8.10532963217793e-06,8.02126406077266e-06,7.92043627057125e-06,0
513,0.402009,6.23073,0.000129689,0.000129689,0.000129689,0.000129689,0.000129552756019316,0.000129283313088425,0.000129070814123248,0.000128836424640953,0.000103358389637571,8.18862075448586e-05,6.59262708640629e-05,5.27423407408253e-05,4.21166069072817e-05,3.19529352335595e-05,3.1831717639205e-05,3.1831717639205e-05,3.1831717639205e-05,2.33516027007763e-05,1.66224227550361e-05,1.64500209490078e-05,1.62432431583144e-05,0
1313,0.145115,12.5857,0.000243122,0.000243122,0.000243122,0.000243122,0.000242866589679372,0.00024236147741662,0.000241963115385825,0.000241523716209993,0.000193761216490724,0.000153508304873359,0.000123588946055662,9.88736389793347e-05,7.89540647588627e-05,5.99006972052638e-05,5.96734561595725e-05,5.96734561595725e-05,5.96734561595725e-05,4.37761749401887e-05,3.11612909734047e-05,3.08380972415909e-05,3.04504604333112e-05,0
510,0.314796,18.5504,4.7946e-05,4.7946e-05,4.7946e-05,4.7946e-05,4.78956306248187e-05,4.77960176216766e-05,4.77174567924284e-05,4.76308030429344e-05,3.82115780795824e-05,3.02733162176113e-05,2.43729304940925e-05,1.9498833896164e-05,1.55705020069283e-05,1.18129944151643e-05,1.17681802923095e-05,1.17681802923095e-05,1.17681802923095e-05,8.63308332311468e-06,6.14530670614285e-06,6.081569789428e-06,6.00512407735845e-06,0
961,0.486668,27.4957,0.000112246,0.000112246,0.000112246,0.000112246,0.0001121280806556,0.000111894877444682,0.000111710959310952,0.000111508094905878,8.9456822114896e-05,7.08726202845284e-05,5.70592741050329e-05,4.56485652506742e-05,3.64519786482642e-05,2.76553074526453e-05,2.75503934653687e-05,2.75503934653687e-05,2.75503934653687e-05,2.02108428374907e-05,1.43867287477101e-05,1.42375147579388e-05,1.40585483082463e-05,0
1323,0.0539139,7.52506,0.000184702,0.000184702,0.000184702,0.000184702,0.000184507962450783,0.000184124224059544,0.00018382158479279,0.000183487769232805,0.000147202162734222,0.000116621658783324,9.38916491077436e-05,7.51152049866367e-05,5.99821228399382e-05,4.55071057954715e-05,4.53344687012502e-05,4.53344687012502e-05,4.53344687012502e-05,3.32571592196623e-05,2.3673516857256e-05,2.34279836325644e-05,2.31334924151391e-05,0
664,0.0807802,3.0128,0.000159945,0.000159945,0.000159945,0.000159945,0.000159776970764748,0.000159444667719915,0.000159182593473177,0.000158893521726571,0.000127471548323923,0.000100989979610934,8.13066443056277e-05,6.50469483903131e-05,5.19422672068192e-05,3.94074457041976e-05,3.92579484597972e-05,3.92579484597972e-05,3.92579484597972e-05,2.8799451718925e-05,2.05003771141288e-05,2.02877545565858e-05,2.00327362147645e-05,0
