"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
466,0.928199,37.3497,1.61953e-05,1.61900100247996e-05,1.61900100247996e-05,1.61784054359791e-05,1.61503149110153e-05,1.61503149110153e-05,1.61493454980829e-05,1.60539522967236e-05,1.59988186837694e-05,1.59929644988921e-05,1.59716120459365e-05,1.5954743041937e-05,1.58735206012207e-05,1.58368036981016e-05,1.57983242100515e-05,1.57452876212628e-05,1.54105734675137e-05,1.50518817387646e-05,1.46550201817452e-05,1.42756849689798e-05,1.39258017160199e-05,0
468,0.342537,30.2594,4.81835e-05,4.81677615129037e-05,4.81677615129037e-05,4.81332360823508e-05,4.80496624647215e-05,4.80496624647215e-05,4.80467783126511e-05,4.77629689162399e-05,4.75989379665338e-05,4.75815208691636e-05,4.75179940486055e-05,4.7467806175938e-05,4.7226156964608e-05,4.71169185496705e-05,4.7002436174385e-05,4.68446441930138e-05,4.584881827888e-05,4.47816554037137e-05,4.3600931438573e-05,4.24723510341171e-05,4.14313947246327e-05,0
468,0.0965435,8.63477,1.12899e-05,1.12862123072116e-05,1.12862123072116e-05,1.12781226362994e-05,1.12585404601255e-05,1.12585404601255e-05,1.12578646730105e-05,1.11913651512957e-05,1.11529309773754e-05,1.11488499685737e-05,1.11339649674546e-05,1.11222054218918e-05,1.10655844742438e-05,1.10399887665679e-05,1.10131643439183e-05,1.09761920257911e-05,1.0742859557457e-05,1.04928120900804e-05,1.02161560668765e-05,9.95171782747368e-06,9.70781083361795e-06,0
498,0.382361,3.81441,3.57868e-05,3.57751107269083e-05,3.57751107269083e-05,3.57494680343245e-05,3.56873963222368e-05,3.56873963222368e-05,3.56852542077512e-05,3.54744635821743e-05,3.53526346824276e-05,3.53396986736245e-05,3.52925160982211e-05,3.52552406125968e-05,3.50757631567037e-05,3.49946297125229e-05,3.49096014794583e-05,3.47924063799132e-05,3.40527875721486e-05,3.32601854494095e-05,3.23832393496928e-05,3.15450212622109e-05,3.07718832532192e-05,0
342,0.914939,65.0406,4.173e-06,4.17163694611947e-06,4.17163694611947e-06,4.16864682249422e-06,4.16140881142472e-06,4.16140881142472e-06,4.16115902536539e-06,4.13657931216016e-06,4.12237318032824e-06,4.12086474803656e-06,4.11536291811161e-06,4.11101632658876e-06,4.09008795569664e-06,4.08062720864559e-06,4.07071230100986e-06,4.05704650383319e-06,3.97080159552059e-06,3.87837844904785e-06,3.7761201841536e-06,3.67837788590224e-06,3.58822439602545e-06,0
324,0.721194,69.124,2.1709e-06,2.17019090494387e-06,2.17019090494387e-06,2.16863536711064e-06,2.16486997093744e-06,2.16486997093744e-06,2.16474002592037e-06,2.15195303828624e-06,2.14456264969436e-06,2.14377792511684e-06,2.14091573422681e-06,2.13865452753212e-06,2.12776706039344e-06,2.12284534082164e-06,2.11768735544268e-06,2.11057806258602e-06,2.06571128294168e-06,2.01763042775892e-06,1.96443309556172e-06,1.91358508327466e-06,1.86668496077921e-06,0
1110,0.242898,16.4494,1.11336e-05,1.11299633604878e-05,1.11299633604878e-05,1.11219856848602e-05,1.11026746088853e-05,1.11026746088853e-05,1.11020081775241e-05,1.10364292906461e-05,1.09985272083639e-05,1.09945026979966e-05,1.09798237682932e-05,1.09682270246127e-05,1.09123899505258e-05,1.08871485957768e-05,1.08606955366699e-05,1.08242350719092e-05,1.05941329125061e-05,1.03475471603928e-05,1.00747212274844e-05,9.81394393253802e-06,9.57341364380276e-06,0
1121,0.145236,7.87512,8.30633e-05,8.30361684990667e-05,8.30361684990667e-05,8.29766502781893e-05,8.28325781274898e-05,8.28325781274898e-05,8.2827606151841e-05,8.23383485213882e-05,8.20555763694125e-05,8.20255511204375e-05,8.19160375451666e-05,8.18295189169279e-05,8.14129410233445e-05,8.12246254540837e-05,8.10272698472255e-05,8.07552530222496e-05,7.90385535991386e-05,7.71988767377897e-05,7.51634324688247e-05,7.3217878229107e-05,7.14233787381693e-05,0
1083,0.133223,6.94961,5.17917e-05,5.17747829432868e-05,5.17747829432868e-05,5.17376720911991e-05,5.16478401003272e-05,5.16478401003272e-05,5.16447399698098e-05,5.13396776327834e-05,5.11633632982521e-05,5.114464192928e-05,5.10763579309756e-05,5.1022411761751e-05,5.07626667565429e-05,5.06452480714138e-05,5.05221927342948e-05,5.03525845704715e-05,4.92821866749877e-05,4.8135109781824e-05,4.68659678268938e-05,4.56528741800343e-05,4.45339663195857e-05,0
689,0.730712,50.4528,2.8936e-06,2.89265484478584e-06,2.89265484478584e-06,2.89058146311269e-06,2.88556255373558e-06,2.88556255373558e-06,2.88538934957998e-06,2.86834553023404e-06,2.85849485612216e-06,2.85744889406149e-06,2.85363387008094e-06,2.85061989998017e-06,2.8361079579688e-06,2.82954778119743e-06,2.82267268492742e-06,2.81319668427791e-06,2.75339360095815e-06,2.68930646541214e-06,2.61839956023649e-06,2.55062407156643e-06,2.48811073863869e-06,0
689,0.550215,31.4798,1.76153e-05,1.76095462010492e-05,1.76095462010492e-05,1.75969241246783e-05,1.75663706292571e-05,1.75663706292571e-05,1.75653162184325e-05,1.74615589641732e-05,1.74015912493257e-05,1.73952237709294e-05,1.73719991400459e-05,1.73536510658421e-05,1.7265307061103e-05,1.72253708287694e-05,1.71835174684829e-05,1.7125830644374e-05,1.67617688343096e-05,1.63716271012491e-05,1.59399688185768e-05,1.55273735857977e-05,1.51468126535603e-05,0
2683,0.745529,23.877,5.0596e-06,5.05794735024828e-06,5.05794735024828e-06,5.05432194179049e-06,5.04554613522274e-06,5.04554613522274e-06,5.04524327935267e-06,5.01544133424528e-06,4.99821695259735e-06,4.99638803718327e-06,4.98971728264498e-06,4.98444720968332e-06,4.95907237494434e-06,4.94760158755409e-06,4.9355801481403e-06,4.9190109012208e-06,4.81444230833836e-06,4.70238284227235e-06,4.57839867810773e-06,4.45988994764221e-06,4.35058235181652e-06,0
2789,0.975934,33.6283,2.03868e-05,2.03801409281448e-05,2.03801409281448e-05,2.03655329596993e-05,2.03301723356706e-05,2.03301723356706e-05,2.0328952029312e-05,2.02088701464526e-05,2.01394674221701e-05,2.01320981177263e-05,2.01052194437953e-05,2.00839845786963e-05,1.99817409861482e-05,1.99355213940129e-05,1.98870830429494e-05,1.98203200729323e-05,1.93989786646439e-05,1.89474540534505e-05,1.84478808939139e-05,1.79703700657349e-05,1.75299336489076e-05,0
317,0.0991458,14.7319,5.8064e-06,5.80450341815195e-06,5.80450341815195e-06,5.80034289722751e-06,5.79027177633752e-06,5.79027177633752e-06,5.78992421875906e-06,5.75572348864767e-06,5.73595677791945e-06,5.73385791349137e-06,5.72620255157518e-06,5.72015461267792e-06,5.6910344370853e-06,5.67787055458417e-06,5.66407474348997e-06,5.64505986576972e-06,5.52505688574904e-06,5.3964573751621e-06,5.25417307387238e-06,5.11817238358561e-06,4.99273092093989e-06,0
374,0.337408,24.1971,2.7584e-05,2.75749900603306e-05,2.75749900603306e-05,2.75552250063936e-05,2.75073809380157e-05,2.75073809380157e-05,2.75057298240304e-05,2.73432551513601e-05,2.72493510199315e-05,2.72393801125906e-05,2.72030123971221e-05,2.71742809376047e-05,2.70359420488704e-05,2.69734054453103e-05,2.69078667891339e-05,2.68175343306338e-05,2.62474457730266e-05,2.56365183653333e-05,2.49605797171562e-05,2.43144921171165e-05,2.37185673951512e-05,0
746,0.794669,65.6061,1.8241e-05,1.82350418246262e-05,1.82350418246262e-05,1.82219714088466e-05,1.81903326453866e-05,1.81903326453866e-05,1.81892407816175e-05,1.8081798042922e-05,1.80197002593739e-05,1.80131066065025e-05,1.7989057030739e-05,1.79700572282065e-05,1.78785752216301e-05,1.78372204440221e-05,1.77938804415818e-05,1.77341445665999e-05,1.73571511871294e-05,1.69531515190707e-05,1.65061606228483e-05,1.60789099009688e-05,1.56848313462497e-05,0
746,0.907529,43.4406,6.0494e-06,6.04742404549607e-06,6.04742404549607e-06,6.04308940522322e-06,6.03259680417749e-06,6.03259680417749e-06,6.03223470118508e-06,5.99660265779575e-06,5.97600870287027e-06,5.97382200018509e-06,5.96584625852489e-06,5.95954521113492e-06,5.92920634536095e-06,5.91549154948014e-06,5.90111837855956e-06,5.88130772113312e-06,5.75628257175707e-06,5.62230112381262e-06,5.4740621715837e-06,5.33236980181572e-06,5.20167856729364e-06,0
673,0.531435,5.66896,5.78054e-05,5.77865186497039e-05,5.77865186497039e-05,5.77450987378402e-05,5.76448360670813e-05,5.76448360670813e-05,5.76413759704903e-05,5.73008918694328e-05,5.71041051133827e-05,5.70832099463582e-05,5.70069972745288e-05,5.69467872429892e-05,5.66568824141449e-05,5.6525829869792e-05,5.63884861837516e-05,5.61991842733475e-05,5.50044990533683e-05,5.3724231391946e-05,5.23077253038755e-05,5.09537754722581e-05,4.97049476400694e-05,0
462,0.178533,18.2141,2.7088e-06,2.70791520720067e-06,2.70791520720067e-06,2.70597424221719e-06,2.70127586589678e-06,2.70127586589678e-06,2.70111372343871e-06,2.68515840900538e-06,2.67593684899907e-06,2.67495768739071e-06,2.67138631022783e-06,2.66856482757336e-06,2.65497969192213e-06,2.64883848137531e-06,2.64240246368931e-06,2.63353164859414e-06,2.5775478940681e-06,2.51755368866063e-06,2.45117525876714e-06,2.38772825720872e-06,2.32920734338695e-06,0
504,0.303005,4.32539,2.8483e-06,2.84736964141675e-06,2.84736964141675e-06,2.84532871902954e-06,2.84038838187899e-06,2.84038838187899e-06,2.84021788927587e-06,2.82344089499779e-06,2.81374443554491e-06,2.81271484827044e-06,2.80895954940266e-06,2.8059927637246e-06,2.79170800963593e-06,2.78525053400078e-06,2.77848306900704e-06,2.76915541741387e-06,2.7102885656653e-06,2.6472047295526e-06,2.57740788893475e-06,2.51069344174823e-06,2.44915876999743e-06,0
459,0.0615243,4.2765,2.22027e-05,2.21954477890263e-05,2.21954477890263e-05,2.21795386546351e-05,2.21410283770476e-05,2.21410283770476e-05,2.2139699375145e-05,2.20089215178764e-05,2.19333369304754e-05,2.19253112248338e-05,2.18960384044948e-05,2.18729121002522e-05,2.1761561431571e-05,2.17112249521676e-05,2.16584720837842e-05,2.15857623797405e-05,2.11268911058866e-05,2.06351481405882e-05,2.00910768302677e-05,1.95710329948051e-05,1.90913658753017e-05,0
481,0.299006,25.4137,2.3062e-06,2.305446711033e-06,2.305446711033e-06,2.30379422526627e-06,2.29979415310512e-06,2.29979415310512e-06,2.29965610934523e-06,2.28607218061437e-06,2.27822119062377e-06,2.27738755857223e-06,2.27434698340498e-06,2.27194484840139e-06,2.26037882660618e-06,2.25515036390569e-06,2.24967091027772e-06,2.24211853514021e-06,2.19445546120047e-06,2.14337799645199e-06,2.0868651734232e-06,2.03284809021513e-06,1.98302494658852e-06,0
481,0.211746,4.67419,4.0868e-06,4.08546510218093e-06,4.08546510218093e-06,4.08253674434924e-06,4.07544824599342e-06,4.07544824599342e-06,4.07520361966529e-06,4.05113163981216e-06,4.03721895839095e-06,4.03574168518472e-06,4.0303535043706e-06,4.02609669865874e-06,4.00560063679392e-06,3.996335316629e-06,3.98662521729381e-06,3.97324170904996e-06,3.88877832747988e-06,3.79826432915618e-06,3.69811837253749e-06,3.60239509803625e-06,3.5141038729156e-06,0
518,0.47929,13.4534,2.88878e-05,2.8878364191735e-05,2.8878364191735e-05,2.8857664912257e-05,2.88075594207225e-05,2.88075594207225e-05,2.88058302643063e-05,2.86356759774312e-05,2.8537333323433e-05,2.8526891125888e-05,2.84888044346572e-05,2.84587149387086e-05,2.83138372505568e-05,2.82483447586657e-05,2.81797083175444e-05,2.8085106157065e-05,2.74880714907931e-05,2.68482676636483e-05,2.61403797401851e-05,2.54637538203611e-05,2.48396618038591e-05,0
624,0.802514,0.734927,3.91179e-05,3.91051226682499e-05,3.91051226682499e-05,3.90770931075117e-05,3.9009243648318e-05,3.9009243648318e-05,3.9006902141946e-05,3.87764907441049e-05,3.86433217902617e-05,3.86291816743876e-05,3.85776072596209e-05,3.85368621044492e-05,3.83406785626996e-05,3.82519930709507e-05,3.8159050256332e-05,3.80309464251848e-05,3.72224825625245e-05,3.63561036022068e-05,3.53975297751503e-05,3.44812888336773e-05,3.36361857419803e-05,0
567,0.205117,3.90217,2.82396e-05,2.82303759174779e-05,2.82303759174779e-05,2.82101410995705e-05,2.81611599020152e-05,2.81611599020152e-05,2.81594695453411e-05,2.79931332719094e-05,2.78969972832967e-05,2.78867893933988e-05,2.78495573118391e-05,2.78201429801907e-05,2.76785161355597e-05,2.76144931994412e-05,2.75473968597167e-05,2.74549174334167e-05,2.68712793522318e-05,2.62458317876184e-05,2.55538278342737e-05,2.48923844109094e-05,2.42822961068776e-05,0
560,0.58397,18.0728,0.000184797,0.00018473663856507,0.00018473663856507,0.000184604224025033,0.000184283696171784,0.000184283696171784,0.000184272634653833,0.000183184147411757,0.000182555043519079,0.000182488244151189,0.000182244601288826,0.000182052116967319,0.000181125325652737,0.00018070636622959,0.000180267294773477,0.000179662119043581,0.000175842852251957,0.00017174998855708,0.000167221586789128,0.000162893169945142,0.000158900815651166,0
565,0.286367,10.3391,0.000113492,0.000113454929376705,0.000113454929376705,0.000113373607759049,0.000113176757446972,0.000113176757446972,0.000113169964080222,0.000112501475987462,0.000112115115500075,0.000112074091057792,0.000111924459214551,0.000111806246090873,0.000111237062609136,0.000110979761122359,0.00011071010794781,0.00011033844280207,0.000107992862372112,0.000105479253999362,0.000102698162458653,0.000100039890492887,9.75880093826312e-05,0
532,0.32498,18.1664,4.3048e-06,4.30339389543616e-06,4.30339389543616e-06,4.30030933176925e-06,4.29284271541364e-06,4.29284271541364e-06,4.29258504011333e-06,4.26722900143471e-06,4.25257418324395e-06,4.25101810863834e-06,4.24534250895923e-06,4.24085863472305e-06,4.21926926232516e-06,4.2095097071118e-06,4.19928164710933e-06,4.18518422949943e-06,4.09621536266404e-06,4.00087312424184e-06,3.89538513509332e-06,3.79455574484351e-06,3.70155484783378e-06,0
365,0.0602799,7.2276,3.74295e-05,3.74172741612218e-05,3.74172741612218e-05,3.73904544075119e-05,3.73255334548817e-05,3.73255334548817e-05,3.73232930122007e-05,3.71028265910613e-05,3.69754054524552e-05,3.69618756498046e-05,3.6912527280963e-05,3.68735407610961e-05,3.66858248592733e-05,3.66009671953032e-05,3.65120359622929e-05,3.63894613264377e-05,3.56158922404836e-05,3.47869077782498e-05,3.38697077480894e-05,3.29930134388636e-05,3.21843865399076e-05,0
368,0.392493,22.0038,8.7158e-06,8.71295310208197e-06,8.71295310208197e-06,8.70670787814404e-06,8.69159044299438e-06,8.69159044299438e-06,8.69106873550913e-06,8.63973112123784e-06,8.61005994850344e-06,8.6069094107206e-06,8.59541819354833e-06,8.58633982729027e-06,8.54262846974857e-06,8.52286858977073e-06,8.50216014213796e-06,8.47361752171323e-06,8.29348491402788e-06,8.10044833122724e-06,7.88686994992714e-06,7.68272369469128e-06,7.49442755592586e-06,0
506,0.186361,0.0222569,0.000207153,0.00020708533628073,0.00020708533628073,0.000206936902760638,0.000206577598733061,0.000206577598733061,0.000206565199037027,0.00020534503097338,0.000204639820614554,0.000204564940127011,0.000204291822328199,0.000204076052025363,0.000203037141214097,0.000202567497760019,0.000202075309199879,0.000201396921737013,0.000197115615364696,0.000192527613432928,0.00018745138377857,0.000182599332422312,0.00017812399911571,0
523,0.115604,7.00072,8.55703e-05,8.55423496215017e-05,8.55423496215017e-05,8.54810350335195e-05,8.53326145258223e-05,8.53326145258223e-05,8.53274924869934e-05,8.48234681800476e-05,8.4532161455222e-05,8.45012299901541e-05,8.43884110979357e-05,8.42992811816674e-05,8.38701302169538e-05,8.3676130944636e-05,8.3472818790104e-05,8.31925920074185e-05,8.14240795037564e-05,7.95288778812747e-05,7.74320002382168e-05,7.54277256673905e-05,7.35790649497284e-05,0
512,0.568872,6.96357,0.000226606,0.000226531982221986,0.000226531982221986,0.000226369609838995,0.000225976564850637,0.000225976564850637,0.000225963000743338,0.000224628251045139,0.000223856816894671,0.000223774904647394,0.000223476139329403,0.000223240106806368,0.000222103635583176,0.000221589889585992,0.000221051481352178,0.000220309388940241,0.000215626040343767,0.000210607195500824,0.000205054275209756,0.00019974658500186,0.000194850989093157,0
745,0.230548,18.021,4.72855e-05,4.72700548324304e-05,4.72700548324304e-05,4.7236172855272e-05,4.71541568062841e-05,4.71541568062841e-05,4.71513264064018e-05,4.68728063899231e-05,4.67118324990201e-05,4.66947400055794e-05,4.66323971397955e-05,4.65831446227924e-05,4.63459990484288e-05,4.62387965191496e-05,4.61264477616587e-05,4.59715965629054e-05,4.49943299412866e-05,4.39470558716636e-05,4.27883371597879e-05,4.16807902046083e-05,4.0659234286667e-05,0
686,0.249678,20.0213,4.38412e-05,4.38268798663342e-05,4.38268798663342e-05,4.37954658697181e-05,4.37194239116782e-05,4.37194239116782e-05,4.37167996795708e-05,4.34585672035169e-05,4.33093187331431e-05,4.32934712656651e-05,4.32356694861046e-05,4.31900045476259e-05,4.29701327781662e-05,4.28707389359389e-05,4.27665737193945e-05,4.26230019611435e-05,4.17169199399802e-05,4.07459298491245e-05,3.96716128007464e-05,3.86447401321393e-05,3.76975948696455e-05,0
527,0.994187,0.30377,0.000181645,0.000181585668123142,0.000181585668123142,0.00018145551211885,0.000181140451366222,0.000181140451366222,0.000181129578519649,0.000180059657118939,0.000179441283570746,0.000179375623569878,0.000179136136415141,0.000178946935212848,0.000178035951764322,0.000177624138345178,0.000177192555935043,0.000176597702417632,0.000172843579156084,0.000168820525611622,0.000164369362772725,0.000160114773804149,0.000156190515316569,0
535,0.167863,11.0241,8.4347e-06,8.43194491958636e-06,8.43194491958636e-06,8.42590111519098e-06,8.41127124412271e-06,8.41127124412271e-06,8.41076636262866e-06,8.36108447742087e-06,8.33237025260354e-06,8.32932132524898e-06,8.31820072020034e-06,8.3094151473468e-06,8.26711355857044e-06,8.2479909697491e-06,8.22795040626117e-06,8.20032833594101e-06,8.02600532416428e-06,7.83919451334386e-06,7.63250441343886e-06,7.43494223681275e-06,7.2527189823043e-06,0
338,0.514572,45.2577,2.6661e-06,2.66522915457683e-06,2.66522915457683e-06,2.66331878587391e-06,2.65869447211585e-06,2.65869447211585e-06,2.65853488558031e-06,2.64283108175179e-06,2.63375488523199e-06,2.63279115857663e-06,2.6292760785951e-06,2.62649907220664e-06,2.61312808499468e-06,2.60708368103763e-06,2.60074911711536e-06,2.59201813656115e-06,2.53691687846093e-06,2.47786838797184e-06,2.41253631032157e-06,2.35008945161849e-06,2.29249102857499e-06,0
345,0.231752,0.537791,0.000210152,0.000210083356698035,0.000210083356698035,0.000209932774272898,0.000209568268521094,0.000209568268521094,0.000209555689311907,0.000208317856604141,0.000207602436758289,0.000207526472209293,0.000207249400423434,0.000207030506365991,0.000205976555012116,0.000205500112425423,0.000205000798342158,0.000204312589713288,0.000199969301917528,0.00019531487846257,0.000190165159103822,0.000185242863522197,0.000180702739821121,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
481,0.0851019,10.6745,4.53318e-05,4.53169929820509e-05,4.53169929820509e-05,4.5284510910123e-05,4.52058835268974e-05,4.52058835268974e-05,4.52031700709462e-05,4.49361576954186e-05,4.47818347797756e-05,4.47654484986925e-05,4.47056814596817e-05,4.4658463914128e-05,4.44311165085188e-05,4.43283432774695e-05,4.42206364454634e-05,4.40721832500516e-05,4.31352944567027e-05,4.21312907204762e-05,4.10204469120571e-05,3.99586605914553e-05,3.897931240732e-05,0
471,0.896003,11.3343,0.000100138,0.000100105291279777,0.000100105291279777,0.000100033538344339,9.98598503614782e-05,9.98598503614782e-05,9.98538563340616e-05,9.92640256796295e-05,9.89231261758229e-05,9.88869288614631e-05,9.87549034013564e-05,9.86505997871903e-05,9.81483890983825e-05,9.79213629090228e-05,9.76834383892943e-05,9.73555051044448e-05,9.52859166480328e-05,9.30680712031521e-05,9.06142159119993e-05,8.82687286696569e-05,8.61053473686068e-05,0
478,0.197039,12.604,2.63635e-05,2.63548887201104e-05,2.63548887201104e-05,2.63359982038884e-05,2.62902710759635e-05,2.62902710759635e-05,2.62886930182651e-05,2.61334073079641e-05,2.60436581211559e-05,2.60341283932092e-05,2.59993698278542e-05,2.59719096395933e-05,2.58396917852884e-05,2.57799222178596e-05,2.57172834286301e-05,2.56309478801357e-05,2.50860838398052e-05,2.45021879322964e-05,2.38561573148654e-05,2.3238656936253e-05,2.26690998956666e-05,0
516,0.40399,9.11603,3.97542e-05,3.97412148294806e-05,3.97412148294806e-05,3.97127293340042e-05,3.96437762212175e-05,3.96437762212175e-05,3.96413966274097e-05,3.94072373092445e-05,3.92719022011514e-05,3.92575320791745e-05,3.92051187441152e-05,3.91637108196681e-05,3.89643361151103e-05,3.88742080464746e-05,3.87797534044587e-05,3.86495658094142e-05,3.78279513032937e-05,3.69474796403398e-05,3.59733134495277e-05,3.50421687399316e-05,3.41833190233585e-05,0
435,0.160096,7.9085,4.64059e-05,4.63907421418465e-05,4.63907421418465e-05,4.6357490433737e-05,4.62770000388436e-05,4.62770000388436e-05,4.62742222897684e-05,4.60008832739452e-05,4.58429038027784e-05,4.58261292621399e-05,4.57649460919232e-05,4.57166097651678e-05,4.54838755483496e-05,4.53786671894767e-05,4.52684083319994e-05,4.51164376592937e-05,4.41573500506995e-05,4.31295572654372e-05,4.19923929196773e-05,4.09054484388667e-05,3.99028953988779e-05,0
445,0.190389,5.01667,4.47588e-05,4.47441801447333e-05,4.47441801447333e-05,4.47121086505282e-05,4.46344751279168e-05,4.46344751279168e-05,4.46317959704108e-05,4.43681586669337e-05,4.42157864135335e-05,4.41996072572296e-05,4.41405956815658e-05,4.40939749720875e-05,4.3869501268017e-05,4.37680271043198e-05,4.366168170104e-05,4.35151049738244e-05,4.25900585798196e-05,4.15987455847695e-05,4.05019429902934e-05,3.94535777904436e-05,3.84866086980168e-05,0
555,0.986686,0.257698,0.000135949,0.000135904594102084,0.000135904594102084,0.000135807181133781,0.000135571379464265,0.000135571379464265,0.000135563241873807,0.000134762478051488,0.000134299667263945,0.000134250525193104,0.000134071285251463,0.000133929680944983,0.000133247871432783,0.000132939656934618,0.000132616646683439,0.000132171439048555,0.000129361731634179,0.000126350748087612,0.000123019353682123,0.000119835081526605,0.000116898039399776,0
