"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1545,0.314474,23.6176,0.000221448,0.000221448,0.000221448,0.000221448,0.000221448,0.000221159978235789,0.000220932567057786,0.000220825783166414,0.00022031147570774,0.000220021355373374,0.000218883782770085,0.000218077168517034,0.000217764728430671,0.000212986925233743,0.000208203767390538,0.000207211406899902,0.000206967069401718,0.000202913491913936,0.000198077083391516,0.00019336819950631,0.000187890904542199,0
1915,0.467118,3.88973,0.000239234,0.000239234,0.000239234,0.000239234,0.000239234,0.000238922845242499,0.000238677169120978,0.000238561808686616,0.000238006193686398,0.000237692771808252,0.000236463832986608,0.000235592434038709,0.000235254899756978,0.000230093358582463,0.00022492603269349,0.000223853968960167,0.00022359000705019,0.000219210859093505,0.000213986005599896,0.000208898919117321,0.000202981705218599,0
2207,0.244666,20.8158,9.29928e-05,9.29928e-05,9.29928e-05,9.29928e-05,9.29928e-05,9.28718508366981e-05,9.27763539155527e-05,9.27315120878837e-05,9.25155386284579e-05,9.23937082112511e-05,9.1916006621789e-05,9.15772845836079e-05,9.14460814186975e-05,8.94397354723294e-05,8.74311409459322e-05,8.70144183716321e-05,8.69118135700484e-05,8.52095921880271e-05,8.31786360699149e-05,8.12012314541127e-05,7.89011474834352e-05,0
2242,0.315041,18.6929,0.000229504,0.000229504,0.000229504,0.000229504,0.000229504,0.000229205500365894,0.000228969816254968,0.000228859147699797,0.000228326130381982,0.000228025455834376,0.00022684649976909,0.00022601054190299,0.000225686735638853,0.000220735121964727,0.000215777958849021,0.000214749497530594,0.000214496271341226,0.000210295229797586,0.000205282878809862,0.000200402691645425,0.000194726139572508,0
1613,0.385217,38.6296,8.8327e-05,8.8327e-05,8.8327e-05,8.8327e-05,8.8327e-05,8.82121193130332e-05,8.81214138331034e-05,8.80788218892915e-05,8.7873684634034e-05,8.77579669089991e-05,8.73042334125089e-05,8.69825063383007e-05,8.68578861317144e-05,8.49522061392327e-05,8.30443903864746e-05,8.26485763576443e-05,8.25511196264836e-05,8.0934305120309e-05,7.90052497413496e-05,7.7127058983571e-05,7.49423789128769e-05,0
1588,0.389634,39.1132,7.23292e-05,7.23292e-05,7.23292e-05,7.23292e-05,7.23292e-05,7.22351265209533e-05,7.21608496316789e-05,7.21259719473654e-05,7.19579891837374e-05,7.18632302710879e-05,7.14916770561667e-05,7.12282212397593e-05,7.11261722644038e-05,6.95656493290363e-05,6.80033774626263e-05,6.76792533323596e-05,6.7599447979529e-05,6.62754711685878e-05,6.46958066003829e-05,6.31577940452466e-05,6.13688035692966e-05,0
1488,0.679419,29.5802,0.000181112,0.000181112,0.000181112,0.000181112,0.000181112,0.000180876440420506,0.000180690451415094,0.000180603117846336,0.000180182489741972,0.000179945213839739,0.00017901484621697,0.000178355154006615,0.000178099623819297,0.000174192081224186,0.000170280159313406,0.000169468553910873,0.00016926872165693,0.000165953489521317,0.000161998016361422,0.000158146839659815,0.000153667215343768,0
1487,0.298555,26.3665,0.000161747,0.000161747,0.000161747,0.000161747,0.000161747,0.000161536627107512,0.000161370524565116,0.000161292528945025,0.000160916875570336,0.000160704969869121,0.000159874079746545,0.000159284923666615,0.000159056715479371,0.000155566978233184,0.000152073329919969,0.000151348503629919,0.000151170037997723,0.000148209279725278,0.000144676736783929,0.000141237338632758,0.000137236688238264,0
1587,0.841753,7.09359,0.000217981,0.000217981,0.000217981,0.000217981,0.000217981,0.000217697487517682,0.000217473636699466,0.000217368524621573,0.000216862269183957,0.000216576690986794,0.000215456928272126,0.000214662942408653,0.00021435539389855,0.000209652392206642,0.000204944119701044,0.000203967295651564,0.000203726783512409,0.000199736669018874,0.000194975979529126,0.000190340818145049,0.000184949275961007,0
1552,0.386454,29.4766,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.47006e-05,5.46294547951872e-05,5.45732812109441e-05,5.45469041701561e-05,5.44198633904971e-05,5.4348199810957e-05,5.40672042546932e-05,5.38679598108036e-05,5.37907829557945e-05,5.2610602048521e-05,5.14290984724307e-05,5.11839722384883e-05,5.11236176281367e-05,5.01223300991087e-05,4.8927672897321e-05,4.77645159762782e-05,4.64115513032449e-05,0
1308,0.588405,57.424,4.16244e-05,4.16244e-05,4.16244e-05,4.16244e-05,4.16244e-05,4.15702620844523e-05,4.15275168176733e-05,4.15074452188869e-05,4.14107735877012e-05,4.13562412151091e-05,4.11424177573747e-05,4.09908027763647e-05,4.09320750789785e-05,4.00340168829676e-05,3.91349522026421e-05,3.89484234915839e-05,3.89024966746363e-05,3.81405673242586e-05,3.72314933976455e-05,3.63463895972438e-05,3.53168516628115e-05,0
1215,0.0155457,6.79906,0.000181705,0.000181705,0.000181705,0.000181705,0.000181705,0.000181468669147313,0.000181282071173526,0.000181194451655708,0.000180772446323629,0.000180534393528589,0.000179600979680278,0.000178939127494435,0.000178682760645818,0.000174762423908083,0.000170837693515849,0.000170023430741062,0.000169822944192944,0.000166496857267718,0.000162528433030126,0.000158664646740065,0.000154170355161664,0
1434,0.401327,23.9167,0.000244834,0.000244834,0.000244834,0.000244834,0.000244834,0.000244515561718242,0.000244264134799258,0.000244146074002771,0.000243577453142177,0.000243256694670915,0.000241998988795252,0.000241107192102432,0.00024076175680338,0.000235479394045908,0.000230191111165126,0.000229093952516756,0.000228823811774774,0.000224342156530005,0.000218994999435887,0.00021378883420906,0.000207733109906997,0
1460,0.956671,78.9067,3.95465e-05,3.95465e-05,3.95465e-05,3.95465e-05,3.95465e-05,3.94950646621403e-05,3.94544532492989e-05,3.94353836295229e-05,3.93435378692792e-05,3.92917277657651e-05,3.90885784261639e-05,3.89445321012557e-05,3.88887361045642e-05,3.80355091884154e-05,3.71813260318896e-05,3.70041088786847e-05,3.69604747394198e-05,3.6236581084383e-05,3.53728883455374e-05,3.45319691384717e-05,3.35538259838791e-05,0
998,0.787917,21.6514,8.80657e-05,8.80657e-05,8.80657e-05,8.80657e-05,8.80657e-05,8.79511591674775e-05,8.78607220238652e-05,8.78182560808788e-05,8.76137256883563e-05,8.74983502939967e-05,8.70459590887948e-05,8.67251837879345e-05,8.660093224846e-05,8.47008898773401e-05,8.27987180642177e-05,8.24040749820484e-05,8.23069065596025e-05,8.06948751167094e-05,7.87715265111095e-05,7.68988920525939e-05,7.47206749762558e-05,0
989,0.248282,9.404,0.000146784,0.000146784,0.000146784,0.000146784,0.000146784,0.000146593088424199,0.000146442351807242,0.000146371571458306,0.000146030669278047,0.000145838366691618,0.000145084341109986,0.000144549687075992,0.000144342590124849,0.000141175683833269,0.000138005228282273,0.000137347454708984,0.000137185498695232,0.000134498636235573,0.000131292884146798,0.000128171660147458,0.000124541104603889,0
1322,0.465476,27.0254,7.20461e-05,7.20461e-05,7.20461e-05,7.20461e-05,7.20461e-05,7.1952394729117e-05,7.1878408563193e-05,7.1843667391829e-05,7.16763421208926e-05,7.15819540992272e-05,7.12118551616262e-05,7.09494305240736e-05,7.08477809733616e-05,6.92933660005182e-05,6.77372089420334e-05,6.7414353449347e-05,6.73348604585415e-05,6.60160657571104e-05,6.44425840727099e-05,6.29105913733768e-05,6.11286030929956e-05,0
1379,0.474659,36.9027,6.71053e-05,6.71053e-05,6.71053e-05,6.71053e-05,6.71053e-05,6.70180208785183e-05,6.69491085590426e-05,6.69167498786042e-05,6.67608994924796e-05,6.66729844421124e-05,6.63282662653145e-05,6.60838382667086e-05,6.5989159670707e-05,6.45413438544845e-05,6.30919054219151e-05,6.27911908142768e-05,6.27171493186802e-05,6.14887953331356e-05,6.002322036827e-05,5.85962891438656e-05,5.6936506613632e-05,0
1414,0.639997,13.7271,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.64938802472948e-05,7.64152242284444e-05,7.6378290266594e-05,7.62004037725371e-05,7.610005817524e-05,7.57065993623807e-05,7.5427611027462e-05,7.53195455685064e-05,7.36670191552449e-05,7.20126406995193e-05,7.16694072395669e-05,7.15848968165009e-05,7.01828625361711e-05,6.85100659601714e-05,6.68813770676932e-05,6.49869133929992e-05,0
1837,0.600611,25.4967,8.9094e-05,8.9094e-05,8.9094e-05,8.9094e-05,8.9094e-05,8.89781217303359e-05,8.88866285965392e-05,8.88436667995577e-05,8.86367482059237e-05,8.85200256296531e-05,8.8062352074157e-05,8.77378312373857e-05,8.76121288736056e-05,8.56899006393152e-05,8.3765518098572e-05,8.33662669626271e-05,8.32679639521543e-05,8.16371096084868e-05,7.96913030042434e-05,7.77968027113144e-05,7.55931516621629e-05,0
1774,0.579685,22.3431,0.000170783,0.000170783,0.000170783,0.000170783,0.000170783,0.000170560874620872,0.000170385492755997,0.000170303139908735,0.00016990650064934,0.000169682756831089,0.000168805449012063,0.000168183379713723,0.000167942422670674,0.000164257731170272,0.000160568910110989,0.000159803591383015,0.000159615155764033,0.000156488994660316,0.000152759106123574,0.000149127565912928,0.000144903419089043,0
1886,0.486454,31.8544,0.000118931,0.000118931,0.000118931,0.000118931,0.000118931,0.000118776314852971,0.0001186541812649,0.000118596831842079,0.000118320617559866,0.00011816480535345,0.000117553859906745,0.000117120659156548,0.000116952859890305,0.000114386889946959,0.000111818044233969,0.000111285086494401,0.000111153862446334,0.000108976845610781,0.000106379401055039,0.000103850444959923,0.000100908805534971,0
2093,0.428792,21.8784,0.000191966,0.000191966,0.000191966,0.000191966,0.000191966,0.000191716323389742,0.000191519188106531,0.000191426620657327,0.000190980784408584,0.000190729288616764,0.000189743164278937,0.000189043936867982,0.000188773092816021,0.000184631372102799,0.000180485009622539,0.000179624764897161,0.000179412956742758,0.000175899043516991,0.000171706519771394,0.000167624542946553,0.00016287645578803,0
2381,0.340687,18.4545,0.000175425,0.000175425,0.000175425,0.000175425,0.000175425,0.000175196837099515,0.000175016688234313,0.000174932096979734,0.000174524676791077,0.000174294851461175,0.000173393697809157,0.000172754720237259,0.000172507213815209,0.000168722369852649,0.000164933284086942,0.000164147163466887,0.000163953606037518,0.000160742473713929,0.000156911204228336,0.00015318095624433,0.000148841994189675,0
2362,0.165406,13.9269,0.000143931,0.000143931,0.000143931,0.000143931,0.000143931,0.000143743799119682,0.000143595992328647,0.000143526587717772,0.000143192311558879,0.000143003746704622,0.000142264376909618,0.00014174011479817,0.000141537043133173,0.000138431691123053,0.00013532285883949,0.000134677870229172,0.000134519062109654,0.000131884423452299,0.000128740980679998,0.000125680423048041,0.000122120433608175,0
1358,0.312416,26.0941,0.000140785,0.000140785,0.000140785,0.000140785,0.000140785,0.000140601890899559,0.000140457314824385,0.000140389427238374,0.000140062457586044,0.000139878014324991,0.000139154805449976,0.000138642002500228,0.000138443369513891,0.000135405893343053,0.000132365012969532,0.000131734122323989,0.000131578785384022,0.000129001733856722,0.000125926999499993,0.000122933338605432,0.000119451162331443,0
1482,0.285261,9.94017,0.000116051,0.000116051,0.000116051,0.000116051,0.000116051,0.000115900060665446,0.000115780884630356,0.000115724923965199,0.00011545539841118,0.000115303359309795,0.000114707208348014,0.000114284497866634,0.000114120761980726,0.000111616928851473,0.000109110289591413,0.000108590237808156,0.000108462191445119,0.000106337892643438,0.000103803347082244,0.000101335631484171,9.84652259809377e-05,0
1394,0.924587,24.1277,7.81242e-05,7.81242e-05,7.81242e-05,7.81242e-05,7.81242e-05,7.8022589373977e-05,7.79423614362555e-05,7.79046893593509e-05,7.77232478527087e-05,7.76208968762896e-05,7.72195748974326e-05,7.69350110574872e-05,7.68247859401008e-05,7.51392342416548e-05,7.34517934881861e-05,7.31017006020795e-05,7.30155012614866e-05,7.15854477122515e-05,6.98792207574484e-05,6.82179829660726e-05,6.62856589566653e-05,0
1357,0.988205,46.1515,6.45286e-05,6.45286e-05,6.45286e-05,6.45286e-05,6.45286e-05,6.44446722101169e-05,6.43784059763243e-05,6.43472898000083e-05,6.41974237353892e-05,6.41128844349298e-05,6.37814026988624e-05,6.35463602126379e-05,6.3455317072231e-05,6.20630942868669e-05,6.06693111901532e-05,6.03801433803014e-05,6.03089449197811e-05,5.91277571001661e-05,5.77184570794848e-05,5.63463169622794e-05,5.4750266531383e-05,0
1271,0.614176,20.4869,0.000201266,0.000201266,0.000201266,0.000201266,0.000201266,0.000201004227536958,0.000200797541822245,0.000200700489843085,0.000200233054576217,0.0001999693747994,0.000198935476604006,0.000198202374366665,0.000197918408982368,0.000193576038140306,0.000189228800655793,0.000188326880446496,0.000188104811017513,0.000184420662474035,0.000180025027391879,0.000175745294795333,0.000170767181431262,0
1286,0.156058,11.7927,0.000207271,0.000207271,0.000207271,0.000207271,0.000207271,0.000207001417257823,0.000206788564839757,0.000206688617204426,0.00020620723547478,0.000205935688511952,0.000204870942788096,0.000204115967611783,0.000203823529797305,0.000199351599382804,0.000194874657124039,0.000193945827099588,0.000193717131976642,0.000189923062671568,0.000185396278817794,0.000180988855532099,0.000175862214494446,0
1493,0.638273,41.1482,9.71099e-05,9.71099e-05,9.71099e-05,9.71099e-05,9.71099e-05,9.69835960156772e-05,9.68838711287748e-05,9.68370440045163e-05,9.66115086829914e-05,9.64842844287275e-05,9.598543340389e-05,9.56317150164927e-05,9.54947030518661e-05,9.33995295092132e-05,9.13020078344278e-05,9.08668355682091e-05,9.07596881114026e-05,8.89821037372796e-05,8.68612304488716e-05,8.47962795655765e-05,8.23943632410428e-05,0
1538,0.703557,20.9196,0.000178773,0.000178773,0.000178773,0.000178773,0.000178773,0.000178540482592513,0.00017835689557197,0.000178270689886607,0.000177855494051424,0.000177621282486924,0.000176702930246181,0.000176051757736785,0.000175799527635094,0.000171942449626151,0.000168081048858913,0.000167279925064648,0.00016708267357643,0.000163810256538465,0.000159905866971711,0.000156104426909891,0.000151682655421239,0
1097,0.930273,23.689,0.000197181,0.000197181,0.000197181,0.000197181,0.000197181,0.000196924540607778,0.000196722049894428,0.000196626967732997,0.000196169019776778,0.000195910691782619,0.000194897778125736,0.000194179555314824,0.000193901353440483,0.000189647117628132,0.00018538811394925,0.000184504499584234,0.000184286937392526,0.000180677564254731,0.00017637114528116,0.000172178276375735,0.000167301201404101,0
1447,0.824405,14.3964,0.000111729,0.000111729,0.000111729,0.000111729,0.000111729,0.000111583681985416,0.000111468944333656,0.00011141506776941,0.00011115557995263,0.000111009203129004,0.000110435254168558,0.00011002828637531,0.000109870648381699,0.00010746006362415,0.000105046777242411,0.000104546093356089,0.000104422815727324,0.000102377630586197,9.99374771966811e-05,9.75616648722972e-05,9.47981597196421e-05,0
1455,0.980946,21.8934,0.000178585,0.000178585,0.000178585,0.000178585,0.000178585,0.000178352727110827,0.000178169333152771,0.000178083218122421,0.000177668458912552,0.000177434493647963,0.00017651710715832,0.00017586661943036,0.000175614654577108,0.000171761632721307,0.00016790429265308,0.000167104011330962,0.000166906967274962,0.000163637991553097,0.000159737707892931,0.000155940265474668,0.000151523143978128,0
1465,0.0472392,13.6187,7.16271e-05,7.16271e-05,7.16271e-05,7.16271e-05,7.16271e-05,7.15339396928069e-05,7.14603838097647e-05,7.14258446833524e-05,7.12594925294691e-05,7.11656534421816e-05,7.0797706896658e-05,7.053680844752e-05,7.04357500622111e-05,6.88903751328069e-05,6.73432682492449e-05,6.70222903939523e-05,6.69432597121843e-05,6.56321347524866e-05,6.40678039981956e-05,6.25447209406199e-05,6.07730962064887e-05,0
1404,0.407103,20.0143,0.000232678,0.000232678,0.000232678,0.000232678,0.000232678,0.000232375372168396,0.000232136428587621,0.000232024229505775,0.000231483840652097,0.000231179007828321,0.000229983747007775,0.00022913622799125,0.000228807943543368,0.000223787849922044,0.000218762130111338,0.000217719445353561,0.000217462717090481,0.000213203575880345,0.000208121904959047,0.000203174225663493,0.000197419167872682,0
1371,0.66945,51.5272,7.18611e-05,7.18611e-05,7.18611e-05,7.18611e-05,7.18611e-05,7.17676353455434e-05,7.16938391613213e-05,7.16591871983489e-05,7.14922915852999e-05,7.13981459332286e-05,7.10289973358049e-05,7.07672465523256e-05,7.06658580173644e-05,6.91154344718151e-05,6.75632733139526e-05,6.72412468497097e-05,6.7161957981033e-05,6.58465496810832e-05,6.42771083834852e-05,6.27490495355247e-05,6.09716370452539e-05,0
1321,0.215286,15.1842,0.000139124,0.000139124,0.000139124,0.000139124,0.000139124,0.000138943051244879,0.00013880018089731,0.000138733094257993,0.000138409982236749,0.000138227715061619,0.000137513038700305,0.000137006285867399,0.000136809996379234,0.000133808356752914,0.000130803353087141,0.000130179905772651,0.000130026401518391,0.000127479754384932,0.000124441296149711,0.000121482954861258,0.000118041861762259,0
1152,0.793915,36.732,1.91686e-05,1.91686e-05,1.91686e-05,1.91686e-05,1.91686e-05,1.91436687565955e-05,1.91239839822617e-05,1.91147407391519e-05,1.90702221435795e-05,1.90451092473631e-05,1.89466406488505e-05,1.88768198964796e-05,1.88497749963701e-05,1.84362070329627e-05,1.80221755698957e-05,1.79362765719332e-05,1.79151266506528e-05,1.75642478645166e-05,1.71456070079594e-05,1.67380047191966e-05,1.6263888555361e-05,0
1269,0.224385,10.1424,0.000183364,0.000183364,0.000183364,0.000183364,0.000183364,0.000183125511403252,0.000182937209755717,0.000182848790255619,0.000182422931937403,0.000182182705676653,0.000181240769588589,0.000180572874570813,0.000180314167045815,0.000176358036914129,0.000172397473013071,0.000171575775869701,0.000171373458842602,0.000168017004133281,0.000164012347454038,0.000160113284085993,0.000155577958800602,0
1127,0.626598,39.8833,0.000135826,0.000135826,0.000135826,0.000135826,0.000135826,0.000135649340720414,0.00013550985718178,0.000135444360862872,0.000135128908364399,0.000134950961918572,0.000134253227297287,0.000133758487279156,0.000133566850925835,0.000130636366581763,0.00012770259794438,0.00012709392974236,0.000126944064378806,0.000124457786716079,0.000121491356565586,0.000118603144151873,0.000115243623786842,0
1608,0.914827,48.5904,8.81547e-05,8.81547e-05,8.81547e-05,8.81547e-05,8.81547e-05,8.8040043411467e-05,8.79495148712521e-05,8.79070060117962e-05,8.77022689189928e-05,8.75867769252069e-05,8.71339285293251e-05,8.68128290500187e-05,8.66884519408046e-05,8.4786489369527e-05,8.28823952042133e-05,8.24873532921443e-05,8.2390086670404e-05,8.07764260938252e-05,7.88511337345744e-05,7.69766067745876e-05,7.47961883721964e-05,0
1547,0.789813,62.6185,2.14154e-05,2.14154e-05,2.14154e-05,2.14154e-05,2.14154e-05,2.13875465026134e-05,2.13655544261827e-05,2.13552277592122e-05,2.13054910266588e-05,2.12774345844756e-05,2.11674242329327e-05,2.10894196139034e-05,2.10592047127732e-05,2.05971614042606e-05,2.01346002681231e-05,2.00386328317445e-05,2.00150038747948e-05,1.96229977002894e-05,1.91552868920138e-05,1.8699908509932e-05,1.8170219993556e-05,0
1221,0.492771,18.1225,0.000208712,0.000208712,0.000208712,0.000208712,0.000208712,0.000208440543050956,0.000208226210829471,0.000208125568333101,0.000207640839916883,0.000207367405091433,0.000206295256988141,0.000205535033034966,0.000205240562119424,0.000200737541722594,0.000196229474637901,0.00019529418715406,0.000195063902085236,0.000191243455458353,0.000186685200267377,0.000182247135469099,0.000177084852736585,0
1131,0.647658,15.3009,0.000115832,0.000115832,0.000115832,0.000115832,0.000115832,0.000115681345503269,0.000115562394365438,0.000115506539303728,0.000115237522371748,0.000115085770183559,0.000114490744219069,0.000114068831435213,0.000113905404535519,0.000111406296393171,0.000108904387415469,0.000108385317022639,0.000108257512296069,0.000106137222261547,0.000103607459644729,0.000101144400876119,9.82794121190164e-05,0
1426,0.214195,12.7211,0.000212212,0.000212212,0.000212212,0.000212212,0.000212212,0.000211935990848295,0.000211718064378396,0.000211615734155698,0.000211122877076745,0.000210844856880597,0.000209754729368543,0.000208981756824793,0.000208682347773426,0.000204103813887247,0.000199520148682674,0.000198569176876928,0.000198335030038101,0.000194450516356165,0.000189815821414871,0.000185303332401435,0.000180054480666834,0
1425,0.748591,44.4699,8.44895e-05,8.44895e-05,8.44895e-05,8.44895e-05,8.44895e-05,8.43796104780929e-05,8.42928458348183e-05,8.42521043623727e-05,8.40558796051855e-05,8.39451894115942e-05,8.35111690525679e-05,8.32034198973118e-05,8.30842140039341e-05,8.12613291587023e-05,7.94364013445271e-05,7.9057784054357e-05,7.89645614781639e-05,7.7417991921636e-05,7.55727472689184e-05,7.37761573470447e-05,7.16863940036401e-05,0
1368,0.894661,46.024,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.26892048593492e-05,4.26453090223062e-05,4.26246971582119e-05,4.2525423425961e-05,4.24694232107032e-05,4.22498442873754e-05,4.20941483003996e-05,4.20338398351909e-05,4.11116086924754e-05,4.01883439740032e-05,3.99967944874414e-05,3.99496314627477e-05,3.91671933328041e-05,3.82336499501176e-05,3.73247218952409e-05,3.62674719865403e-05,0
1252,0.68116,6.3041,0.000182678,0.000182678,0.000182678,0.000182678,0.000182678,0.000182440403634973,0.000182252806460127,0.00018216471775439,0.00018174045265407,0.000181501125125977,0.00018056271300203,0.000179897316708007,0.00017963957705763,0.000175698247569857,0.000171752500900295,0.000170933877884019,0.000170732317763841,0.00016738842019731,0.000163398745709129,0.000159514269487255,0.000154995911726273,0
1660,0.268306,11.3858,0.000179275,0.000179275,0.000179275,0.000179275,0.000179275,0.000179041829676588,0.00017885772713813,0.000178771279384591,0.000178354917666925,0.000178120048429255,0.000177199117427599,0.000176546116406069,0.000176293178034611,0.000172425269233767,0.000168553025536192,0.000167749652162042,0.00016755184678567,0.000164270240701523,0.00016035488749058,0.0001565427728699,0.000152108584912949,0
1630,0.318687,28.128,9.84016e-05,9.84016e-05,9.84016e-05,9.84016e-05,9.84016e-05,9.82736159927696e-05,9.81725646228165e-05,9.81251146311015e-05,9.78965793685324e-05,9.77676628504599e-05,9.72621763963944e-05,9.6903753050584e-05,9.67649186316586e-05,9.46418762963796e-05,9.25164545954659e-05,9.20754939182172e-05,9.1966921247607e-05,9.01656924691951e-05,8.8016608544934e-05,8.59241908734334e-05,8.34903256403291e-05,0
1523,0.0474443,5.50373,0.000204596,0.000204596,0.000204596,0.000204596,0.000204596,0.000204329896441284,0.000204119791055936,0.000204021133325727,0.000203545964216885,0.000203277921787376,0.000202226917468788,0.000201481685858129,0.000201193022190318,0.000196778805656962,0.000192359641961248,0.000191442799239967,0.000191217055612667,0.000187471951842525,0.000183003589797923,0.000178653047876671,0.000173592570290613,0
1390,0.194537,12.687,0.000183346,0.000183346,0.000183346,0.000183346,0.000183346,0.00018310753481458,0.000182919251651751,0.000182830840831388,0.000182405024317724,0.00018216482163888,0.000181222978016347,0.000180555148562751,0.00018029646643388,0.000176340724657282,0.000172380549546555,0.000171558933065412,0.000171356635898845,0.000168000510677235,0.000163996247116708,0.00016009756650177,0.000155562686428389,0
1443,0.172301,14.059,0.000138378,0.000138378,0.000138378,0.000138378,0.000138378,0.00013819802151436,0.000138055917255168,0.000137989190342663,0.000137667810887819,0.0001374865210517,0.00013677567687294,0.000136271641311053,0.000136076404351267,0.000133090859885819,0.000130101969419312,0.000129481865106005,0.000129329183960437,0.000126796192262141,0.000123774026613702,0.000120831548315108,0.000117408906780555,0
