"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
943,0.984055,36.1172,0.00024309,0.000242810193051239,0.000242810193051239,0.000242810193051239,0.000242810193051239,0.000242377256108873,0.000242291348632554,0.00024170221655715,0.000241391959886961,0.00024090911522301,0.00024071302444285,0.000240297356866212,0.000192426203216374,0.000152332473771607,0.000152332473771607,0.000121180937784733,9.61956791576581e-05,9.61956791576581e-05,7.47054364621655e-05,7.4165750833197e-05,7.33702609049648e-05,0
980,0.337549,33.8596,0.000101637,0.000101520011481956,0.000101520011481956,0.000101520011481956,0.000101520011481956,0.00010133899863893,0.000101303080344592,0.000101056761628282,0.000100927041947555,0.000100725162466251,0.000100643176047135,0.000100469383602004,8.04542433514443e-05,6.36908784266109e-05,6.36908784266109e-05,5.06662839838202e-05,4.02198372723966e-05,4.02198372723966e-05,3.12346721202234e-05,3.10090271810179e-05,3.06764293372739e-05,0
1013,0.999653,36.2201,0.000239786,0.000239509996096032,0.000239509996096032,0.000239509996096032,0.000239509996096032,0.000239082943491391,0.000238998203641473,0.000238417078857102,0.000238111039094389,0.000237634757097637,0.00023744133151941,0.00023703131356091,0.000189810809019052,0.000150262020468956,0.000150262020468956,0.000119533885999629,9.48882188592629e-05,9.48882188592629e-05,7.36900645337809e-05,7.31577141358713e-05,7.23730362473071e-05,0
1216,0.156236,14.4456,0.000189942,0.000189723368664027,0.000189723368664027,0.000189723368664027,0.000189723368664027,0.000189385086921846,0.000189317961832921,0.000188857634692082,0.000188615211011762,0.000188237933126368,0.000188084714668328,0.00018775992660283,0.000150355086146384,0.00011902725218284,0.00011902725218284,9.46865345539005e-05,7.51639297814139e-05,7.51639297814139e-05,5.837220787567e-05,5.795051645382e-05,5.73289485244593e-05,0
1306,0.460768,34.5588,9.29727e-05,9.2865684460467e-05,9.2865684460467e-05,9.2865684460467e-05,9.2865684460467e-05,9.27001025094961e-05,9.26672461598992e-05,9.24419254979759e-05,9.23232640955304e-05,9.21385943349965e-05,9.20635970530166e-05,9.19046199790829e-05,7.35957203660166e-05,5.82613903666359e-05,5.82613903666359e-05,4.63471100184236e-05,3.6791196756844e-05,3.6791196756844e-05,2.85719944570569e-05,2.83655851844567e-05,2.80613404748818e-05,0
1188,0.930223,68.5327,5.1986e-05,5.19261618987277e-05,5.19261618987277e-05,5.19261618987277e-05,5.19261618987277e-05,5.18335761902006e-05,5.18152044510756e-05,5.16892156400511e-05,5.16228657150997e-05,5.15196069932263e-05,5.14776720090749e-05,5.13887794399066e-05,4.11512962294065e-05,3.25770536899534e-05,3.25770536899534e-05,2.59151434928508e-05,2.05719222374018e-05,2.05719222374018e-05,1.59761274421907e-05,1.58607129985379e-05,1.56905935390411e-05,0
617,0.198128,19.0688,0.000137659,0.000137500548624956,0.000137500548624956,0.000137500548624956,0.000137500548624956,0.000137255381540546,0.000137206733149898,0.000136873114603812,0.000136697419910647,0.000136423990672114,0.000136312946776002,0.000136077559129729,0.000108968689409531,8.62640832898337e-05,8.62640832898337e-05,6.86233358612386e-05,5.4474478576511e-05,5.4474478576511e-05,4.230480759367e-05,4.19991899870298e-05,4.15487134226688e-05,0
627,0.457372,45.9122,6.21487e-05,6.20771641979659e-05,6.20771641979659e-05,6.20771641979659e-05,6.20771641979659e-05,6.19664789861101e-05,6.19445157709492e-05,6.17938975118078e-05,6.17145768950874e-05,6.15911322113631e-05,6.15409993919592e-05,6.14347292882107e-05,4.91959289803507e-05,3.89455148820991e-05,3.89455148820991e-05,3.09812733888766e-05,2.45935102442122e-05,2.45935102442122e-05,1.90992873382541e-05,1.8961310620787e-05,1.87579346493249e-05,0
415,0.946035,42.9907,0.000225952,0.000225691919619538,0.000225691919619538,0.000225691919619538,0.000225691919619538,0.00022528950500766,0.000225209654063199,0.000224662056174755,0.000224373672797642,0.000223924868990372,0.000223742602735246,0.0002233562399878,0.000178860033194069,0.000141592937239879,0.000141592937239879,0.000112637604403044,8.94138224403767e-05,8.94138224403767e-05,6.94386555576091e-05,6.89370181095994e-05,6.8197610728531e-05,0
1128,0.315105,29.6446,0.000190733,0.000190513458189321,0.000190513458189321,0.000190513458189321,0.000190513458189321,0.000190173767696794,0.000190106363070192,0.000189644118929594,0.000189400685693035,0.000189021836660621,0.000188867980135169,0.000188541839512786,0.000150981229248709,0.000119522932740466,0.000119522932740466,9.5080849917707e-05,7.54769446409873e-05,7.54769446409873e-05,5.86152947992028e-05,5.81918472733068e-05,5.75676908683477e-05,0
1132,0.235327,33.534,0.000172567,0.000172368368029426,0.000172368368029426,0.000172368368029426,0.000172368368029426,0.000172061030708544,0.000172000045906759,0.000171581827325755,0.000171361579422491,0.000171018813142001,0.00017087961038722,0.000170584532405001,0.000136601310668641,0.000108139199478979,0.000108139199478979,8.60250561137765e-05,6.82882873223892e-05,6.82882873223892e-05,5.30325930888416e-05,5.26494760131322e-05,5.20847661918921e-05,0
348,0.459828,28.3477,0.000176979,0.000176775289629418,0.000176775289629418,0.000176775289629418,0.000176775289629418,0.000176460094651743,0.000176397550658772,0.000175968639532963,0.000175742760577706,0.00017539123083242,0.000175248469097335,0.000174945846891379,0.000140093780159738,0.000110903981552615,0.000110903981552615,8.82244485096227e-05,7.00342058564448e-05,7.00342058564448e-05,5.43884710997473e-05,5.3995558915251e-05,5.34164112250597e-05,0
367,0.60713,35.1421,0.000219211,0.000218958678797791,0.000218958678797791,0.000218958678797791,0.000218958678797791,0.00021856826973089,0.000218490801041141,0.000217959540062156,0.000217679760248388,0.000217244345950681,0.000217067517385091,0.00021669268129499,0.000173523964100804,0.000137368686116039,0.000137368686116039,0.000109277200019454,8.67462710264898e-05,8.67462710264898e-05,6.73670386782992e-05,6.68803669665389e-05,6.61630188952167e-05,0
856,0.0734458,15.5108,0.000224921,0.000224662106344472,0.000224662106344472,0.000224662106344472,0.000224662106344472,0.000224261527916672,0.000224182041325364,0.000223636942080097,0.000223349874572114,0.000222903118618925,0.000222721684029414,0.000222337084222738,0.000178043909883706,0.000140946860558574,0.000140946860558574,0.000112123648473733,8.90058346777721e-05,8.90058346777721e-05,6.91218128039274e-05,6.86224642854642e-05,6.78864307581784e-05,0
790,0.174845,15.0081,0.000240135,0.00023985859438216,0.00023985859438216,0.00023985859438216,0.00023985859438216,0.000239430920217632,0.000239346057031875,0.000238764086441035,0.000238457601248326,0.000237980626040057,0.000237786918937776,0.000237376304212711,0.000190087071904907,0.000150480721498807,0.000150480721498807,0.000119707863321966,9.50263252890873e-05,9.50263252890873e-05,7.37973178034559e-05,7.32641925884641e-05,7.24783726291238e-05,0
957,0.0554079,23.4555,1.23107e-05,1.22965298597058e-05,1.22965298597058e-05,1.22965298597058e-05,1.22965298597058e-05,1.22746048244663e-05,1.22702542499107e-05,1.2240419093217e-05,1.22247069010672e-05,1.22002544110243e-05,1.21903238718524e-05,1.21692734015092e-05,9.74495561288336e-06,7.71450649907493e-06,7.71450649907493e-06,6.1369129572854e-06,4.871595488939e-06,4.871595488939e-06,3.78327457589691e-06,3.75594351385182e-06,3.71565786713871e-06,0
886,0.448415,54.0779,8.2871e-06,8.27756119476294e-06,8.27756119476294e-06,8.27756119476294e-06,8.27756119476294e-06,8.26280208605801e-06,8.2598734429752e-06,8.23978953815772e-06,8.22921268163741e-06,8.21275218546466e-06,8.20606732017091e-06,8.19189693564518e-06,6.5599374251282e-06,5.19311548559253e-06,5.19311548559253e-06,4.13113887661301e-06,3.27937476962207e-06,3.27937476962207e-06,2.54675808344898e-06,2.52835984092224e-06,2.50124105946577e-06,0
745,0.46062,29.25,0.000115991,0.000115857489416291,0.000115857489416291,0.000115857489416291,0.000115857489416291,0.000115650912474081,0.00011560992150742,0.000115328815667779,0.00011518077592352,0.000114950385387437,0.000114856820182445,0.000114658483361178,9.18166429605102e-05,7.26858199236599e-05,7.26858199236599e-05,5.78217868056642e-05,4.59000083145169e-05,4.59000083145169e-05,3.56458853950513e-05,3.53883730506946e-05,3.50088030467225e-05,0
873,0.133748,19.2291,0.00023851,0.000238235464826406,0.000238235464826406,0.000238235464826406,0.000238235464826406,0.000237810684744446,0.000237726395830148,0.00023714836344994,0.000236843952250768,0.000236370204746555,0.000236177808465442,0.000235769972381259,0.000188800747579651,0.000149462414411395,0.000149462414411395,0.000118897796993034,9.43832795914807e-05,9.43832795914807e-05,7.32979293701554e-05,7.27684118278243e-05,7.19879095332723e-05,0
866,0.10636,19.6908,2.96171e-05,2.95830094558305e-05,2.95830094558305e-05,2.95830094558305e-05,2.95830094558305e-05,2.95302621741006e-05,2.95197955554948e-05,2.94480180920432e-05,2.94102176772723e-05,2.93513898410934e-05,2.93274989354821e-05,2.92768556832543e-05,2.34444284144953e-05,1.85595709775847e-05,1.85595709775847e-05,1.47641941357695e-05,1.1720091526514e-05,1.1720091526514e-05,9.10180748794109e-06,9.0360543790443e-06,8.9391351114749e-06,0
856,0.0734458,15.5108,0.000224921,0.000224662106344472,0.000224662106344472,0.000224662106344472,0.000224662106344472,0.000224261527916672,0.000224182041325364,0.000223636942080097,0.000223349874572114,0.000222903118618925,0.000222721684029414,0.000222337084222738,0.000178043909883706,0.000140946860558574,0.000140946860558574,0.000112123648473733,8.90058346777721e-05,8.90058346777721e-05,6.91218128039274e-05,6.86224642854642e-05,6.78864307581784e-05,0
1516,0.666769,25.8561,0.000163853,0.000163664398214754,0.000163664398214754,0.000163664398214754,0.000163664398214754,0.00016337258030033,0.000163314675007158,0.000162917574929198,0.00016270844873651,0.000162382990894878,0.000162250817368194,0.000161970639740834,0.000129703445948466,0.000102678566888392,0.000102678566888392,8.16811065812735e-05,6.48399795015005e-05,6.48399795015005e-05,5.03546418225151e-05,4.99908707526917e-05,4.94546767043531e-05,0
1246,0.165547,20.2727,0.000213945,0.000213698740188191,0.000213698740188191,0.000213698740188191,0.000213698740188191,0.000213317709729783,0.000213242102032958,0.000212723603279935,0.000212450544481533,0.000212025589931247,0.0002118530092329,0.000211487177649191,0.000169355481702773,0.00013406874450231,0.00013406874450231,0.000106652086611356,8.4662407245815e-05,8.4662407245815e-05,6.57487128384466e-05,6.5273732206213e-05,6.45736166412139e-05,0
1122,0.131327,16.1411,0.000207127,0.000206888587996725,0.000206888587996725,0.000206888587996725,0.000206888587996725,0.000206519700218284,0.000206446501987803,0.000205944526754835,0.000205680169795165,0.000205268757697957,0.000205101676801902,0.000204747503540367,0.000163958460626097,0.000129796241288789,0.000129796241288789,0.000103253297546334,8.19643853588722e-05,8.19643853588722e-05,6.36534326302972e-05,6.31935886824945e-05,6.25157844027424e-05,0
817,0.0919512,19.272,8.03356e-05,8.024313030107e-05,8.024313030107e-05,8.024313030107e-05,8.024313030107e-05,8.01000546952157e-05,8.00716642692231e-05,7.98769697990399e-05,7.97744371742769e-05,7.96148682253882e-05,7.95500647761366e-05,7.94126962946286e-05,6.35923916702017e-05,5.03423451393572e-05,5.03423451393572e-05,4.0047485892053e-05,3.17904381197826e-05,3.17904381197826e-05,2.46884119521574e-05,2.45100583842831e-05,2.42471674357517e-05,0
1351,0.359131,30.4178,0.000139749,0.000139588142945895,0.000139588142945895,0.000139588142945895,0.000139588142945895,0.00013933925362606,0.000139289866633966,0.000138951182943129,0.000138772820775198,0.00013849524021268,0.000138382510398881,0.00013814354899295,0.000110623100387861,8.75737828668738e-05,8.75737828668738e-05,6.96652057858348e-05,5.53015342737404e-05,5.53015342737404e-05,4.29470979478842e-05,4.26368403191758e-05,4.21795244197948e-05,0
2254,0.526588,32.0237,0.00021983,0.000219576966302414,0.000219576966302414,0.000219576966302414,0.000219576966302414,0.000219185454812677,0.000219107767369676,0.000218575006235379,0.000218294436389612,0.000217857792584945,0.000217680464697321,0.000217304570158786,0.000174013954720702,0.000137756582785028,0.000137756582785028,0.000109585772977982,8.69912219722242e-05,8.69912219722242e-05,6.75572672568918e-05,6.70692212993611e-05,6.63498476068057e-05,0
2370,0.0217815,11.5147,0.000241999,0.00024172044883873,0.00024172044883873,0.00024172044883873,0.00024172044883873,0.000241289454938875,0.000241203933019579,0.000240617444998206,0.00024030858077537,0.000239827903142265,0.000239632692427271,0.000239218890387373,0.000191562584854002,0.000151648798059382,0.000151648798059382,0.000120637071714046,9.57639481692958e-05,9.57639481692958e-05,7.43701547509465e-05,7.38328912578997e-05,7.30409715279961e-05,0
712,0.150104,18.8771,0.000149065,0.000148893419832913,0.000148893419832913,0.000148893419832913,0.000148893419832913,0.00014862793896034,0.000148575259714146,0.000148213998564695,0.000148023746351351,0.000147727661609766,0.000147607416959042,0.000147352525818676,0.000117997498796531,9.34116590676895e-05,9.34116590676895e-05,7.430925373681e-05,5.89880657930656e-05,5.89880657930656e-05,4.58100534215011e-05,4.54791132829425e-05,4.49913116203816e-05,0
680,0.325787,35.2052,0.000137249,0.000137091020552427,0.000137091020552427,0.000137091020552427,0.000137091020552427,0.000136846583667311,0.00013679808016977,0.000136465455264521,0.000136290283855879,0.000136017668991908,0.000135906955826059,0.000135672269252255,0.000108644139887466,8.60071565785484e-05,8.60071565785484e-05,6.84189498951695e-05,5.43122332004995e-05,5.43122332004995e-05,4.21788080504988e-05,4.18741006874222e-05,4.14249658107923e-05,0
905,0.0256484,12.6944,0.000230224,0.000229959002365496,0.000229959002365496,0.000229959002365496,0.000229959002365496,0.00022954897943317,0.000229467618773217,0.000228909667631961,0.000228615831885375,0.000228158542692427,0.000227972830389283,0.0002275791628087,0.000182241680897143,0.000144269988241369,0.000144269988241369,0.000114767206469013,9.11043401143308e-05,9.11043401143308e-05,7.07515093342613e-05,7.024038759234e-05,6.94870004795944e-05,0
628,0.270745,31.4746,0.000214246,0.000213999393724364,0.000213999393724364,0.000213999393724364,0.000213999393724364,0.000213617827192816,0.000213542113123248,0.00021302288489244,0.000212749441926619,0.000212323889506228,0.000212151066003467,0.00021178471972997,0.000169593748547021,0.000134257366307424,0.000134257366307424,0.000106802135820592,8.47815190950332e-05,8.47815190950332e-05,6.58412149420918e-05,6.53655660578762e-05,6.46644654977378e-05,0
655,0.164669,23.2842,0.00019686,0.000196633405751232,0.000196633405751232,0.000196633405751232,0.000196633405751232,0.000196282803231695,0.000196213233336643,0.000195736140324327,0.000195484887174903,0.000195093868208489,0.000194935069282239,0.000194598451901281,0.000155831265643076,0.000123362420447894,0.000123362420447894,9.81351738545496e-05,7.79015237112863e-05,7.79015237112863e-05,6.04982196797149e-05,6.00611695628087e-05,5.9416963107291e-05,0
1065,0.890729,38.3002,0.000210435,0.000210192780347762,0.000210192780347762,0.000210192780347762,0.000210192780347762,0.0002098180011077,0.000209743633837227,0.000209233641619169,0.000208965062646809,0.000208547079937283,0.000208377330612659,0.000208017500893255,0.000166577021160219,0.000131869201193501,0.000131869201193501,0.000104902343340862,8.32734285389847e-05,8.32734285389847e-05,6.46700338225175e-05,6.42028457632309e-05,6.35142163541744e-05,0
1181,0.704388,48.6992,9.30902e-05,9.298304921296e-05,9.298304921296e-05,9.298304921296e-05,9.298304921296e-05,9.28172579975573e-05,9.27843601237164e-05,9.25587546988705e-05,9.24399433307385e-05,9.22550401823728e-05,9.21799481179392e-05,9.20207701268956e-05,7.36887315095351e-05,5.83350218021872e-05,5.83350218021872e-05,4.64056840452849e-05,3.68376939072863e-05,3.68376939072863e-05,2.8608104082234e-05,2.84014339471491e-05,2.80968047295049e-05,0
1232,0.305985,23.7407,9.79488e-05,9.78360567573211e-05,9.78360567573211e-05,9.78360567573211e-05,9.78360567573211e-05,9.76616125021876e-05,9.76269976096933e-05,9.73896172985849e-05,9.7264604881221e-05,9.70700511956704e-05,9.69910398969429e-05,9.68235540261517e-05,7.75347225044221e-05,6.13796659959702e-05,6.13796659959702e-05,4.88277075934395e-05,3.87603411850657e-05,3.87603411850657e-05,3.01012294004087e-05,2.98837726570844e-05,2.95632441125847e-05,0
1322,0.282686,30.1296,0.000243836,0.00024355533437345,0.00024355533437345,0.00024355533437345,0.00024355533437345,0.000243121068824564,0.00024303489771347,0.000242443957696447,0.000242132748903686,0.000241648422475288,0.00024145172992738,0.000241034786740835,0.000193016725029692,0.000152799955056044,0.000152799955056044,0.000121552820542507,9.64908865979132e-05,9.64908865979132e-05,7.49346941675452e-05,7.43933523393122e-05,7.35954211938911e-05,0
647,0.533342,55.4804,7.59103e-05,7.58229240099447e-05,7.58229240099447e-05,7.58229240099447e-05,7.58229240099447e-05,7.56877297478357e-05,7.56609032132206e-05,7.54769335205819e-05,7.53800489226509e-05,7.52292698560748e-05,7.51680361156942e-05,7.50382346000297e-05,6.00893941092431e-05,4.75692286138666e-05,4.75692286138666e-05,3.78414634148685e-05,3.00392565040173e-05,3.00392565040173e-05,2.33284466389976e-05,2.31599177073233e-05,2.29115081507843e-05,0
358,0.19367,19.3246,0.000168659,0.000168464866303957,0.000168464866303957,0.000168464866303957,0.000168464866303957,0.000168164489029028,0.000168104885305928,0.000167696137818554,0.00016748087771021,0.00016714587380969,0.000167009823478986,0.000166721427914346,0.000133507799614424,0.000105690249265069,0.000105690249265069,8.40769089054885e-05,6.67418118846989e-05,6.67418118846989e-05,5.18316023212488e-05,5.14571614207749e-05,5.09052401742995e-05,0
370,0.587079,49.2398,0.000121311,0.000121171365869591,0.000121171365869591,0.000121171365869591,0.000121171365869591,0.000120955314146298,0.000120912443103228,0.000120618444167857,0.000120463614487832,0.00012022265694524,0.000120124800313409,0.000119917366649377,9.60278709053501e-05,7.60196006652164e-05,7.60196006652164e-05,6.0473819341e-05,4.80052409983737e-05,4.80052409983737e-05,3.72808062966875e-05,3.70114829870663e-05,3.66145037666798e-05,0
347,0.421806,31.3171,0.000137104,0.000136946187453606,0.000136946187453606,0.000136946187453606,0.000136946187453606,0.000136702008809704,0.000136653556554847,0.000136321283059161,0.000136146296714558,0.000135873969861103,0.000135763373660836,0.000135528935027295,0.000108529360178443,8.59162922538255e-05,8.59162922538255e-05,6.83466670535109e-05,5.42548537382515e-05,5.42548537382515e-05,4.21342472364504e-05,4.18298617887804e-05,4.13812014114702e-05,0
597,0.883374,48.7688,9.23748e-05,9.22684726688452e-05,9.22684726688452e-05,9.22684726688452e-05,9.22684726688452e-05,9.21039555621618e-05,9.20713105091221e-05,9.184743886636e-05,9.1729540565906e-05,9.15460584018366e-05,9.14715434213806e-05,9.13135887162983e-05,7.31224321727422e-05,5.78867160235199e-05,5.78867160235199e-05,4.60490554596121e-05,3.65545955121677e-05,3.65545955121677e-05,2.83882502451982e-05,2.81831683741265e-05,2.78808802379528e-05,0
