"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2120,0.886626,57.4,5.36981e-05,5.36981e-05,5.36278395519771e-05,5.35912569469703e-05,5.35912569469703e-05,5.35250684257287e-05,5.35250684257287e-05,5.34385367128361e-05,5.33011695894767e-05,5.32219515466507e-05,5.30812182227986e-05,5.2857771386502e-05,5.27084937136604e-05,5.15566326066159e-05,5.03968793923041e-05,5.01016385581921e-05,4.98925113990161e-05,3.93122139549475e-05,3.74549238431652e-05,2.99608192160585e-05,2.37586968025119e-05,0
2210,0.557973,5.03679,0.00013,0.00013,0.000129829903511614,0.000129741339136881,0.000129741339136881,0.000129581100548152,0.000129581100548152,0.00012937161226689,0.000129039054391719,0.000128847272083455,0.000128506564831229,0.000127965612940593,0.000127604220312746,0.000124815631071864,0.000122007935494916,0.000121293174480381,0.000120786889701351,9.51726004112469e-05,9.06762082757393e-05,7.25334136233425e-05,5.75184333212265e-05,0
2115,0.348149,30.6265,5.99858e-05,5.99858e-05,5.99073125082077e-05,5.98664463169009e-05,5.98664463169009e-05,5.97925075481642e-05,5.97925075481642e-05,5.96958435316862e-05,5.95423916071598e-05,5.94538976441825e-05,5.92966853588703e-05,5.90470743440909e-05,5.88803172218177e-05,5.75935806334664e-05,5.62980278231609e-05,5.59682161980405e-05,5.57346016019021e-05,4.3915419798069e-05,4.1840653033745e-05,3.34690372532854e-05,2.65406864424648e-05,0
2151,0.19748,22.9212,6.43087e-05,6.43087e-05,6.42245562765951e-05,6.41807450473226e-05,6.41807450473226e-05,6.41014778524688e-05,6.41014778524688e-05,6.39978477060596e-05,6.38333372089288e-05,6.37384658941023e-05,6.35699240443235e-05,6.33023247147132e-05,6.31235501755867e-05,6.17440844147015e-05,6.03551670873992e-05,6.00015874592808e-05,5.97511373364403e-05,4.70802016005135e-05,4.48559159626311e-05,3.58809964359957e-05,2.84533513301904e-05,0
2161,0.849173,24.4796,0.000232166,0.000232166,0.000231862225989827,0.000231704059554255,0.000231704059554255,0.000231417890691248,0.000231417890691248,0.000231043767181191,0.00023044985463006,0.000230107352080981,0.000229498885620055,0.000228532803799736,0.000227887395485607,0.000222907275411003,0.000217893033477789,0.000216616547280094,0.000215712377187721,0.00016996801497752,0.000161937942850348,0.000129536865440592,0.000102721727618891,0
2177,0.685696,20.9725,0.000125362,0.000125362,0.000125197972030946,0.000125112567360597,0.000125112567360597,0.000124958045591673,0.000124958045591673,0.000124756031207707,0.000124435337974267,0.000124250397868662,0.000123921846002866,0.00012340019361122,0.000123051694360357,0.000120362593403316,0.000117655067765489,0.000116965807224689,0.000116477585128775,9.17771348673441e-05,8.74411601681787e-05,6.99456446049959e-05,5.54663526001199e-05,0
6543,0.46796,18.8479,0.000154977,0.000154977,0.000154774222742457,0.00015466864242628,0.00015466864242628,0.000154477617074238,0.000154477617074238,0.000154227879648352,0.000153831427172811,0.000153602797582136,0.000153196629983457,0.000152551744589956,0.000152120917318526,0.000148796554281725,0.000145449413993812,0.000144597325395739,0.000143993767732663,0.000113458185337952,0.000108097897922687,8.64693141777289e-05,6.85694941601824e-05,0
6184,0.476556,3.35071,0.000245003,0.000245003,0.000244682429615816,0.000244515517788871,0.000244515517788871,0.00024421352598153,0.00024421352598153,0.000243818716309422,0.000243191964947187,0.000242830524632791,0.00024218841464112,0.000241168915902185,0.000240487821456028,0.00023523233891923,0.000229940847846622,0.000228593781747822,0.000227639617980769,0.000179365943219667,0.00017089186966293,0.000136699261061229,0.000108401451684619,0
6093,0.259613,7.45123,0.000201203,0.000201203,0.000200939739048057,0.000200802666602753,0.000200802666602753,0.000200554662873768,0.000200554662873768,0.000200230434637962,0.000199715729698285,0.000199418905269288,0.000198891587413367,0.000198054347849893,0.000197495014919888,0.000193179072450402,0.000188833558810643,0.000187727312192125,0.000186943727450622,0.000147300097850339,0.000140340962566951,0.000112261080163518,8.90221641502363e-05,0
6794,0.776491,31.3849,6.39928e-05,6.39928e-05,6.39090696110618e-05,6.38654735932199e-05,6.38654735932199e-05,6.37865957781368e-05,6.37865957781368e-05,6.36834746882511e-05,6.35197723067569e-05,6.34253670229395e-05,6.32576530917836e-05,6.29913682752675e-05,6.28134719202267e-05,6.14407824311968e-05,6.00586878041465e-05,5.97068450452935e-05,5.9457625194466e-05,4.68489321815141e-05,4.4635572776521e-05,3.5704740240891e-05,2.83135815372198e-05,0
7262,0.184888,22.5949,6.92334e-05,6.92334e-05,6.91428126290847e-05,6.90956463769179e-05,6.90956463769179e-05,6.90103089745418e-05,6.90103089745418e-05,6.88987429286039e-05,6.87216343717203e-05,6.86194979004822e-05,6.84380492737416e-05,6.81499574381634e-05,6.79574925123112e-05,6.64723885557754e-05,6.49771092407208e-05,6.45964528159234e-05,6.43268234573037e-05,5.06855593331694e-05,4.82909399849044e-05,3.86287295288486e-05,3.06322823192446e-05,0
8969,0.0772334,5.1508,0.000145871,0.000145871,0.000145680137347252,0.000145580760624892,0.000145580760624892,0.000145400959369688,0.000145400959369688,0.000145165895792181,0.000144792737716727,0.000144577541739121,0.000144195239373048,0.000143588245578902,0.000143182732471081,0.000140053699385261,0.000136903227373684,0.000136101205035598,0.000135533110674044,0.000106791710727608,0.000101746378287618,8.13886275280815e-05,6.4540549130774e-05,0
9525,0.578044,4.5445,0.000157078,0.000157078,0.000156872473721518,0.000156765462068792,0.000156765462068792,0.000156571847014636,0.000156571847014636,0.000156318723935835,0.000155916896813403,0.000155685167725577,0.000155273493773537,0.00015461986576525,0.000154183197832965,0.000150813766903894,0.000147421249935926,0.000146557609700226,0.000145945869696221,0.000114996320979983,0.000109563364950281,8.76415657317492e-05,6.94990805325508e-05,0
9804,0.211547,9.15692,0.000144192,0.000144192,0.000144003334208821,0.000143905101329424,0.000143905101329424,0.000143727369617224,0.000143727369617224,0.000143495011661442,0.000143126148698852,0.00014291342966352,0.00014253552766265,0.000141935520470231,0.000141534674887196,0.000138441657503956,0.000135327447960638,0.000134534657035963,0.000133973101537055,0.00010556251998845,0.000100575260182272,8.04518305936692e-05,6.3797676441956e-05,0
9642,0.149605,13.8819,0.000109334,0.000109334,0.00010919094361953,0.000109116458255321,0.000109116458255321,0.000108981692671782,0.000108981692671782,0.000108805506581447,0.000108525815175879,0.000108364520353635,0.000108077975071212,0.000107623017886514,0.000107319075566721,0.000104973786212394,0.000102612427841547,0.000102011291835677,0.000101585490758519,8.00430853335636e-05,7.62614811970745e-05,6.10028326545733e-05,4.83747722210998e-05,0
9442,0.352896,25.9303,0.000143544,0.000143544,0.000143356182074394,0.000143258390654342,0.000143258390654342,0.000143081457669877,0.000143081457669877,0.000142850143932604,0.000142482938643115,0.000142271175568827,0.000141894971862569,0.000141297661107265,0.000140898616927483,0.000137819499589074,0.000134719285328325,0.000133930057212399,0.00013337102534839,0.000105088121180246,0.000100123274159483,8.00902794242237e-05,6.35109691743241e-05,0
9756,0.620388,22.6475,0.000102476,0.000102476,0.000102341916863509,0.0001022721036107,0.0001022721036107,0.000102145791229019,0.000102145791229019,0.000101980656451245,0.00010171850875266,0.000101567331184801,0.000101298759520346,0.000100872339628463,0.000100587462159761,9.83892816132335e-05,9.61760399828999e-05,9.56126103696275e-05,9.52135177618123e-05,7.50223646134072e-05,7.1477962455882e-05,5.71764161112742e-05,4.53404536386615e-05,0
9498,0.210569,15.4964,6.46527e-05,6.46527e-05,6.45681061751181e-05,6.45240605908848e-05,6.45240605908848e-05,6.44443693800732e-05,6.44443693800732e-05,6.43401848954428e-05,6.41747943990115e-05,6.40794155986924e-05,6.39099721851077e-05,6.36409414135713e-05,6.34612105739527e-05,6.20743657769224e-05,6.06780188551703e-05,6.03225478594443e-05,6.00707580291885e-05,4.73320429431402e-05,4.50958591599146e-05,3.60729310074298e-05,2.86055539537481e-05,0
9295,0.385377,25.4241,0.00017174,0.00017174,0.000171515289454497,0.00017139828910283,0.00017139828910283,0.000171186601601074,0.000171186601601074,0.000170909851467044,0.000170470516932568,0.000170217157750866,0.000169767057262425,0.000169052418203211,0.000168574990742392,0.000164891049848323,0.000161181868014591,0.000160237613732775,0.000159568772594692,0.00012573032611252,0.000119790246225196,9.58222188897911e-05,7.5986274912211e-05,0
9785,0.479509,32.4746,7.70314e-05,7.70314e-05,7.69306094566506e-05,7.68781307045287e-05,7.68781307045287e-05,7.67831814520379e-05,7.67831814520379e-05,7.66590493321209e-05,7.64619924190021e-05,7.63483519597652e-05,7.6146466139541e-05,7.58259255128615e-05,7.5611782589225e-05,7.39594061796092e-05,7.22957083252543e-05,7.18721772359081e-05,7.15721785795432e-05,5.63944511639917e-05,5.37301174628599e-05,4.29796184475781e-05,3.4082503419544e-05,0
9315,0.298955,20.3453,6.49337e-05,6.49337e-05,6.48487385050163e-05,6.48045014854806e-05,6.48045014854806e-05,6.47244639127965e-05,6.47244639127965e-05,6.46198266111889e-05,6.44537172781197e-05,6.43579239329651e-05,6.41877440675505e-05,6.39175440076968e-05,6.37370320040133e-05,6.23441595640854e-05,6.09417437003555e-05,6.05847277212057e-05,6.03318435369275e-05,4.75377621794137e-05,4.5291859271649e-05,3.62297147707233e-05,2.87298822596194e-05,0
5980,0.075076,6.21181,9.83371e-05,9.83371e-05,9.82084323431691e-05,9.81414387756721e-05,9.81414387756721e-05,9.80202280208745e-05,9.80202280208745e-05,9.78617628665415e-05,9.76102030432609e-05,9.74651313815227e-05,9.72074070497311e-05,9.67982098176952e-05,9.65248382562808e-05,9.4415439955977e-05,9.2291588873516e-05,9.17509156014978e-05,9.13679419326975e-05,7.19922886453909e-05,6.85910412371708e-05,5.48671196063077e-05,4.35091994565598e-05,0
6020,0.779292,22.0031,0.000110634,0.000110634,0.000110489242654646,0.00011041387164669,0.00011041387164669,0.000110277503677264,0.000110277503677264,0.000110099222704116,0.000109816205719796,0.000109652993074469,0.000109363040719524,0.00010890267401592,0.000108595117769849,0.000106221942523112,0.000103832507196496,0.000103224223580481,0.000102793359655532,8.0994811337676e-05,7.71682432798319e-05,6.17281667908067e-05,4.89499565543121e-05,0
5259,0.8513,56.3589,2.54527e-05,2.54527e-05,2.5419396808539e-05,2.54020567896099e-05,2.54020567896099e-05,2.53706836763227e-05,2.53706836763227e-05,2.53296679657344e-05,2.52645564593547e-05,2.52270074012197e-05,2.51603003283063e-05,2.50543873576387e-05,2.49836302950325e-05,2.44376524075603e-05,2.38879336905496e-05,2.37479906315139e-05,2.36488651346274e-05,1.8633843434518e-05,1.7753494818307e-05,1.42013170533142e-05,1.12615340599629e-05,0
6214,0.0555957,5.03997,0.000141583,0.000141583,0.000141397747914499,0.000141301292453977,0.000141301292453977,0.000141126776606992,0.000141126776606992,0.00014089862291987,0.000140536434138021,0.000140327564026091,0.000139956499757691,0.0001393673490536,0.000138973756342611,0.000135936703800367,0.000132878842547513,0.000132100396326583,0.000131549001573741,0.000103652479107889,9.87554584331077e-05,7.89961407771823e-05,6.26433257301477e-05,0
