"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.201101,1.56999,0.000206201,0.000206201,0.000206201,0.000206201,0.000206201,0.000205977330322361,0.000205187845887808,0.000204435964827501,0.000203801851901198,0.000203185422695286,0.00020308078591543,0.000202455727921266,0.000201543441928266,0.000160519010583826,0.000129022456323847,0.000104795446835939,8.40656120314917e-05,6.64512094207485e-05,5.11758177479865e-05,5.11758177479865e-05,5.09198693705245e-05,0
542,0.502454,31.4546,5.70122e-05,5.70122e-05,5.70122e-05,5.70122e-05,5.70122e-05,5.6950357911962e-05,5.67320745647446e-05,5.6524188117121e-05,5.63488632012526e-05,5.61784276302646e-05,5.61494967665902e-05,5.59766754350988e-05,5.57244388722784e-05,4.43816564187719e-05,3.56732221687887e-05,2.89747332655996e-05,2.32431728568814e-05,1.83729935438606e-05,1.41495237977108e-05,1.41495237977108e-05,1.40787570211891e-05,0
589,0.165276,14.4256,4.11047e-05,4.11047e-05,4.11047e-05,4.11047e-05,4.11047e-05,4.10601130435911e-05,4.09027349472825e-05,4.07528528156749e-05,4.06264469223873e-05,4.05035661527486e-05,4.04827075563065e-05,4.03581066992171e-05,4.01762489872929e-05,3.19983209312514e-05,2.57197072781161e-05,2.08902255738683e-05,1.67578807225516e-05,1.3246575079059e-05,1.02015345986957e-05,1.02015345986957e-05,1.01505131134893e-05,0
529,0.363481,19.3717,4.89395e-05,4.89395e-05,4.89395e-05,4.89395e-05,4.89395e-05,4.88864145048335e-05,4.86990392084733e-05,4.85205886522155e-05,4.83700890447607e-05,4.82237864704631e-05,4.81989521016299e-05,4.80506015809953e-05,4.78340807088635e-05,3.80973909848504e-05,3.06220362717004e-05,2.48720266653771e-05,1.99520323374532e-05,1.57714509796108e-05,1.21460076948103e-05,1.21460076948103e-05,1.20852612114334e-05,0
570,0.911251,24.0543,6.33401e-05,6.33401e-05,6.33401e-05,6.33401e-05,6.33401e-05,6.32713939328682e-05,6.3028882873111e-05,6.27979226859734e-05,6.26031381012075e-05,6.24137855396515e-05,6.23816435805933e-05,6.21896404581248e-05,6.19094076463283e-05,4.93076667052079e-05,3.96326656310982e-05,3.21906978246131e-05,2.58229798722406e-05,2.04122494548094e-05,1.57200082140205e-05,1.57200082140205e-05,1.56413868890838e-05,0
560,0.374349,39.7996,1.9421e-05,1.9421e-05,1.9421e-05,1.9421e-05,1.9421e-05,1.93999337160856e-05,1.93255762823028e-05,1.92547605148127e-05,1.91950367155017e-05,1.91369784538637e-05,1.91271232596523e-05,1.90682522973163e-05,1.89823288232785e-05,1.51184509510064e-05,1.21519542789095e-05,9.87013822920726e-06,7.917702878568e-06,6.2586938868403e-06,4.81998417313032e-06,4.81998417313032e-06,4.79587772632022e-06,0
553,0.0509861,2.61365,7.53782e-05,7.53782e-05,7.53782e-05,7.53782e-05,7.53782e-05,7.52964360042141e-05,7.50078345153534e-05,7.47329791997145e-05,7.4501174839011e-05,7.42758348844565e-05,7.42375841867423e-05,7.40090899190342e-05,7.36755974721616e-05,5.86788331947455e-05,4.71650502047525e-05,3.83086995246811e-05,3.07307652088602e-05,2.42916986530573e-05,1.8707673703674e-05,1.8707673703674e-05,1.86141100061846e-05,0
560,0.84501,0.477719,0.000225672,0.000225672,0.000225672,0.000225672,0.000225672,0.000225427209802609,0.000224563176498627,0.000223740297353319,0.00022304630686683,0.000222371669926385,0.000222257152579798,0.000221573072058079,0.000220574641378245,0.000175676384481516,0.000141205696206687,0.000114690996058991,9.20036992952061e-05,7.27260165197994e-05,5.60082111280916e-05,5.60082111280916e-05,5.57280942409833e-05,0
620,0.118645,3.94463,0.000204334,0.000204334,0.000204334,0.000204334,0.000204334,0.000204112355488524,0.00020333001926101,0.00020258494593655,0.000201956574441343,0.000201345726553308,0.000201242037183347,0.000200622638634459,0.000199718612727243,0.000159065627754644,0.00012785425187306,0.000103846600325773,8.33044590901247e-05,6.58495420768048e-05,5.07124579595495e-05,5.07124579595495e-05,5.04588270083887e-05,0
429,0.885938,11.434,1.82211e-05,1.82211e-05,1.82211e-05,1.82211e-05,1.82211e-05,1.82013352677085e-05,1.81315719065686e-05,1.80651313946992e-05,1.80090975488815e-05,1.7954626337763e-05,1.79453800332861e-05,1.7890146333074e-05,1.78095315237032e-05,1.41843780764834e-05,1.14011623557715e-05,9.26032519891913e-06,7.42851840382448e-06,5.87200902021038e-06,4.5221880241504e-06,4.5221880241504e-06,4.49957096128178e-06,0
398,0.145758,16.171,1.43915e-05,1.43915e-05,1.43915e-05,1.43915e-05,1.43915e-05,1.43758892989571e-05,1.43207883768478e-05,1.42683119277549e-05,1.42240549349232e-05,1.41810321517316e-05,1.41737291793052e-05,1.41301041623411e-05,1.40664324834052e-05,1.1203191744061e-05,9.00493537948234e-06,7.31404635835623e-06,5.86723757669076e-06,4.63786587057629e-06,3.57174204354076e-06,3.57174204354076e-06,3.5538784974171e-06,0
408,0.853345,29.6371,7.7808e-06,7.7808e-06,7.7808e-06,7.7808e-06,7.7808e-06,7.77236003594659e-06,7.74256958639318e-06,7.71419806465449e-06,7.69027041223293e-06,7.66701003829992e-06,7.6630616682304e-06,7.63947569512169e-06,7.60505144473329e-06,6.05703327118021e-06,4.86854054133872e-06,3.95435721815642e-06,3.17213647894351e-06,2.50747363136435e-06,1.93107115258187e-06,1.93107115258187e-06,1.92141318227447e-06,0
443,0.316195,13.9936,1.63002e-05,1.63002e-05,1.63002e-05,1.63002e-05,1.63002e-05,1.6282518900105e-05,1.62201101136292e-05,1.61606738758844e-05,1.61105472153865e-05,1.60618184539246e-05,1.60535469109204e-05,1.60041360432889e-05,1.59320197870967e-05,1.26890363107767e-05,1.01992320239473e-05,8.28408563738861e-06,6.64539109526976e-06,5.25297163350364e-06,4.04545111059466e-06,4.04545111059466e-06,4.02521837776453e-06,0
437,0.684249,18.7314,0.000125149,0.000125149,0.000125149,0.000125149,0.000125149,0.000125013248784017,0.000124534089189739,0.00012407775210691,0.000123692891710433,0.000123318764045239,0.000123255257135175,0.000122875892423502,0.000122322201220559,9.74233570911644e-05,7.8307240927411e-05,6.36032093737222e-05,5.10217083337576e-05,4.03310478988814e-05,3.10599968736464e-05,3.10599968736464e-05,3.09046548360666e-05,0
542,0.948783,8.32915,8.73288e-05,8.73288e-05,8.73288e-05,8.73288e-05,8.73288e-05,8.72340729882753e-05,8.68997160826923e-05,8.65812846941958e-05,8.63127296390869e-05,8.60516638690991e-05,8.60073488346389e-05,8.57426286608245e-05,8.53562637012678e-05,6.79818845275861e-05,5.46426849715275e-05,4.43822319855206e-05,3.56028778714736e-05,2.81429497299366e-05,2.16736230811216e-05,2.16736230811216e-05,2.15652256210429e-05,0
588,0.276311,19.9594,1.0302e-05,1.0302e-05,1.0302e-05,1.0302e-05,1.0302e-05,1.02908252480878e-05,1.02513818474993e-05,1.02138171476031e-05,1.0182136256789e-05,1.01513388616294e-05,1.01461111076123e-05,1.01148826099043e-05,1.00693039255144e-05,8.01968393477515e-06,6.44608583395943e-06,5.23568117178792e-06,4.19999871556601e-06,3.31996624387152e-06,2.55679300507639e-06,2.55679300507639e-06,2.54400557831991e-06,0
571,0.182771,12.2057,5.05708e-05,5.05708e-05,5.05708e-05,5.05708e-05,5.05708e-05,5.05159450064065e-05,5.03223239306462e-05,5.01379250832857e-05,4.99824088735026e-05,4.98312295965527e-05,4.98055674238826e-05,4.96522719364153e-05,4.94285337756167e-05,3.93672910433632e-05,3.16427603855557e-05,2.57010857505584e-05,2.06170932872399e-05,1.62971606411937e-05,1.25508704815683e-05,1.25508704815683e-05,1.24880991360998e-05,0
578,0.234847,22.6393,1.66492e-05,1.66492e-05,1.66492e-05,1.66492e-05,1.66492e-05,1.66311403339608e-05,1.6567395326673e-05,1.65066865127038e-05,1.6455486601294e-05,1.64057145190293e-05,1.63972658758356e-05,1.6346797082976e-05,1.6273136761471e-05,1.29607184786312e-05,1.04176055393863e-05,8.4614543744255e-06,6.7876741035917e-06,5.36544185473362e-06,4.13206737527838e-06,4.13206737527838e-06,4.11140144385205e-06,0
667,0.381138,17.4124,1.37182e-05,1.37182e-05,1.37182e-05,1.37182e-05,1.37182e-05,1.37033196387418e-05,1.36507965890473e-05,1.36007752275529e-05,1.35585887786724e-05,1.35175787974766e-05,1.35106174914043e-05,1.34690334516783e-05,1.34083406242469e-05,1.0679055344014e-05,8.58364343694644e-06,6.9718619152418e-06,5.59274144630923e-06,4.42088535494839e-06,3.40463966241884e-06,3.40463966241884e-06,3.38761185444653e-06,0
658,0.207522,7.12319,6.87101e-05,6.87101e-05,6.87101e-05,6.87101e-05,6.87101e-05,6.86355690039448e-05,6.83724977557621e-05,6.81219566679797e-05,6.79106581651715e-05,6.77052522147583e-05,6.7670385247054e-05,6.74621040200726e-05,6.71581129540367e-05,5.34879911790715e-05,4.2992739493296e-05,3.49198385635474e-05,2.80122628369649e-05,2.21428084462276e-05,1.70527570431081e-05,1.70527570431081e-05,1.69674701695708e-05,0
667,0.306644,19.9932,6.78528e-05,6.78528e-05,6.78528e-05,6.78528e-05,6.78528e-05,6.77791989316107e-05,6.75194100390215e-05,6.72719949672769e-05,6.70633328484422e-05,6.68604897602762e-05,6.68260578297994e-05,6.66203753400618e-05,6.6320177188618e-05,5.28206183352273e-05,4.24563165282937e-05,3.4484141663084e-05,2.76627521692445e-05,2.18665313096647e-05,1.68399887803191e-05,1.68399887803191e-05,1.67557660361702e-05,0
649,0.237824,8.28101,8.23e-05,8.23e-05,8.23e-05,8.23e-05,8.23e-05,8.22107278118451e-05,8.18956247378365e-05,8.15955301152921e-05,8.13424397140102e-05,8.10964073298482e-05,8.10546441619578e-05,8.08051678116023e-05,8.04410515501684e-05,6.40671702418943e-05,5.14961040705553e-05,4.18264958685834e-05,3.35526979509884e-05,2.65223472986436e-05,2.04255546804297e-05,2.04255546804297e-05,2.03233992521577e-05,0
646,0.767261,11.7233,7.59117e-05,7.59117e-05,7.59117e-05,7.59117e-05,7.59117e-05,7.58293573078304e-05,7.55387132006224e-05,7.52619125571448e-05,7.50284675678982e-05,7.48015327375606e-05,7.47630113150583e-05,7.45328998464642e-05,7.41970470590634e-05,5.9094141035864e-05,4.74988675986971e-05,3.85798348290053e-05,3.09482665983724e-05,2.44636266273444e-05,1.88400799420945e-05,1.88400799420945e-05,1.87458540341436e-05,0
419,0.500011,38.3889,2.57032e-05,2.57032e-05,2.57032e-05,2.57032e-05,2.57032e-05,2.5675319308547e-05,2.55769091344053e-05,2.5483186265606e-05,2.54041433348377e-05,2.53273047008573e-05,2.53142616017453e-05,2.52363473790422e-05,2.51226298445235e-05,2.00088856641732e-05,1.6082802699226e-05,1.30628771398466e-05,1.04788785659033e-05,8.28322232182862e-06,6.37912657426514e-06,6.37912657426514e-06,6.34722230447217e-06,0
404,0.344876,6.16784,0.000162345,0.000162345,0.000162345,0.000162345,0.000162345,0.000162168901659951,0.000161547329259588,0.00016095536253423,0.000160456116347157,0.00015997079280637,0.00015988841077124,0.000159396293661902,0.000158678037836113,0.000126378915588339,0.000101581227403819,8.25069559147651e-05,6.61860601318738e-05,5.23179887265892e-05,4.02914541262984e-05,4.02914541262984e-05,4.00899423036639e-05,0
420,0.171339,8.81081,1.51598e-05,1.51598e-05,1.51598e-05,1.51598e-05,1.51598e-05,1.51433559110815e-05,1.50853133888293e-05,1.50300354488676e-05,1.4983415766421e-05,1.49380961827343e-05,1.49304033361658e-05,1.48844493680477e-05,1.48173785332958e-05,1.18012817428076e-05,9.4856699694873e-06,7.70451168977582e-06,6.18046403885048e-06,4.88546148940434e-06,3.76242191791468e-06,3.76242191791468e-06,3.74360471425103e-06,0
434,0.360277,7.84851,0.000127689,0.000127689,0.000127689,0.000127689,0.000127689,0.000127550493603483,0.000127061609078367,0.000126596010265997,0.000126203338817038,0.000125821617928809,0.00012575682209473,0.000125369757869935,0.00012480482905698,9.94006427827126e-05,7.98965496071098e-05,6.48940878610394e-05,5.20572350991952e-05,4.11495990791798e-05,3.16903845879634e-05,3.16903845879634e-05,3.15318897583082e-05,0
405,0.375285,3.11734,9.30393e-05,9.30393e-05,9.30393e-05,9.30393e-05,9.30393e-05,9.29383787133001e-05,9.25821579425394e-05,9.22429040711506e-05,9.19567879864363e-05,9.16786509171805e-05,9.16314380872132e-05,9.13494076497449e-05,9.09377779768114e-05,7.24272742683679e-05,5.82158137964959e-05,4.72844215925381e-05,3.79309784990449e-05,2.9983239696509e-05,2.30908786097072e-05,2.30908786097072e-05,2.29753929531139e-05,0
550,0.595894,33.2973,2.5322e-05,2.5322e-05,2.5322e-05,2.5322e-05,2.5322e-05,2.52945328025704e-05,2.5197582133797e-05,2.5105249253699e-05,2.50273785958465e-05,2.49516795432129e-05,2.49388298841932e-05,2.48620711947192e-05,2.47500401865536e-05,1.97121371186543e-05,1.58442812548554e-05,1.28691437227736e-05,1.03234680135471e-05,8.16037519193502e-06,6.28451878028969e-06,6.28451878028969e-06,6.25308767755938e-06,0
547,0.426695,7.88784,2.57983e-05,2.57983e-05,2.57983e-05,2.57983e-05,2.57983e-05,2.57703161519845e-05,2.56715418672433e-05,2.55774722305388e-05,2.5498136846585e-05,2.54210139151595e-05,2.54079225575144e-05,2.5329720057765e-05,2.52155817765092e-05,2.00829171087662e-05,1.61423079179029e-05,1.31112088501394e-05,1.05176496664518e-05,8.31386965145317e-06,6.4027288859311e-06,6.4027288859311e-06,6.37070657262381e-06,0
564,0.3736,15.2103,2.61911e-05,2.61911e-05,2.61911e-05,2.61911e-05,2.61911e-05,2.61626900752469e-05,2.60624118720674e-05,2.59669099489991e-05,2.58863666196065e-05,2.58080694291226e-05,2.57947787449606e-05,2.57153855488512e-05,2.55995094198738e-05,2.03886957779159e-05,1.63880876223854e-05,1.33108376177844e-05,1.0677789396162e-05,8.44045504657963e-06,6.5002156159247e-06,6.5002156159247e-06,6.46770573697676e-06,0
555,0.104871,12.388,2.98145e-05,2.98145e-05,2.98145e-05,2.98145e-05,2.98145e-05,2.97821597125912e-05,2.9668008550987e-05,2.95592944425562e-05,2.94676083700286e-05,2.93784791778343e-05,2.93633497978942e-05,2.92729729734996e-05,2.91410659956561e-05,2.32093638782133e-05,1.86552927680628e-05,1.51523215197312e-05,1.21550050189519e-05,9.60814730905721e-06,7.3994860269705e-06,7.3994860269705e-06,7.36247857841379e-06,0
560,0.309252,25.8613,1.5019e-06,1.5019e-06,1.5019e-06,1.5019e-06,1.5019e-06,1.50027086391993e-06,1.49452051997274e-06,1.48904406658757e-06,1.48442539740549e-06,1.47993553060388e-06,1.47917339084866e-06,1.4746206748025e-06,1.46797588485052e-06,1.16916747249455e-06,9.39756970881738e-07,7.63295433110879e-07,6.12306161027819e-07,4.84008668381929e-07,3.7274775910738e-07,3.7274775910738e-07,3.7088351563567e-07,0
430,0.578385,46.0073,1.99602e-05,1.99602e-05,1.99602e-05,1.99602e-05,1.99602e-05,1.99385488368164e-05,1.98621269610226e-05,1.97893450814976e-05,1.97279631249038e-05,1.96682929475727e-05,1.96581641361058e-05,1.95976586944489e-05,1.95093496616242e-05,1.55381960080469e-05,1.24893382317023e-05,1.01441703868299e-05,8.13752808798686e-06,6.43245876731938e-06,4.95380506114597e-06,4.95380506114597e-06,4.92902932871103e-06,0
486,0.310713,30.1914,2.77457e-05,2.77457e-05,2.77457e-05,2.77457e-05,2.77457e-05,2.77156037745943e-05,2.76093734542964e-05,2.75082029151866e-05,2.7422878852649e-05,2.73399342509328e-05,2.73258546843795e-05,2.72417490224833e-05,2.71189949452674e-05,2.15988880362154e-05,1.73608196198105e-05,1.41009162384077e-05,1.13115806991341e-05,8.94144704063153e-06,6.88604267918346e-06,6.88604267918346e-06,6.85160314253453e-06,0
455,0.485835,18.5656,1.90422e-05,1.90422e-05,1.90422e-05,1.90422e-05,1.90422e-05,1.90215446067888e-05,1.89486374894633e-05,1.8879202959434e-05,1.88206440525167e-05,1.87637181975266e-05,1.87540552255265e-05,1.86963325212891e-05,1.86120849553902e-05,1.48235707069283e-05,1.19149345435277e-05,9.67762453983886e-06,7.7632707766988e-06,6.13662019113281e-06,4.72597202108966e-06,4.72597202108966e-06,4.70233576232609e-06,0
445,0.476072,1.6302,0.000131017,0.000131017,0.000131017,0.000131017,0.000131017,0.000130874883666154,0.000130373257184412,0.000129895523318532,0.000129492617545692,0.000129100947741613,0.000129034463112603,0.000128637310706837,0.000128057657970212,0.000101991354114001,8.19789194047624e-05,6.6585443611351e-05,5.34140197745401e-05,4.22220944839172e-05,3.25163414042024e-05,3.25163414042024e-05,3.23537156721743e-05,0
512,0.832237,62.868,3.533e-06,3.533e-06,3.533e-06,3.533e-06,3.533e-06,3.52916769573814e-06,3.51564085296205e-06,3.50275829765889e-06,3.4918935541871e-06,3.48133179946967e-06,3.47953897720774e-06,3.46882937883828e-06,3.4531984827065e-06,2.75029541269274e-06,2.21064077377001e-06,1.7955408250754e-06,1.44036065444523e-06,1.13855957480082e-06,8.76834564835458e-07,8.76834564835458e-07,8.72449204834424e-07,0
473,0.167348,0.912595,0.0002188,0.0002188,0.0002188,0.0002188,0.0002188,0.000218562663976084,0.000217724941587347,0.000216927120160704,0.00021625426256896,0.00021560016918312,0.000215489139035679,0.00021482588963765,0.000213857862444433,0.000170326814689265,0.0001369058028024,0.000111198509064958,8.92020694006837e-05,7.05114166335749e-05,5.43026897214826e-05,5.43026897214826e-05,5.40311027505723e-05,0
511,0.760785,36.4543,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.72142e-05,2.71846803015445e-05,2.7080484942168e-05,2.69812524381966e-05,2.68975628537669e-05,2.68162071489181e-05,2.68023972922522e-05,2.67199027686331e-05,2.65995001834337e-05,2.11851371129643e-05,1.70282536500232e-05,1.38307973738372e-05,1.10948946850278e-05,8.77016359483288e-06,6.75413280904192e-06,6.75413280904192e-06,6.72035300034106e-06,0
515,0.309249,14.0821,2.74226e-05,2.74226e-05,2.74226e-05,2.74226e-05,2.74226e-05,2.73928542465748e-05,2.7287860983424e-05,2.71878685800681e-05,2.71035381203088e-05,2.70215594124362e-05,2.7007643803107e-05,2.69245175556555e-05,2.68031929555243e-05,2.13473679547433e-05,1.71586520472079e-05,1.39367103961824e-05,1.1179856802318e-05,8.83732346332665e-06,6.80585438371266e-06,6.80585438371266e-06,6.7718158971108e-06,0
503,0.806315,15.252,4.9431e-05,4.9431e-05,4.9431e-05,4.9431e-05,4.9431e-05,4.9377381366553e-05,4.91881242577885e-05,4.9007881520401e-05,4.88558704435387e-05,4.87080985506893e-05,4.86830147699847e-05,4.8533174363248e-05,4.83144789693362e-05,3.84800035507543e-05,3.09295737583429e-05,2.51218167348717e-05,2.01524108434424e-05,1.59298438556409e-05,1.22679901993721e-05,1.22679901993721e-05,1.2206633638316e-05,0
480,0.213352,27.0797,4.54899e-05,4.54899e-05,4.54899e-05,4.54899e-05,4.54899e-05,4.54405563437187e-05,4.52663885754764e-05,4.5100516468914e-05,4.49606251317904e-05,4.48246349914224e-05,4.48015511234878e-05,4.46636573904375e-05,4.44623984314946e-05,3.54120190472266e-05,2.84635798852874e-05,2.31188713780349e-05,1.85456728374322e-05,1.46597682427772e-05,1.12898716872087e-05,1.12898716872087e-05,1.12334070430222e-05,0
435,0.356749,24.9379,5.52912e-05,5.52912e-05,5.52912e-05,5.52912e-05,5.52912e-05,5.5231224709481e-05,5.50195305772134e-05,5.48179194983066e-05,5.46478870317774e-05,5.44825963178142e-05,5.44545387762776e-05,5.42869343196217e-05,5.40423119012232e-05,4.3041928593908e-05,3.4596371681481e-05,2.81000868574607e-05,2.25415423201421e-05,1.78183767795718e-05,1.372239889364e-05,1.372239889364e-05,1.3653768319938e-05,0
552,0.286653,28.8512,1.38366e-05,1.38366e-05,1.38366e-05,1.38366e-05,1.38366e-05,1.38215912082792e-05,1.37686148389739e-05,1.37181617496142e-05,1.36756111949802e-05,1.36342472619706e-05,1.36272258737709e-05,1.35852829276065e-05,1.35240662682753e-05,1.07712248817618e-05,8.65772774705523e-06,7.03203514866635e-06,5.64101167033592e-06,4.45904144146308e-06,3.43402466453504e-06,3.43402466453504e-06,3.41684989176677e-06,0
652,0.228747,8.28116,0.000100843,0.000100843,0.000100843,0.000100843,0.000100843,0.000100733613909233,0.000100347515011393,9.99798061168457e-05,9.96696919572288e-05,9.93682260554543e-05,9.93170532348034e-05,9.90113674073561e-05,9.85652121685739e-05,7.85021342491294e-05,6.30986831444351e-05,5.12504170458755e-05,4.11124510263855e-05,3.24980931790658e-05,2.50276331790835e-05,2.50276331790835e-05,2.49024611274038e-05,0
652,0.790771,7.81682,0.000218646,0.000218646,0.000218646,0.000218646,0.000218646,0.000218408831022463,0.000217571698255516,0.000216774438366806,0.00021610205435856,0.000215448421349235,0.000215337469349155,0.000214674686772,0.000213707340914193,0.000170206932013478,0.000136809443142292,0.000111120243203916,8.91392854944328e-05,7.04617879399662e-05,5.42644693640004e-05,5.42644693640004e-05,5.39930735466254e-05,0
620,0.196445,4.12844,0.00016964,0.00016964,0.00016964,0.00016964,0.00016964,0.000169455988651293,0.000168806485790116,0.000168187918939953,0.000167666239041126,0.000167159107405048,0.000167073023519253,0.000166558793044474,0.000165808262271817,0.000132057773509538,0.000106145797017363,8.62144199167252e-05,6.91601419247348e-05,5.46689063881154e-05,4.21019574239137e-05,4.21019574239137e-05,4.18913906334876e-05,0
591,0.116889,3.23847,0.000137193,0.000137193,0.000137193,0.000137193,0.000137193,0.000137044184455534,0.000136518911842746,0.00013601865811795,0.000135596759801752,0.000135186627105758,0.00013511700846308,0.000134701134721472,0.000134094157780343,0.000106799116488411,8.58433172023292e-05,6.97242095710639e-05,5.59318990278245e-05,4.42123984561702e-05,3.40491266497229e-05,3.40491266497229e-05,3.38788349161758e-05,0
