"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
606,0.513145,2.12229,0.000102123,0.000102099865305264,0.000102099865305264,0.000102099865305264,0.000102099865305264,0.000101899749898762,0.000101899749898762,0.000101355933716504,0.000100919385767147,0.000100524624747799,0.000100261516045484,9.98736857079326e-05,9.94925804544306e-05,9.92223118859361e-05,9.88894118212392e-05,9.85510224291928e-05,9.85313858988742e-05,9.80592975510318e-05,7.82013016507734e-05,6.38285772322867e-05,5.31710067349873e-05,0
608,0.905672,23.1537,3.65577e-05,3.65494183080233e-05,3.65494183080233e-05,3.65494183080233e-05,3.65494183080233e-05,3.64777815660916e-05,3.64777815660916e-05,3.62831078016493e-05,3.61268336129926e-05,3.59855181902473e-05,3.58913312881134e-05,3.57524968910519e-05,3.56160699203797e-05,3.55193199497908e-05,3.54001493349913e-05,3.52790136664581e-05,3.52719842373929e-05,3.51029873983466e-05,2.79942787164349e-05,2.28491718602545e-05,1.90340051987862e-05,0
519,0.95651,7.20376,0.000123568,0.000123540007207396,0.000123540007207396,0.000123540007207396,0.000123540007207396,0.000123297869191957,0.000123297869191957,0.000122639856031266,0.000122111636560568,0.000121633978935559,0.000121315619544162,0.000120846347987797,0.000120385213728475,0.000120058190957192,0.000119655384584539,0.000119245936170407,0.000119222176128317,0.000118650953064304,9.46229394199424e-05,7.72320596872321e-05,6.43364860044153e-05,0
1903,0.729334,15.0636,1.74103e-05,1.74063559132051e-05,1.74063559132051e-05,1.74063559132051e-05,1.74063559132051e-05,1.73722395117889e-05,1.73722395117889e-05,1.72795277536348e-05,1.72051034734758e-05,1.71378031809349e-05,1.70929474536265e-05,1.70268287288938e-05,1.69618565209186e-05,1.69157801536159e-05,1.68590261413327e-05,1.68013362885831e-05,1.67979885815651e-05,1.67175052451723e-05,1.33320419702757e-05,1.08817277027436e-05,9.06478637092672e-06,0
1953,0.867122,0.661758,0.00021605,0.000216001056561229,0.000216001056561229,0.000216001056561229,0.000216001056561229,0.000215577695187446,0.000215577695187446,0.000214427205227526,0.000213503650450851,0.000212668499522752,0.000212111870407518,0.000211291381933539,0.000210485120953945,0.000209913344525293,0.000209209065773418,0.000208493173876865,0.000208451631106135,0.000207452887556186,0.00016544158731774,0.000135034851218977,0.000112487843141055,0
1067,0.498462,39.5624,3.86769e-05,3.86681382296366e-05,3.86681382296366e-05,3.86681382296366e-05,3.86681382296366e-05,3.85923488034961e-05,3.85923488034961e-05,3.83863900664869e-05,3.82210568762902e-05,3.80715495912591e-05,3.79719028028906e-05,3.78250203652178e-05,3.76806849091582e-05,3.75783264747526e-05,3.74522477019759e-05,3.73240899639812e-05,3.7316653048502e-05,3.71378596932278e-05,2.96170688661398e-05,2.41737071840372e-05,2.01373805155394e-05,0
1153,0.108149,3.78739,7.8963e-05,7.89451119150396e-05,7.89451119150396e-05,7.89451119150396e-05,7.89451119150396e-05,7.87903797504573e-05,7.87903797504573e-05,7.83698931098409e-05,7.80323478386971e-05,7.7727112834136e-05,7.75236733301958e-05,7.72237972303544e-05,7.69291210640424e-05,7.67201454466591e-05,7.6462742238678e-05,7.62010946023555e-05,7.61859113493807e-05,7.58208857213568e-05,6.04663923136808e-05,4.93531911909467e-05,4.11126015179225e-05,0
3834,0.955974,13.1353,2.39151e-05,2.39096823317169e-05,2.39096823317169e-05,2.39096823317169e-05,2.39096823317169e-05,2.38628194315079e-05,2.38628194315079e-05,2.37354688994992e-05,2.36332383749e-05,2.3540793487325e-05,2.34791788566666e-05,2.33883569918018e-05,2.32991100028961e-05,2.32358186792725e-05,2.31578603512051e-05,2.30786165359066e-05,2.30740180655696e-05,2.29634647127746e-05,1.83131317049872e-05,1.49473361276878e-05,1.24515529622895e-05,0
1161,0.358739,25.6925,1.46737e-05,1.46703758558783e-05,1.46703758558783e-05,1.46703758558783e-05,1.46703758558783e-05,1.46416219665449e-05,1.46416219665449e-05,1.45634829037128e-05,1.45007568415674e-05,1.44440349985976e-05,1.44062298208692e-05,1.43505038235509e-05,1.42957441302564e-05,1.42569101761666e-05,1.4209076919414e-05,1.41604549202359e-05,1.41576334152376e-05,1.40898006763861e-05,1.12364740561182e-05,9.17130708785881e-06,7.63995771302432e-06,0
1205,0.432758,39.1322,4.97575e-05,4.9746228057604e-05,4.9746228057604e-05,4.9746228057604e-05,4.9746228057604e-05,4.96487256111518e-05,4.96487256111518e-05,4.93837614631271e-05,4.91710617325073e-05,4.89787218930958e-05,4.88505271548348e-05,4.86615641590284e-05,4.84758778332142e-05,4.83441945855925e-05,4.81819953261784e-05,4.80171214958488e-05,4.8007553967894e-05,4.77775378503908e-05,3.81021049801549e-05,3.10992668804824e-05,2.59065672533722e-05,0
1390,0.352707,34.4808,6.17188e-05,6.17048183739466e-05,6.17048183739466e-05,6.17048183739466e-05,6.17048183739466e-05,6.15838771290671e-05,6.15838771290671e-05,6.12552177458765e-05,6.09913867227306e-05,6.07528099437391e-05,6.05937982286855e-05,6.03594100591517e-05,6.01290862445376e-05,5.99657474107274e-05,5.97645567630475e-05,5.95600485992662e-05,5.95481811150812e-05,5.92628709858956e-05,4.72615424177096e-05,3.8575278756833e-05,3.21342961965016e-05,0
3381,0.99436,9.54546,6.362e-06,6.3605587680747e-06,6.3605587680747e-06,6.3605587680747e-06,6.3605587680747e-06,6.34809209341602e-06,6.34809209341602e-06,6.31421374523267e-06,6.28701793181352e-06,6.26242533655982e-06,6.24603434173861e-06,6.22187351011885e-06,6.1981316339227e-06,6.18129459787046e-06,6.16055578084001e-06,6.1394749928471e-06,6.13825168755949e-06,6.10884179880795e-06,4.87173977558651e-06,3.97635604468933e-06,3.31241683898817e-06,0
1111,0.927382,5.02464,0.000117465,0.000117438389766095,0.000117438389766095,0.000117438389766095,0.000117438389766095,0.000117208210901149,0.000117208210901149,0.000116582696885218,0.000116080566073636,0.000115626499867809,0.000115323864186156,0.000114877769862639,0.000114439410936613,0.000114128539757758,0.000113745627915179,0.000113356402080287,0.000113333815542153,0.000112790805076544,8.99495304525729e-05,7.34175829596718e-05,6.11589192064988e-05,0
2573,0.355719,27.4572,2.23342e-05,2.23291404649377e-05,2.23291404649377e-05,2.23291404649377e-05,2.23291404649377e-05,2.22853754216869e-05,2.22853754216869e-05,2.21664433556705e-05,2.20709707470465e-05,2.1984636899056e-05,2.19270952837564e-05,2.18422771690815e-05,2.17589298236964e-05,2.16998223526813e-05,2.16270174348376e-05,2.15530120064831e-05,2.154871751655e-05,2.14454722576134e-05,1.71025480188469e-05,1.39592472765326e-05,1.16284470552231e-05,0
2681,0.895511,40.2642,1.24436e-05,1.24407810572798e-05,1.24407810572798e-05,1.24407810572798e-05,1.24407810572798e-05,1.24163971665564e-05,1.24163971665564e-05,1.23501336309615e-05,1.22969406375848e-05,1.22488393458057e-05,1.22167797759916e-05,1.21695229818477e-05,1.21230856334298e-05,1.20901536400599e-05,1.20495900525716e-05,1.20083575952518e-05,1.20059649008669e-05,1.19484413404034e-05,9.52876156420752e-06,7.77745741554481e-06,6.47884158717906e-06,0
3242,0.124175,9.20432,1.95797e-05,1.95752644626332e-05,1.95752644626332e-05,1.95752644626332e-05,1.95752644626332e-05,1.95368970074595e-05,1.95368970074595e-05,1.94326329562295e-05,1.93489350832331e-05,1.92732488780636e-05,1.92228039297296e-05,1.9148446520917e-05,1.90753784898957e-05,1.90235608044521e-05,1.8959734992473e-05,1.88948567301868e-05,1.88910918841416e-05,1.88005799698397e-05,1.4993273071998e-05,1.22376388632826e-05,1.01942986454475e-05,0
3117,0.93454,28.0408,2.09051e-05,2.09003642097577e-05,2.09003642097577e-05,2.09003642097577e-05,2.09003642097577e-05,2.08593995633561e-05,2.08593995633561e-05,2.0748077611673e-05,2.06587140154597e-05,2.05779044173714e-05,2.05240447213895e-05,2.04446538692841e-05,2.03666396762523e-05,2.03113143190729e-05,2.02431679745424e-05,2.01738979366501e-05,2.01698782385413e-05,2.00732393411286e-05,1.60082060959782e-05,1.30660359556484e-05,1.08843768092945e-05,0
555,0.812437,22.8104,0.00018138,0.000181338910618263,0.000181338910618263,0.000181338910618263,0.000181338910618263,0.000180983486938667,0.000180983486938667,0.000180017618533528,0.000179242268543278,0.000178541136049233,0.000178073830384242,0.000177385007429324,0.000176708128852703,0.000176228106595684,0.000175636844943219,0.000175035833731941,0.000175000957417407,0.000174162484355201,0.000138892826233241,0.000113365523323758,9.44366812725046e-05,0
326,0.971732,15.5143,0.000214206,0.00021415747429648,0.00021415747429648,0.00021415747429648,0.00021415747429648,0.000213737726337987,0.000213737726337987,0.000212597055880432,0.000211681383700416,0.000210853360836708,0.000210301482585109,0.000209487997030575,0.000208688617537888,0.000208121721256121,0.000207423453566585,0.000206713671851274,0.000206672483650639,0.000205682264438141,0.000164029533223716,0.000133882320482352,0.000111527752501147,0
325,0.460219,13.8862,0.000144178,0.000144145338268386,0.000144145338268386,0.000144145338268386,0.000144145338268386,0.000143862813870565,0.000143862813870565,0.000143095050198075,0.000142478728603114,0.000141921402102251,0.000141549943307637,0.000141002401594139,0.000140464354403601,0.00014008278725743,0.000139612796505808,0.000139135055881595,0.000139107332884148,0.000138440835094079,0.000110405170915516,9.01136532240203e-05,7.50672170719328e-05,0
537,0.231216,13.0917,6.60801e-05,6.60651303757077e-05,6.60651303757077e-05,6.60651303757077e-05,6.60651303757077e-05,6.59356429333763e-05,6.59356429333763e-05,6.55837591490647e-05,6.53012847588857e-05,6.50458491798816e-05,6.48756010539958e-05,6.46246500685326e-05,6.4378050641744e-05,6.42031696253914e-05,6.39877620329277e-05,6.37688024952587e-05,6.37560964066488e-05,6.34506251099354e-05,5.06012341315206e-05,4.13011639529511e-05,3.44050355174508e-05,0
695,0.197538,19.8598,9.81632e-05,9.81409623486749e-05,9.81409623486749e-05,9.81409623486749e-05,9.81409623486749e-05,9.79486063791914e-05,9.79486063791914e-05,9.74258765664923e-05,9.70062556812633e-05,9.66268014457387e-05,9.63738947335674e-05,9.6001102443964e-05,9.5634774474549e-05,9.53749855186542e-05,9.50549935909704e-05,9.47297251835663e-05,9.4710850055995e-05,9.42570668445056e-05,7.51690609774997e-05,6.13536362285519e-05,5.11093110105256e-05,0
362,0.300049,19.6767,8.30778e-05,8.30589797583081e-05,8.30589797583081e-05,8.30589797583081e-05,8.30589797583081e-05,8.28961844260292e-05,8.28961844260292e-05,8.24537860238433e-05,8.20986511058814e-05,8.17775101580713e-05,8.15634693234976e-05,8.12479665355159e-05,8.09379346521068e-05,8.07180692145493e-05,8.04472526012999e-05,8.01719703805019e-05,8.01559959208944e-05,7.97719486314063e-05,6.36173251694782e-05,5.19250097782916e-05,4.32549990044155e-05,0
481,0.202904,15.3122,5.8431e-05,5.84177631841202e-05,5.84177631841202e-05,5.84177631841202e-05,5.84177631841202e-05,5.83032645568047e-05,5.83032645568047e-05,5.79921130694263e-05,5.77423364938377e-05,5.75164688526449e-05,5.73659277934814e-05,5.71440256318382e-05,5.69259713143252e-05,5.67713336447924e-05,5.65808605517546e-05,5.63872466688226e-05,5.63760113731199e-05,5.61058998972253e-05,4.47438897873774e-05,3.65203489542977e-05,3.04224816596853e-05,0
662,0.0415834,1.02699,0.000246883,0.000246827071728794,0.000246827071728794,0.000246827071728794,0.000246827071728794,0.000246343291464764,0.000246343291464764,0.000245028612396146,0.000243973254960691,0.000243018917693477,0.000242382850737418,0.00024144526843739,0.000240523944070691,0.000239870568092747,0.000239065780075625,0.00023824772157483,0.000238200250138282,0.000237058973564147,0.000189052142567765,0.000154305990157346,0.000128541245906934,0
1266,0.0602886,0.321363,5.8717e-05,5.87036983943794e-05,5.87036983943794e-05,5.87036983943794e-05,5.87036983943794e-05,5.85886393349746e-05,5.85886393349746e-05,5.82759648662098e-05,5.80249657186882e-05,5.77979925317169e-05,5.76467146249396e-05,5.74237263272003e-05,5.72046047074881e-05,5.7049210138818e-05,5.68578047443544e-05,5.66632431868914e-05,5.66519528982129e-05,5.63805193179199e-05,4.49628960080341e-05,3.66991037214749e-05,3.05713894270463e-05,0
2243,0.878487,20.7984,2.26309e-05,2.26257732512451e-05,2.26257732512451e-05,2.26257732512451e-05,2.26257732512451e-05,2.25814268086904e-05,2.25814268086904e-05,2.24609147826133e-05,2.2364173862477e-05,2.227669310738e-05,2.22183870770909e-05,2.21324421911582e-05,2.2047987613037e-05,2.19880949253296e-05,2.19143228262515e-05,2.18393342684099e-05,2.18349827280714e-05,2.17303659013899e-05,1.73297478288778e-05,1.41446897220622e-05,1.17829258474469e-05,0
2085,0.348247,12.6519,2.02663e-05,2.02617089219478e-05,2.02617089219478e-05,2.02617089219478e-05,2.02617089219478e-05,2.02219960378493e-05,2.02219960378493e-05,2.01140757662699e-05,2.00274428656888e-05,1.9949102577542e-05,1.98968886796569e-05,1.9819923784678e-05,1.97442934820131e-05,1.96906587093402e-05,1.96245947219802e-05,1.95574413781102e-05,1.95535445104663e-05,1.94598586210597e-05,1.55190411527772e-05,1.26667753078414e-05,1.05517814184197e-05,0
8231,0.647284,3.22907,7.84379e-05,7.84201308699098e-05,7.84201308699098e-05,7.84201308699098e-05,7.84201308699098e-05,7.82664276664817e-05,7.82664276664817e-05,7.78487372409912e-05,7.75134366290153e-05,7.72102314219657e-05,7.700814478055e-05,7.67102628417717e-05,7.6417546257225e-05,7.62099603172436e-05,7.59542688277193e-05,7.56943611350899e-05,7.56792788499878e-05,7.53166806241305e-05,6.00642938295311e-05,4.90249949383428e-05,4.08392047744216e-05,0
1145,0.243826,19.4172,2.3389e-05,2.33837015131247e-05,2.33837015131247e-05,2.33837015131247e-05,2.33837015131247e-05,2.33378695336226e-05,2.33378695336226e-05,2.32133205418496e-05,2.31133389511453e-05,2.30229277266265e-05,2.29626685348828e-05,2.28738446287598e-05,2.27865609534451e-05,2.2724661953724e-05,2.26484186039087e-05,2.25709180458505e-05,2.25664207356694e-05,2.24582994077836e-05,1.79102674648212e-05,1.46185148584154e-05,1.21776355622594e-05,0
357,0.616693,14.8065,0.000217975,0.000217925620476435,0.000217925620476435,0.000217925620476435,0.000217925620476435,0.00021749848696359,0.00021749848696359,0.000216337746167415,0.00021540596254119,0.000214563370439583,0.000214001781773102,0.000213173982767708,0.00021236053802331,0.000211783667081235,0.000211073113223609,0.000210350842748483,0.000210308929832722,0.000209301287503169,0.000166915667649083,0.000136238008305746,0.000113490106959831,0
348,0.952839,13.875,8.6355e-05,8.63354373494326e-05,8.63354373494326e-05,8.63354373494326e-05,8.63354373494326e-05,8.61662201708489e-05,8.61662201708489e-05,8.57063703190141e-05,8.53372262656015e-05,8.50034171547664e-05,8.47809329740392e-05,8.44529844335607e-05,8.41307226104047e-05,8.3902184061475e-05,8.36206844474126e-05,8.33345430693668e-05,8.33179384594781e-05,8.29187415177712e-05,6.61268607860378e-05,5.39733144041413e-05,4.49612945820219e-05,0
500,0.313384,16.9806,0.000185048,0.000185006079678511,0.000185006079678511,0.000185006079678511,0.000185006079678511,0.000184643468359391,0.000184643468359391,0.000183658067451716,0.000182867037762689,0.000182151726450758,0.000181674970586301,0.000180972217746066,0.000180281650832148,0.00017979192121137,0.000179188702630129,0.000178575537327314,0.00017853995571825,0.000177684526435997,0.000141701619300964,0.000115658084463639,9.63464494217358e-05,0
326,0.544878,30.5979,0.000219955,0.000219905171932076,0.000219905171932076,0.000219905171932076,0.000219905171932076,0.000219474158504766,0.000219474158504766,0.0002183028739913,0.00021736262640554,0.000216512380525466,0.000215945690606274,0.000215110372197138,0.000214289538437514,0.000213707427424489,0.000212990419172377,0.000212261587873575,0.000212219294237213,0.000211202498877209,0.000168431864561322,0.00013747554130928,0.000114521006887715,0
345,0.8354,68.2913,8.8147e-06,8.8127031394134e-06,8.8127031394134e-06,8.8127031394134e-06,8.8127031394134e-06,8.79543026970044e-06,8.79543026970044e-06,8.74849102485106e-06,8.7108105884245e-06,8.67673697173434e-06,8.6540268645274e-06,8.6205514664641e-06,8.58765654095228e-06,8.56432843317334e-06,8.53559431646816e-06,8.50638639098544e-06,8.50469147285927e-06,8.46394338320535e-06,6.74990955672153e-06,5.50933442740066e-06,4.58943110824097e-06,0
838,0.465557,37.5361,0.000110298,0.000110273013360752,0.000110273013360752,0.000110273013360752,0.000110273013360752,0.000110056878610437,0.000110056878610437,0.000109469529656032,0.000108998035813135,0.000108571673966029,0.000108287503273355,0.000107868626912777,0.000107457013982774,0.000107165110272857,0.000106805561382441,0.000106440083741127,0.000106418875296202,0.00010590899602718,8.44613570838793e-05,6.89380884968788e-05,5.74273738614771e-05,0
829,0.127165,11.2304,3.60697e-05,3.60615288583502e-05,3.60615288583502e-05,3.60615288583502e-05,3.60615288583502e-05,3.59908483781653e-05,3.59908483781653e-05,3.57987732672774e-05,3.56445851454156e-05,3.5505156108474e-05,3.54122264847861e-05,3.52752453549094e-05,3.51406395152627e-05,3.50451810369079e-05,3.49276012021636e-05,3.48080825447182e-05,3.48011469498215e-05,3.46344060091894e-05,2.76205897804892e-05,2.25441637260501e-05,1.87799248125199e-05,0
654,0.119049,2.56101,7.31613e-05,7.31447262179728e-05,7.31447262179728e-05,7.31447262179728e-05,7.31447262179728e-05,7.30013627906378e-05,7.30013627906378e-05,7.26117708392158e-05,7.22990262519315e-05,7.201621797794e-05,7.18277259173595e-05,7.1549882809786e-05,7.12768575776342e-05,7.10832361620843e-05,7.08447453078859e-05,7.06023218789979e-05,7.05882541950717e-05,7.02500483330915e-05,5.60237056340171e-05,4.57270319855909e-05,3.80919085322643e-05,0
