"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
786,0.303982,18.5065,5.96357e-05,5.95593870694757e-05,5.95593870694757e-05,5.95593870694757e-05,5.9506462544875e-05,5.93211904834313e-05,5.93211904834313e-05,5.89685776901195e-05,5.87812574783337e-05,5.85727195509947e-05,5.84995054308421e-05,5.73314081218257e-05,5.53686462411748e-05,5.38593926157541e-05,5.22970484193047e-05,4.03580951719515e-05,4.03580951719515e-05,3.11896330073139e-05,2.95328486877422e-05,2.33570407576377e-05,1.79374577485888e-05,0
570,0.869446,12.6874,1.18889e-05,1.18736863477798e-05,1.18736863477798e-05,1.18736863477798e-05,1.18631353794751e-05,1.18261997685693e-05,1.18261997685693e-05,1.17559033146263e-05,1.17185593869806e-05,1.16769855215889e-05,1.16623896444032e-05,1.14295191977217e-05,1.10382253968127e-05,1.07373424453715e-05,1.04258754228134e-05,8.04574034831173e-06,8.04574034831173e-06,6.2179269776435e-06,5.88763248798451e-06,4.65643099458007e-06,3.57598957381563e-06,0
1093,0.516014,16.3638,1.79137e-05,1.7890776701648e-05,1.7890776701648e-05,1.7890776701648e-05,1.78748789414751e-05,1.78192258993026e-05,1.78192258993026e-05,1.77133061264895e-05,1.76570378496375e-05,1.75943960785344e-05,1.7572403617908e-05,1.72215241151181e-05,1.66319388918137e-05,1.61785809758389e-05,1.57092754217507e-05,1.21229868934512e-05,1.21229868934512e-05,9.36891373461063e-06,8.87123973622523e-06,7.01611653791427e-06,5.38815234617678e-06,0
2120,0.653978,56.4187,2.36898e-05,2.36594853049174e-05,2.36594853049174e-05,2.36594853049174e-05,2.3638461465122e-05,2.35648636356141e-05,2.35648636356141e-05,2.34247910523963e-05,2.33503796117129e-05,2.3267539604954e-05,2.32384558872548e-05,2.27744386688582e-05,2.19947473698503e-05,2.13952085611252e-05,2.07745799520027e-05,1.60319272349364e-05,1.60319272349364e-05,1.23898297163723e-05,1.17316855313659e-05,9.27839572840236e-06,7.12551016542974e-06,0
1126,0.144421,12.5449,9.222e-06,9.21019905115065e-06,9.21019905115065e-06,9.21019905115065e-06,9.20201486003915e-06,9.17336458930143e-06,9.17336458930143e-06,9.11883692919311e-06,9.08986993470679e-06,9.05762185568834e-06,9.04630010351561e-06,8.86566680192363e-06,8.56214743242913e-06,8.32875808789843e-06,8.08715887501661e-06,6.24093208725204e-06,6.24093208725204e-06,4.82313103717151e-06,4.56692770602774e-06,3.61190746259262e-06,2.77382902116493e-06,0
2021,0.797186,33.3338,0.000155942,0.000155742448539854,0.000155742448539854,0.000155742448539854,0.000155604055660836,0.000155119585858257,0.000155119585858257,0.000154197535069641,0.000153707709537849,0.000153162401585312,0.000152970953236004,0.000149916483672259,0.000144784037617422,0.000140837474923342,0.000136752085153745,0.000105532794572789,0.000105532794572789,8.1558089373086e-05,7.7225747162587e-05,6.1076564035092e-05,4.69048411644439e-05,0
3108,0.0342778,25.5783,4.42518e-05,4.41951731047179e-05,4.41951731047179e-05,4.41951731047179e-05,4.41559012343831e-05,4.4018422807726e-05,4.4018422807726e-05,4.37567716355745e-05,4.36177734088764e-05,4.34630308863098e-05,4.34087034179952e-05,4.2541933873928e-05,4.10854950932951e-05,3.99655754884042e-05,3.88062608008524e-05,2.99471349532271e-05,2.99471349532271e-05,2.31438115409571e-05,2.19144189396658e-05,1.73317508840985e-05,1.33102284839283e-05,0
3897,0.0905585,12.8684,0.000243347,0.000243035600574751,0.000243035600574751,0.000243035600574751,0.000242819638922788,0.000242063625321268,0.000242063625321268,0.000240624767968809,0.000239860396768715,0.000239009445425742,0.000238710690879442,0.00023394420074254,0.00022593503483402,0.000219776436176081,0.000213401198303911,0.00016468359364959,0.00016468359364959,0.000127271141672368,0.000120510535293725,9.53097858706925e-05,7.31948569522254e-05,0
3097,0.193375,18.6291,0.000168281,0.000168065658916361,0.000168065658916361,0.000168065658916361,0.000167916315621584,0.0001673935118686,0.0001673935118686,0.00016639850328362,0.000165869920026284,0.000165281464269908,0.000165074867460389,0.000161778711244254,0.000156240157457884,0.000151981320731906,0.000147572672158607,0.000113883137342752,0.000113883137342752,8.80114198727238e-05,8.33362786052976e-05,6.5909282120207e-05,5.06162135665426e-05,0
1574,0.215971,15.1317,8.67131e-05,8.66021374259739e-05,8.66021374259739e-05,8.66021374259739e-05,8.6525182689228e-05,8.62557884372754e-05,8.62557884372754e-05,8.57430729261348e-05,8.54707005676885e-05,8.51674766573941e-05,8.50610198987377e-05,8.33625517200047e-05,8.05086040471666e-05,7.83140786111196e-05,7.60423569990461e-05,5.8682559984287e-05,5.8682559984287e-05,4.53511867208151e-05,4.29421447479456e-05,3.39622308603925e-05,2.6081903415222e-05,0
824,0.483236,41.6852,4.63198e-05,4.62605267848068e-05,4.62605267848068e-05,4.62605267848068e-05,4.62194196393452e-05,4.60755164935507e-05,4.60755164935507e-05,4.5801637691698e-05,4.56561437217124e-05,4.54941696845709e-05,4.54373033544591e-05,4.45300274486816e-05,4.30055255520094e-05,4.18332692344218e-05,4.06197768010187e-05,3.13466413028733e-05,3.13466413028733e-05,2.42253811554518e-05,2.29385358878403e-05,1.81417080119061e-05,1.39322495656642e-05,0
303,0.416325,26.1062,8.10334e-05,8.09297054642714e-05,8.09297054642714e-05,8.09297054642714e-05,8.08577912556383e-05,8.06060423021794e-05,8.06060423021794e-05,8.01269096094206e-05,7.98723776151669e-05,7.95890148428471e-05,7.94895309919997e-05,7.79023123212967e-05,7.52352979560835e-05,7.31845137323692e-05,7.10615896749915e-05,5.48388577531045e-05,5.48388577531045e-05,4.23806882007736e-05,4.01294382534839e-05,3.17377078919164e-05,2.43735411628352e-05,0
591,0.808954,1.6997,0.000158425,0.000158222271164448,0.000158222271164448,0.000158222271164448,0.000158081674712828,0.000157589490897861,0.000157589490897861,0.000156652758675712,0.00015615513385447,0.000155601143188834,0.000155406646486604,0.000152303541866705,0.000147089373995075,0.000143079971814716,0.000138929532072707,0.0001072131496338,0.0001072131496338,8.28567051142807e-05,7.84553808097424e-05,6.20490609153368e-05,4.76516875599712e-05,0
495,0.179114,5.69559,1.42308e-05,1.42125895312421e-05,1.42125895312421e-05,1.42125895312421e-05,1.41999602114775e-05,1.41557489478888e-05,1.41557489478888e-05,1.40716053537152e-05,1.40269053423146e-05,1.39771421713218e-05,1.39596711681967e-05,1.3680929421472e-05,1.32125577620269e-05,1.28524062673243e-05,1.24795858293848e-05,9.63060684745894e-06,9.63060684745894e-06,7.44274703576017e-06,7.04739045748639e-06,5.57366435899621e-06,4.28039536265386e-06,0
875,0.740977,1.77077,0.000107935,0.000107796880783555,0.000107796880783555,0.000107796880783555,0.000107701092378912,0.000107365767398205,0.000107365767398205,0.000106727571454398,0.000106388539514485,0.000106011105507886,0.000105878594846341,0.000103764448738411,0.000100212034604125,9.7480427696521e-05,9.46527318558792e-05,7.30443509908425e-05,7.30443509908425e-05,5.64502980369884e-05,5.34516744686732e-05,4.22740438055665e-05,3.24651090218431e-05,0
1458,0.236844,28.4446,6.3371e-06,6.32899071861275e-06,6.32899071861275e-06,6.32899071861275e-06,6.32336677180157e-06,6.30367910852983e-06,6.30367910852983e-06,6.26620922836583e-06,6.24630392140863e-06,6.22414394509679e-06,6.21636395423864e-06,6.09223781072112e-06,5.88366780460276e-06,5.72328918659956e-06,5.55726897710559e-06,4.28859365974029e-06,4.28859365974029e-06,3.31432050484272e-06,3.13826475448584e-06,2.48200160281888e-06,1.90609758078771e-06,0
1835,0.029491,1.28983,3.74852e-05,3.74372319965509e-05,3.74372319965509e-05,3.74372319965509e-05,3.74039652387269e-05,3.72875088161876e-05,3.72875088161876e-05,3.70658670633474e-05,3.69481232353579e-05,3.68170425921545e-05,3.67710224073198e-05,3.6036791715839e-05,3.48030588737901e-05,3.38543876248634e-05,3.28723452463427e-05,2.53678797958209e-05,2.53678797958209e-05,1.96048613700479e-05,1.85634567822588e-05,1.46815304290584e-05,1.12749442229638e-05,0
2205,0.106812,0.270967,0.00010349,0.000103357568835782,0.000103357568835782,0.000103357568835782,0.000103265725207705,0.000102944209645067,0.000102944209645067,0.00010233229600978,0.000102007226148645,0.000101645335702146,0.000101518282120237,9.9491201185326e-05,9.60850832554858e-05,9.34659699107144e-05,9.07547247858891e-05,7.00362244317625e-05,7.00362244317625e-05,5.41255509690826e-05,5.12504172952516e-05,4.05331059752451e-05,3.11281246367772e-05,0
3226,0.0341835,6.51464,1.53289e-05,1.53092843456065e-05,1.53092843456065e-05,1.53092843456065e-05,1.52956805018493e-05,1.52480577372525e-05,1.52480577372525e-05,1.51574213190098e-05,1.51092720930521e-05,1.50556690157949e-05,1.50368498868771e-05,1.47365994187819e-05,1.42320865080203e-05,1.38441444213388e-05,1.34425558099373e-05,1.037373930517e-05,1.037373930517e-05,8.01705631703517e-06,7.59119259519937e-06,6.0037484605656e-06,4.61068615078455e-06,0
3367,0.0296432,16.7935,0.000241775,0.000241465612187372,0.000241465612187372,0.000241465612187372,0.000241251045628493,0.000240499915807672,0.000240499915807672,0.000239070353345876,0.000238310919915824,0.000237465465642924,0.000237168641024451,0.000232432941990358,0.000224475514582038,0.000218356699924273,0.000212022645522353,0.000163619752265817,0.000163619752265817,0.000126448981404483,0.000119732047942405,9.46940931217014e-05,7.27220246792618e-05,0
3388,0.841391,29.7184,0.000214372,0.000214097678485499,0.000214097678485499,0.000214097678485499,0.000213907431096976,0.000213241435018187,0.000213241435018187,0.000211973900475492,0.000211300541926151,0.000210550912215097,0.000210287729970814,0.000206088779403814,0.000199033254108078,0.000193607951509321,0.000187991804636203,0.000145074939645239,0.000145074939645239,0.000112117138006997,0.00010616150793717,8.39613778541428e-05,6.44796437784829e-05,0
742,0.986333,25.3621,0.000192773,0.000192526317684609,0.000192526317684609,0.000192526317684609,0.000192355238626581,0.000191756344824702,0.000191756344824702,0.000190616520424132,0.000190011005955675,0.000189336905008307,0.000189100239628607,0.000185324353329779,0.000178979705811284,0.000174101028288706,0.000169050734961351,0.000130457948520477,0.000130457948520477,0.000100820802367021,9.54652303918982e-05,7.55018691483807e-05,5.79830125674504e-05,0
752,0.297759,21.144,0.000144772,0.000144586742250399,0.000144586742250399,0.000144586742250399,0.000144458262341964,0.000144008494721573,0.000144008494721573,0.000143152489689129,0.0001426977499661,0.000142191501983486,0.000142013766925413,0.000139178086559107,0.000134413273485972,0.000130749399902541,0.000126956643315323,9.79735654018275e-05,9.79735654018275e-05,7.57161490472125e-05,7.16941290237528e-05,5.67016988911797e-05,4.35450851281815e-05,0
1276,0.757928,19.7227,9.71153e-05,9.69910262320766e-05,9.69910262320766e-05,9.69910262320766e-05,9.69048399194492e-05,9.66031288331582e-05,9.66031288331582e-05,9.6028907398576e-05,9.57238609488213e-05,9.53842619607168e-05,9.52650345307904e-05,9.33628162187002e-05,9.01665058061792e-05,8.77087226560055e-05,8.51644827905987e-05,6.57221852020287e-05,6.57221852020287e-05,5.07915655621581e-05,4.80935322326172e-05,3.80363778791933e-05,2.92107175817761e-05,0
867,0.539296,26.1873,0.000200246,0.000199989754846748,0.000199989754846748,0.000199989754846748,0.000199812043771785,0.000199189933371205,0.000199189933371205,0.000198005922763306,0.000197376935040696,0.000196676702029296,0.000196430862126283,0.000192508600565821,0.000185917997696183,0.000180850194325451,0.000175604122325588,0.000135515255556698,0.000135515255556698,0.000104729201655763,9.91660166364379e-05,7.84287596784127e-05,6.02307705673599e-05,0
424,0.248815,21.4055,7.00934e-05,7.00037048549038e-05,7.00037048549038e-05,7.00037048549038e-05,6.99414995001809e-05,6.97237381808437e-05,6.97237381808437e-05,6.93092913047825e-05,6.90891226720209e-05,6.88440155909244e-05,6.8757962662737e-05,6.73850281299017e-05,6.50780768640455e-05,6.33041609367057e-05,6.14678444903589e-05,4.74352796751889e-05,4.74352796751889e-05,3.66590384993361e-05,3.47117209357715e-05,2.74529250204391e-05,2.10829654209631e-05,0
619,0.906491,9.08271,4.9325e-06,4.92618811752338e-06,4.92618811752338e-06,4.92618811752338e-06,4.92181070235774e-06,4.90648675306108e-06,4.90648675306108e-06,4.87732196413414e-06,4.86182861124932e-06,4.84458032999162e-06,4.83852475174482e-06,4.74191081115683e-06,4.57956974739283e-06,4.45473858908686e-06,4.32551628182818e-06,3.33803920194868e-06,3.33803920194868e-06,2.57971089143878e-06,2.44267739210386e-06,1.93187308167839e-06,1.48361653078465e-06,0
847,0.330281,36.2991,2.84446e-05,2.84082008165647e-05,2.84082008165647e-05,2.84082008165647e-05,2.83829572639199e-05,2.8294587551165e-05,2.8294587551165e-05,2.81264008800831e-05,2.80370542555585e-05,2.79375873602594e-05,2.790266622473e-05,2.73455157139446e-05,2.64093319080973e-05,2.56894591527907e-05,2.49442636452285e-05,1.92497090489102e-05,1.92497090489102e-05,1.48766030253664e-05,1.4086362158629e-05,1.11406704630733e-05,8.55567739920061e-06,0
1097,0.390697,34.3473,2.38606e-05,2.38300667403909e-05,2.38300667403909e-05,2.38300667403909e-05,2.38088913217795e-05,2.37347628626638e-05,2.37347628626638e-05,2.35936803765675e-05,2.35187324402586e-05,2.3435295169143e-05,2.34060017620846e-05,2.29386390472759e-05,2.21533262878137e-05,2.15494648917924e-05,2.09243616409913e-05,1.61475150901199e-05,1.61475150901199e-05,1.2479158580084e-05,1.18162692715729e-05,9.34529160723676e-06,7.1768840536118e-06,0
1783,0.456117,42.3343,2.79368e-05,2.7901050623746e-05,2.7901050623746e-05,2.7901050623746e-05,2.7876257725216e-05,2.77894656103227e-05,2.77894656103227e-05,2.76242814490872e-05,2.75365298624937e-05,2.74388386746903e-05,2.74045409598671e-05,2.68573368371264e-05,2.59378660149952e-05,2.52308446052918e-05,2.44989525113386e-05,1.89060585052204e-05,1.89060585052204e-05,1.46110222467201e-05,1.38348889544302e-05,1.09417844720188e-05,8.40293934054224e-06,0
1077,0.568304,32.1903,2.36343e-05,2.3604056325592e-05,2.3604056325592e-05,2.3604056325592e-05,2.35830817400372e-05,2.35096563340844e-05,2.35096563340844e-05,2.33699119101744e-05,2.32956747991586e-05,2.32130288683469e-05,2.31840132874126e-05,2.27210831594777e-05,2.19432185059922e-05,2.13450842850594e-05,2.07259096725011e-05,1.59943679494406e-05,1.59943679494406e-05,1.23608030656932e-05,1.17042007680082e-05,9.25665848440173e-06,7.10881665960945e-06,0
2408,0.315717,17.7562,1.0176e-05,1.01629782633386e-05,1.01629782633386e-05,1.01629782633386e-05,1.01539474317673e-05,1.01223333399188e-05,1.01223333399188e-05,1.00621648873855e-05,1.00302013072627e-05,9.99461722006989e-06,9.98212425215515e-06,9.78280474695021e-06,9.44788682199076e-06,9.19035375216378e-06,8.92376151725971e-06,6.88654575145053e-06,6.88654575145053e-06,5.32207562722373e-06,5.03936850320302e-06,3.98555306217117e-06,3.06077685094062e-06,0
2654,0.254256,21.7226,6.769e-07,6.76033803700268e-07,6.76033803700268e-07,6.76033803700268e-07,6.75433079457873e-07,6.73330133430724e-07,6.73330133430724e-07,6.69327772432316e-07,6.67201578703429e-07,6.64834551519783e-07,6.64003528526319e-07,6.50744942335947e-07,6.28466449469884e-07,6.11335539980313e-07,5.93602021524479e-07,4.5808793427249e-07,4.5808793427249e-07,3.54020537742506e-07,3.35215068771435e-07,2.65116044396979e-07,2.03600614229727e-07,0
1089,0.132646,13.0898,8.9433e-06,8.93185569010579e-06,8.93185569010579e-06,8.93185569010579e-06,8.92391883515378e-06,8.89613441026886e-06,8.89613441026886e-06,8.84325464203565e-06,8.8151630651771e-06,8.78388956213159e-06,8.77290996701053e-06,8.59773562238598e-06,8.30338897554147e-06,8.07705293943852e-06,7.84275514714119e-06,6.05232356711355e-06,6.05232356711355e-06,4.67737018051789e-06,4.42890962408565e-06,3.50275124812455e-06,2.69000055139713e-06,0
1172,0.21899,22.0946,2.94176e-05,2.93799557153686e-05,2.93799557153686e-05,2.93799557153686e-05,2.93538486604519e-05,2.92624560987024e-05,2.92624560987024e-05,2.90885162923695e-05,2.89961134017817e-05,2.88932440578939e-05,2.88571283805227e-05,2.82809195090293e-05,2.73127118096104e-05,2.65682144791326e-05,2.57975281849587e-05,1.9908180846882e-05,1.9908180846882e-05,1.53854846670024e-05,1.45682121540709e-05,1.15217576416791e-05,8.84834012286072e-06,0
882,0.756145,71.9294,1.83598e-05,1.83363058489824e-05,1.83363058489824e-05,1.83363058489824e-05,1.83200121912109e-05,1.82629732364624e-05,1.82629732364624e-05,1.81544157723487e-05,1.80967462618987e-05,1.80325445398034e-05,1.80100044069102e-05,1.76503870472736e-05,1.70461195434735e-05,1.65814717785944e-05,1.61004792359065e-05,1.24248823395717e-05,1.24248823395717e-05,9.60222524574512e-06,9.09215780710563e-06,7.19083698023292e-06,5.52233203890522e-06,0
3081,0.0224998,6.10733,8.54658e-05,8.53564335356573e-05,8.53564335356573e-05,8.53564335356573e-05,8.52805857325021e-05,8.50150665057816e-05,8.50150665057816e-05,8.45097260055338e-05,8.42412715100481e-05,8.39424092381141e-05,8.38374837765174e-05,8.21634467317116e-05,7.93505508599546e-05,7.71875919527987e-05,7.49485472761218e-05,5.78384573392611e-05,5.78384573392611e-05,4.46988454344711e-05,4.23244556427917e-05,3.34737107803566e-05,2.57067356709041e-05,0
3996,0.420817,34.7378,0.000126439,0.000126277202106749,0.000126277202106749,0.000126277202106749,0.000126164992072055,0.000125772180146029,0.000125772180146029,0.000125024574115186,0.000124627419721795,0.000124185279745324,0.000124030051918067,0.000121553463974021,0.00011739203634883,0.000114192132278875,0.000110879666124293,8.5566819798315e-05,8.5566819798315e-05,6.61279402742278e-05,6.26152431384126e-05,4.95213584539957e-05,3.80308140974922e-05,0
3278,0.347629,20.8702,0.000204467,0.000204205353436524,0.000204205353436524,0.000204205353436524,0.000204023896376884,0.000203388672465918,0.000203388672465918,0.000202179704012289,0.000201537457811721,0.000200822464537739,0.000200571442557528,0.000196566503360325,0.000189836976693395,0.000184662348726776,0.000179305694393626,0.000138371791486029,0.000138371791486029,0.000106936796115522,0.000101256344314506,8.00819652086234e-05,6.15003793613674e-05,0
678,0.802089,22.5251,0.000158357,0.00015815435818077,0.00015815435818077,0.00015815435818077,0.000158013822076688,0.000157521849519411,0.000157521849519411,0.000156585519366323,0.000156088108138187,0.000155534355259297,0.00015533994203995,0.000152238169350707,0.000147026239531249,0.000143018558287284,0.000138869900018543,0.000107167131049769,0.000107167131049769,8.28211409296648e-05,7.84217057843672e-05,6.20224278956603e-05,4.76312342555428e-05,0
705,0.962613,21.2247,0.00021954,0.000219259065245024,0.000219259065245024,0.000219259065245024,0.000219064231443613,0.000218382179780442,0.000218382179780442,0.000217084087989054,0.000216394496363644,0.000215626794859881,0.000215357267916484,0.000211057090619639,0.000203831473358869,0.000198275379594147,0.000192523840752673,0.000148572352031589,0.000148572352031589,0.000114820016037805,0.000108720809865683,8.59854873495536e-05,6.60340949150455e-05,0
1314,0.931687,59.6234,6.14017e-05,6.13231272044065e-05,6.13231272044065e-05,6.13231272044065e-05,6.12686354187449e-05,6.10778768708425e-05,6.10778768708425e-05,6.07148221074861e-05,6.05219547570902e-05,6.03072413680783e-05,6.02318591483446e-05,5.90291708167072e-05,5.7008285404661e-05,5.54543380487652e-05,5.38457279436248e-05,4.15532248689898e-05,4.15532248689898e-05,3.2113255801897e-05,3.0407408905574e-05,2.40487159451174e-05,1.84686420959513e-05,0
1225,0.223159,20.0218,0.00013137,0.00013120189214375,0.00013120189214375,0.00013120189214375,0.000131085306025086,0.00013067717480986,0.00013067717480986,0.00012990041285926,0.000129487769824597,0.000129028386812164,0.000128867105248194,0.000126293932744384,0.000121970213424226,0.000118645516157798,0.000115203866993161,8.89038438844395e-05,8.89038438844395e-05,6.87068666615941e-05,6.50571776990744e-05,5.1452644042593e-05,3.95139794524439e-05,0
537,0.236819,28.4186,0.000115589,0.00011544108632872,0.00011544108632872,0.00011544108632872,0.000115338505276194,0.000114979401378526,0.000114979401378526,0.000114295949014151,0.000113932875285494,0.000113528676282494,0.000113386768885845,0.00011112270223027,0.000107318375576562,0.000104393062093048,0.00010136484571723,7.82241486698521e-05,7.82241486698521e-05,6.04533608171348e-05,5.72420957072262e-05,4.52718251673843e-05,3.47673089055989e-05,0
600,0.233994,15.7211,7.73292e-05,7.72302455504488e-05,7.72302455504488e-05,7.72302455504488e-05,7.71616186852027e-05,7.6921377683692e-05,7.6921377683692e-05,7.64641471117935e-05,7.62212502878907e-05,7.59508405988825e-05,7.58559043553219e-05,7.43412406483748e-05,7.17961408839513e-05,6.98391021395267e-05,6.78132212186006e-05,5.23320630624085e-05,5.23320630624085e-05,4.04433815440949e-05,3.82950407682672e-05,3.02869133112467e-05,2.3259377482484e-05,0
735,0.60924,50.9496,1.48604e-05,1.48413838624723e-05,1.48413838624723e-05,1.48413838624723e-05,1.48281957955027e-05,1.47820285342501e-05,1.47820285342501e-05,1.46941622535872e-05,1.46474846213096e-05,1.45955198247962e-05,1.4577275868389e-05,1.42862020107684e-05,1.37971086212177e-05,1.34210232801351e-05,1.30317084955863e-05,1.00566847960746e-05,1.00566847960746e-05,7.77202954508604e-06,7.35918157478363e-06,5.82025478823589e-06,4.46976889895027e-06,0
782,0.189943,9.84828,7.33204e-05,7.32265754185628e-05,7.32265754185628e-05,7.32265754185628e-05,7.31615062181755e-05,7.29337194787916e-05,7.29337194787916e-05,7.25001920606387e-05,7.22698871785595e-05,7.20134957176113e-05,7.1923481035546e-05,7.04873385582044e-05,6.80741785517975e-05,6.62185940693936e-05,6.42977362372336e-05,4.96191321850092e-05,4.96191321850092e-05,3.83467682604457e-05,3.63097989782082e-05,2.87168184689087e-05,2.20535950296488e-05,0
1354,0.164518,3.33506,5.15764e-05,5.15104001671835e-05,5.15104001671835e-05,5.15104001671835e-05,5.14646279795406e-05,5.13043939930217e-05,5.13043939930217e-05,5.09994340701405e-05,5.08374287248331e-05,5.06570730728393e-05,5.05937532703277e-05,4.95835152074099e-05,4.78860052953739e-05,4.65807155329304e-05,4.52295099762966e-05,3.49040131972399e-05,3.49040131972399e-05,2.69745972268025e-05,2.55417143935338e-05,2.02005187653071e-05,1.55133501547616e-05,0
