"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2770,0.460888,47.6336,6.66907e-05,6.66559458717014e-05,6.66559458717014e-05,6.66559458717014e-05,6.66559458717014e-05,6.65585420079172e-05,6.63830660838049e-05,6.62615357306499e-05,6.48736357693101e-05,6.33620233822179e-05,6.17679949239565e-05,5.99323321526158e-05,5.84644766368576e-05,5.4271701485834e-05,5.20126884517699e-05,4.97042808113219e-05,4.86088837024164e-05,4.53246921077283e-05,4.21046789708574e-05,4.05135551976559e-05,3.90261674950635e-05,0
2143,0.999933,43.3354,0.000162288,0.000162203427818671,0.000162203427818671,0.000162203427818671,0.000162203427818671,0.000161966401093119,0.00016153939047886,0.000161243653322813,0.000157866278232644,0.000154187856037699,0.000150308879052387,0.000145841898801238,0.000142269956447336,0.000132067078179312,0.000126569899303214,0.000120952521480623,0.000118286935334278,0.000110295043128637,0.000102459325525486,9.85874169249563e-05,9.49679441127304e-05,0
1919,0.166714,35.7437,0.000101084,0.000101031322695594,0.000101031322695594,0.000101031322695594,0.000101031322695594,0.000100883686336,0.000100617715093939,0.000100433509886641,9.83298510602669e-05,9.60386796295153e-05,9.36225890400493e-05,9.08402500395859e-05,8.86154014931634e-05,8.22603552368478e-05,7.88363384918543e-05,7.53374536709266e-05,7.36771453917122e-05,6.86992515750712e-05,6.38186339188244e-05,6.14069459999648e-05,5.9152492252608e-05,0
2069,0.123178,27.8199,9.0658e-06,9.0610755935036e-06,9.0610755935036e-06,9.0610755935036e-06,9.0610755935036e-06,9.04783470761854e-06,9.02398086243747e-06,9.00746026997657e-06,8.81879193286937e-06,8.61330637672886e-06,8.39661734517114e-06,8.14708102972655e-06,7.94754369491433e-06,7.37758625011095e-06,7.07050054904291e-06,6.75670024425118e-06,6.60779415824646e-06,6.16134773979345e-06,5.72362561217679e-06,5.50733143768035e-06,5.30513893656457e-06,0
1914,0.148779,17.9373,0.000210072,0.000209962526426624,0.000209962526426624,0.000209962526426624,0.000209962526426624,0.000209655709666973,0.000209102970254579,0.000208720156393757,0.00020434834862028,0.000199586853578524,0.000194565752491208,0.000188783516741679,0.000184159853413714,0.000170952844617497,0.000163837079059602,0.000156565723235714,0.000153115283197418,0.000142770262127323,0.000132627399633921,0.000127615448143174,0.000122930259511791,0
1940,0.172203,17.3206,0.000240068,0.000239942894789343,0.000239942894789343,0.000239942894789343,0.000239942894789343,0.000239592267928762,0.000238960603331602,0.00023852312780921,0.000233527073368052,0.000228085688549112,0.000222347628760897,0.000215739752547419,0.000210455880314004,0.000195363054103514,0.000187231234508552,0.000178921608047485,0.000174978482647081,0.000163156304925846,0.000151565151830402,0.000145837548101772,0.00014048336541984,0
2037,0.0360778,15.359,0.000226526,0.000226407951851353,0.000226407951851353,0.000226407951851353,0.000226407951851353,0.000226077103507467,0.000225481070489588,0.000225068272531571,0.00022035404061254,0.000215219598964778,0.000209805217491257,0.000203570085082379,0.000198584270889956,0.000184342816176469,0.0001766697045349,0.000168828815937837,0.000165108118366932,0.000153952818075013,0.000143015510536738,0.000137610995306755,0.000132558836809132,0
1960,0.522695,34.8075,0.00017439,0.000174299121175306,0.000174299121175306,0.000174299121175306,0.000174299121175306,0.000174044419098325,0.000173585565818843,0.000173267775208058,0.000169638545431522,0.00016568581912658,0.000161517582433364,0.000156717494404687,0.000152879188263155,0.000141915469804854,0.000136008360072756,0.000129972088022564,0.000127107726097708,0.000118519869437069,0.000110099833495942,0.000105939192284969,0.000102049811284994,0
2173,0.185467,17.7233,0.000247548,0.000247418996781379,0.000247418996781379,0.000247418996781379,0.000247418996781379,0.000247057445145663,0.000246406099244928,0.000245954992930812,0.000240803272231678,0.000235192345622722,0.000229275500293678,0.000222461736939569,0.000217013230667857,0.000201450144614095,0.000193064955096569,0.000184496418635299,0.000180430433970041,0.00016823990274332,0.000156287594370396,0.000150381530889154,0.000144860523447317,0
2705,0.447719,33.0406,0.00020538,0.00020527297154071,0.00020527297154071,0.00020527297154071,0.00020527297154071,0.000204973007594553,0.000204432613727129,0.000204058350090206,0.000199784187514914,0.000195129041414169,0.000190220087620645,0.00018456699925933,0.000180046606373569,0.000167134578751769,0.00016017774523621,0.000153068796594267,0.000149695422822107,0.000139581459859999,0.00012966514022247,0.000124765131667452,0.000120184587658191,0
2563,0.178386,28.8186,8.74132e-05,8.73676468783834e-05,8.73676468783834e-05,8.73676468783834e-05,8.73676468783834e-05,8.72399771519338e-05,8.70099763864655e-05,8.6850683455571e-05,8.50315276077452e-05,8.30502187308649e-05,8.0960885009256e-05,7.85548350358151e-05,7.66308794052688e-05,7.11353021683909e-05,6.81743562171675e-05,6.51486674966112e-05,6.37129025914568e-05,5.94082289757233e-05,5.51876757001403e-05,5.31021492232611e-05,5.11525922576834e-05,0
2630,0.120376,25.5409,0.000115524,0.000115463797664179,0.000115463797664179,0.000115463797664179,0.000115463797664179,0.000115295071230661,0.000114991105600413,0.000114780586404815,0.000112376416780957,0.000109757948097821,0.000106996715368037,0.00010381691509609,0.00010127424362012,9.40113695380239e-05,9.00982268997367e-05,8.60995211693257e-05,8.42020353788153e-05,7.85130420141519e-05,7.29352208543219e-05,7.01790197231998e-05,6.76025138992351e-05,0
2496,0.425184,31.0017,0.000172615,0.000172525046170512,0.000172525046170512,0.000172525046170512,0.000172525046170512,0.000172272936536828,0.00017181875362016,0.000171504197588961,0.000167911907332199,0.000163999413203363,0.00015987360222338,0.000155122371103074,0.00015132313253079,0.000140471006481822,0.000134624021296856,0.000128649188451258,0.000125813980964252,0.000117313534393484,0.000108979200406572,0.000104860907599461,0.0001010111140258,0
2542,0.16033,17.7144,0.000206623,0.000206515323783504,0.000206515323783504,0.000206515323783504,0.000206515323783504,0.000206213544396773,0.000205669879959785,0.000205293351206001,0.00020099332056137,0.000196310000604342,0.000191371336860652,0.000185684034900967,0.000181136283711783,0.000168146109968968,0.000161147172333924,0.000153995198941948,0.000150601408850775,0.000140426234203197,0.000130449899056322,0.000125520234689473,0.000120911968330405,0
2591,0.999653,36.2201,0.000239786,0.000239661041746327,0.000239661041746327,0.000239661041746327,0.000239661041746327,0.000239310826755611,0.000238679904154121,0.000238242942519866,0.000233252756779878,0.000227817763777086,0.000222086444299367,0.000215486330141191,0.000210208664699059,0.000195133567536136,0.000187011300122747,0.000178711434707143,0.000174772941166724,0.000162964650569626,0.000151387113221274,0.000145666237520751,0.000140318344221478,0
2528,0.34094,34.8251,0.00023025,0.000230130011185356,0.000230130011185356,0.000230130011185356,0.000230130011185356,0.000229793723822406,0.000229187892251784,0.000228768308054679,0.000223976575982613,0.000218757726096077,0.000213254334281106,0.000206916698702215,0.000201848919649013,0.000187373340917299,0.000179574086282196,0.000171604296503214,0.000167822432100449,0.000156483742977723,0.000145366630325366,0.000139873266951168,0.000134738052917999,0
2520,0.334315,35.058,8.37789e-05,8.3735240799552e-05,8.3735240799552e-05,8.3735240799552e-05,8.3735240799552e-05,8.36128790824972e-05,8.33924408520001e-05,8.32397707000309e-05,8.14962482588045e-05,7.95973144791777e-05,7.75948471066379e-05,7.52888313090248e-05,7.34448662513908e-05,6.8177773686759e-05,6.53399323223776e-05,6.24400399405563e-05,6.10639685415864e-05,5.69382664693001e-05,5.28931873414368e-05,5.08943689232366e-05,4.90258669342529e-05,0
2775,0.38076,28.9148,0.000229827,0.000229707231620833,0.000229707231620833,0.000229707231620833,0.000229707231620833,0.00022937156206268,0.000228766843485563,0.000228348030120663,0.000223565101100352,0.000218355838938038,0.000212862557588811,0.000206536565092872,0.000201478096226596,0.000187029111066232,0.000179244184703488,0.0001712890364927,0.000167514119879912,0.000156196261443393,0.000145099572411674,0.000139616301079636,0.000134490521120456,0
2586,0.15802,25.8255,0.000205357,0.000205249983526563,0.000205249983526563,0.000205249983526563,0.000205249983526563,0.000204950053172629,0.000204409719822583,0.000204035498098522,0.000199761814176163,0.000195107189393755,0.000190198785341868,0.000184546330055986,0.000180026443397882,0.000167115861762231,0.000160159807325311,0.000153051654797005,0.000149678658800659,0.000139565828476336,0.000129650619343002,0.000124751159527866,0.000120171128482438,0
2548,0.264471,40.1542,0.000225189,0.00022507164859422,0.00022507164859422,0.00022507164859422,0.00022507164859422,0.000224742752980863,0.000224150237864439,0.000223739876319327,0.00021905346870336,0.000213949331517262,0.000208566906764074,0.000202368575305333,0.000197412188346761,0.00018325478943681,0.00017562696597525,0.000167832355810042,0.000164133618511478,0.000153044158946408,0.000142171405499843,0.000136798788757727,0.000131776449070798,0
2472,0.623095,28.2947,0.000200198,0.000200093672005585,0.000200093672005585,0.000200093672005585,0.000200093672005585,0.000199801276533325,0.000199274517494127,0.000198909697007299,0.00019474337701875,0.000190205686206222,0.000185420591593524,0.000179910137879635,0.000175503800286181,0.000162917559630668,0.000156136255919752,0.000149206675141587,0.000145918415902912,0.000136059641158107,0.000126393522944094,0.000121617147870098,0.000117152176842899,0
2576,0.272988,18.2762,0.000242572,0.000242445589894698,0.000242445589894698,0.000242445589894698,0.000242445589894698,0.000242091305863404,0.000241453052765689,0.000241011014208206,0.000235962849030421,0.000230464708510652,0.000224666798589518,0.000217989999728962,0.000212651014710534,0.000197400764616682,0.000189184127069033,0.000180787828062443,0.000176803574373377,0.000164858086869022,0.000153146033664646,0.000147358688863751,0.000141948660032247,0
2469,0.106308,16.2165,8.8643e-06,8.85968060000154e-06,8.85968060000154e-06,8.85968060000154e-06,8.85968060000154e-06,8.84673401120067e-06,8.82341035086859e-06,8.80725695152698e-06,8.6227820303265e-06,8.42186367614966e-06,8.20999085936161e-06,7.96600083520539e-06,7.77089849487404e-06,7.213609146116e-06,6.91334885138444e-06,6.60652319432546e-06,6.46092675295551e-06,6.02440322639492e-06,5.5964100811863e-06,5.38492334521277e-06,5.18722485333775e-06,0
2663,0.477367,34.1772,0.000226484,0.000226365973738563,0.000226365973738563,0.000226365973738563,0.000226365973738563,0.000226035186736998,0.000225439264229112,0.000225026542807626,0.000220313184950472,0.000215179695275327,0.000209766317677838,0.00020353234131975,0.000198547451543049,0.000184308637326009,0.00017663694834978,0.000168797513525446,0.000165077505806028,0.000153924273809193,0.000142988994148145,0.000137585480964901,0.000132534259183844,0
2574,0.133288,22.2424,2.01722e-05,2.01616877812519e-05,2.01616877812519e-05,2.01616877812519e-05,2.01616877812519e-05,2.01322256490351e-05,2.0079148751711e-05,2.00423889847582e-05,1.96225853899521e-05,1.91653620080577e-05,1.86832099109026e-05,1.81279697266485e-05,1.76839816588223e-05,1.64157763633091e-05,1.57324837494102e-05,1.50342505534077e-05,1.4702921454144e-05,1.37095390232149e-05,1.27355689044489e-05,1.2254295398881e-05,1.1804399353192e-05,0
2651,0.277518,32.0241,0.000242232,0.000242105767076878,0.000242105767076878,0.000242105767076878,0.000242105767076878,0.000241751979626272,0.000241114621133265,0.000240673202157224,0.000235632112718438,0.00023014167864367,0.000224351895338028,0.000217684454983865,0.000212352953330814,0.000197124078684383,0.000188918957951396,0.000180534427581179,0.000176555758404151,0.000164627014240955,0.000152931377185555,0.000147152144191598,0.000141749698303725,0
1271,0.124258,14.4053,0.000234984,0.00023486154418406,0.00023486154418406,0.00023486154418406,0.00023486154418406,0.000234518342665295,0.00023390005503971,0.000233471844082174,0.000228581592750047,0.000223255441949883,0.000217638898965088,0.000211170959947193,0.000205998986036064,0.000191225785633488,0.000183266176290708,0.000175132525557052,0.000171272905036664,0.000159701089510868,0.000148355406125411,0.000142749097768744,0.000137508302396886,0
1141,0.914631,36.3033,0.00024161,0.000241484091216043,0.000241484091216043,0.000241484091216043,0.000241484091216043,0.000241131212215989,0.00024049549032336,0.000240055204816899,0.000235027059818281,0.000229550724004661,0.000223775807625008,0.000217125487832539,0.000211807676336148,0.000196617906184706,0.000188433854447953,0.000180070853759572,0.000176102400954568,0.000164204287256667,0.000152538682097337,0.000146774288938422,0.000141385715376841,0
1116,0.146724,18.1211,0.000200311,0.000200206613118566,0.000200206613118566,0.000200206613118566,0.000200206613118566,0.000199914052606254,0.00019938699624255,0.000199021969836007,0.000194853298204791,0.000190313046132601,0.000185525250615343,0.000180011686574329,0.000175602861862382,0.00016300951701405,0.000156224385655908,0.000149290893536831,0.000146000778269155,0.000136136438825671,0.000126464864656263,0.000121685793599372,0.000117218302358555,0
1275,0.0592479,9.92188,0.000218233,0.000218119273533176,0.000218119273533176,0.000218119273533176,0.000218119273533176,0.000217800537376483,0.000217226324819907,0.000216828639182179,0.000212286992861731,0.000207340520473943,0.000202124356713002,0.00019611748928504,0.000191314203178124,0.000177594120774831,0.000170201917792063,0.000162648080081589,0.000159063595329325,0.000148316684826308,0.000137779786474683,0.000132573127759193,0.000127705926177866,0
1268,0.205891,22.5582,0.00015105,0.000150971284210849,0.000150971284210849,0.000150971284210849,0.000150971284210849,0.000150750670937565,0.000150353229640096,0.000150077971473004,0.000146934470367747,0.000143510768846091,0.000139900400404609,0.000135742746314743,0.000132418151196454,0.000122921794334671,0.000117805280056137,0.000112576890279307,0.000110095888680881,0.000102657413145646,9.53642975489537e-05,9.17605080259455e-05,8.8391673803534e-05,0
1313,0.508903,26.2563,0.000165523,0.00016543674198234,0.00016543674198234,0.00016543674198234,0.00016543674198234,0.000165194990437594,0.000164759467922659,0.00016445783563142,0.000161013136965777,0.000157261390213251,0.000153305090871711,0.000148749067184741,0.000145105922810266,0.000134699663446923,0.000129092905466614,0.000123363552530299,0.000120644831394408,0.000112493631222157,0.000104501718789775,0.000100552628732066,9.68610064414589e-05,0
1245,0.330914,23.9515,0.000237251,0.000237127362795817,0.000237127362795817,0.000237127362795817,0.000237127362795817,0.00023678085025229,0.000236156597718255,0.000235724255610339,0.000230786825747887,0.00022540929109238,0.000219738562703699,0.000213208224468183,0.000207986354117907,0.0001930706297762,0.000185034230378012,0.000176822110530658,0.000172925254454999,0.000161241800239773,0.000149786659766877,0.000144126264744546,0.000138834908980882,0
1218,0.292836,30.5791,0.000228724,0.000228604806420671,0.000228604806420671,0.000228604806420671,0.000228604806420671,0.000228270747828691,0.000227668931454494,0.000227252128084683,0.000222492153594125,0.000217307892046034,0.000211840974393536,0.000205545341993335,0.000200511150044738,0.000186131509350568,0.000178383944889507,0.000170466975519657,0.000166710175720925,0.000155446634652928,0.000144403201539801,0.000138946245863796,0.000133845065865869,0
1137,0.232153,19.5514,0.000123493,0.00012342864482655,0.00012342864482655,0.00012342864482655,0.00012342864482655,0.000123248279418026,0.000122923345832137,0.000122698304740918,0.000120128292281524,0.000117329198127179,0.000114377491871343,0.000110978344724572,0.0001082602763701,0.000100496399521824,9.6313323071649e-05,9.20387812728398e-05,9.00104043751604e-05,8.39289766408163e-05,7.79663899186557e-05,7.50200623478854e-05,7.22658257068509e-05,0
3330,0.432105,44.5266,0.000126255,0.000126189205481899,0.000126189205481899,0.000126189205481899,0.000126189205481899,0.00012600480608555,0.000125672605152005,0.000125442530872719,0.000122815038439456,0.000119953340752488,0.000116935617696682,0.000113460446447983,0.000110681586754772,0.000102744065830678,9.84674321978658e-05,9.40972875353452e-05,9.20235446898681e-05,8.58061019311723e-05,7.97101581399745e-05,7.66979340669696e-05,7.38820971603124e-05,0
3074,0.141287,22.9783,0.000223833,0.000223716355238445,0.000223716355238445,0.000223716355238445,0.000223716355238445,0.000223389440105714,0.00022280049288336,0.000222392602374822,0.000217734414470863,0.000212661012400709,0.000207310998502249,0.000201149990969002,0.000196223449432346,0.000182151300836229,0.00017456940914138,0.000166821735067118,0.000163145270116568,0.000152122586935647,0.000141315304953823,0.000135975040006431,0.000130982942882929,0
2926,0.406745,46.1037,0.000161457,0.000161372860872765,0.000161372860872765,0.000161372860872765,0.000161372860872765,0.000161137047848835,0.00016071222375373,0.000160418000927619,0.000157057919776003,0.000153398333039281,0.000149539218458304,0.000145095111497778,0.000141541459369254,0.000131390825209487,0.000125921794783342,0.000120333180892592,0.000117681243950672,0.000109730274440626,0.000101934679836885,9.80825974468394e-05,9.44816582409613e-05,0
3006,0.586688,39.1999,0.000139687,0.000139614205743535,0.000139614205743535,0.000139614205743535,0.000139614205743535,0.000139410188488949,0.000139042645407058,0.000138788094016217,0.000135881068270503,0.000132714920673975,0.000129376148502605,0.000125531261201374,0.000122456764555968,0.000113674787720802,0.000108943172162871,0.000104108097136349,0.000101813733215268,9.4934829990572e-05,8.81903517492267e-05,8.48576635857018e-05,8.17422558000282e-05,0
3256,0.154098,26.2404,2.72052e-05,2.71910227157431e-05,2.71910227157431e-05,2.71910227157431e-05,2.71910227157431e-05,2.71512886659428e-05,2.70797066071151e-05,2.70301306158052e-05,2.64639632787065e-05,2.58473298153703e-05,2.5197076286577e-05,2.44482526450966e-05,2.38494689634542e-05,2.21391062511326e-05,2.1217584938651e-05,2.02759140379119e-05,1.98290676646216e-05,1.84893442973183e-05,1.71758013086977e-05,1.6526732690814e-05,1.59199812258186e-05,0
