"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.665202,41.7782,3.70619e-05,3.70497942327786e-05,3.70497942327786e-05,3.7023237879367e-05,3.69589545238777e-05,3.69589545238777e-05,3.69567360848764e-05,3.6738434893206e-05,3.66122651742169e-05,3.65988682495222e-05,3.65500045374456e-05,3.65114009092739e-05,3.63255285897995e-05,3.6241504324012e-05,3.6153446496237e-05,3.60320756818632e-05,3.52661039187693e-05,3.4445261021032e-05,3.35370689319632e-05,3.2668984751862e-05,3.1868299483119e-05,0
416,0.274046,20.6656,2.73158e-05,2.73068776642248e-05,2.73068776642248e-05,2.72873047864576e-05,2.72399259072886e-05,2.72399259072886e-05,2.72382908471305e-05,2.70773959202263e-05,2.69844048212821e-05,2.69745308613509e-05,2.69385167501925e-05,2.69100646474558e-05,2.67730708315884e-05,2.67111422731659e-05,2.66462408511682e-05,2.65567866976771e-05,2.59922411269881e-05,2.53872537834894e-05,2.47178873056082e-05,2.40780816332922e-05,2.34879511039904e-05,0
347,0.719508,2.10403,6.84288e-05,6.84064486601054e-05,6.84064486601054e-05,6.83574166515917e-05,6.82387278397363e-05,6.82387278397363e-05,6.82346318511677e-05,6.7831574032098e-05,6.75986220661502e-05,6.7573886812951e-05,6.74836678770371e-05,6.74123925254917e-05,6.70692093704228e-05,6.69140721627049e-05,6.67514876355963e-05,6.65273960703332e-05,6.51131531798608e-05,6.3597599619987e-05,6.19207699155068e-05,6.03179929735986e-05,5.8839657213215e-05,0
342,0.420158,50.1334,6.4146e-06,6.41250475786675e-06,6.41250475786675e-06,6.40790843699291e-06,6.39678240157321e-06,6.39678240157321e-06,6.3963984385595e-06,6.35861530212858e-06,6.33677809789923e-06,6.33445938479639e-06,6.32600215061556e-06,6.31932071136742e-06,6.28715029969127e-06,6.27260754674767e-06,6.25736667291106e-06,6.23636005355581e-06,6.10378718299218e-06,5.96171732548822e-06,5.80452924353503e-06,5.65428295876072e-06,5.51570194362445e-06,0
311,0.564248,40.6202,2.8217e-05,2.82077832994615e-05,2.82077832994615e-05,2.81875646753701e-05,2.81386226772038e-05,2.81386226772038e-05,2.8136933673313e-05,2.79707305179064e-05,2.78746714664083e-05,2.78644717458298e-05,2.78272694609047e-05,2.77978786693877e-05,2.76563651679588e-05,2.75923934690517e-05,2.75253508261671e-05,2.74329454106545e-05,2.6849774411887e-05,2.62248273895958e-05,2.55333772432931e-05,2.48724631695431e-05,2.42628631158999e-05,0
353,0.124401,6.92913,1.07135e-05,1.07100005804579e-05,1.07100005804579e-05,1.07023239235063e-05,1.06837415051998e-05,1.06837415051998e-05,1.0683100220046e-05,1.06199957969873e-05,1.05835238599201e-05,1.05796512049101e-05,1.05655261498176e-05,1.05543669817658e-05,1.05006367872887e-05,1.0476347855218e-05,1.04508929395804e-05,1.04158082240155e-05,1.01943884240618e-05,9.95710700068875e-06,9.69457550753165e-06,9.44363802554844e-06,9.21218357699943e-06,0
605,0.0383431,7.09124,3.23561e-05,3.23455313185565e-05,3.23455313185565e-05,3.23223468615636e-05,3.22662256514113e-05,3.22662256514113e-05,3.22642888906362e-05,3.20737056990619e-05,3.19635559214039e-05,3.19518600225128e-05,3.19092006026147e-05,3.1875498529772e-05,3.1713226672254e-05,3.1639871082113e-05,3.15629940768524e-05,3.14570338803444e-05,3.07883185968904e-05,3.00716992416097e-05,2.92788215409759e-05,2.8520959193396e-05,2.78219380254587e-05,0
350,0.071548,6.06639,0.0001166,0.000116561914190637,0.000116561914190637,0.000116478365565019,0.000116276124469715,0.000116276124469715,0.000116269145065326,0.000115582350299035,0.000115185409256236,0.0001151432613518,0.000114989531812081,0.000114868081399533,0.000114283310719921,0.000114018962983004,0.000113741925304996,0.000113360082038569,0.000110950267442536,0.000108367823426547,0.000105510571165183,0.000102779501916176,0.000100260475575501,0
387,0.129594,10.7424,4.46781e-05,4.46635065042943e-05,4.46635065042943e-05,4.46314928349099e-05,4.45539992853378e-05,4.45539992853378e-05,4.45513249583458e-05,4.42881629922413e-05,4.41360654656178e-05,4.41199154802905e-05,4.40610103023442e-05,4.40144736498838e-05,4.3790404671318e-05,4.3689113465274e-05,4.35829598024799e-05,4.34366473527222e-05,4.25132688149601e-05,4.15237431546621e-05,4.04289180924114e-05,3.93824430922906e-05,3.84172174426227e-05,0
378,0.527075,1.05639,0.000224955,0.000224881521498755,0.000224881521498755,0.000224720332124176,0.000224330150772597,0.000224330150772597,0.000224316685490312,0.000222991660476154,0.00022222584682021,0.000222144531367018,0.000221847942785477,0.000221613629941954,0.000220485438790735,0.000219975435830546,0.000219440950317199,0.000218704264622525,0.000214055037843358,0.0002090727591674,0.000203560296196087,0.000198291276617095,0.000193431348911552,0
555,0.212328,19.3416,5.52065e-05,5.5188467545158e-05,5.5188467545158e-05,5.51489098504737e-05,5.50531549359978e-05,5.50531549359978e-05,5.50498504035069e-05,5.47246742863096e-05,5.45367349580136e-05,5.4516779226571e-05,5.44439930358803e-05,5.43864900152941e-05,5.41096191531672e-05,5.39844586614169e-05,5.38532898743592e-05,5.3672498877035e-05,5.25315260683219e-05,5.13088185591565e-05,4.99559978304519e-05,4.86629208622243e-05,4.74702396643132e-05,0
314,0.19834,4.40364,6.92581e-05,6.92354777805024e-05,6.92354777805024e-05,6.91858515449285e-05,6.90657243236363e-05,6.90657243236363e-05,6.90615786951015e-05,6.86536361513347e-05,6.84178610017951e-05,6.83928259779514e-05,6.83015136637588e-05,6.82293745143822e-05,6.78820322656203e-05,6.77250149242984e-05,6.75604600082844e-05,6.73336526400981e-05,6.59022703049903e-05,6.43683494996408e-05,6.26711980172845e-05,6.10489967552374e-05,5.95527447980757e-05,0
301,0.456741,39.4691,4.38853e-05,4.38709654616671e-05,4.38709654616671e-05,4.38395198656136e-05,4.37634014167307e-05,4.37634014167307e-05,4.37607745449e-05,4.35022823119919e-05,4.33528837121157e-05,4.33370203036207e-05,4.32791603810696e-05,4.32334495080867e-05,4.30133565689273e-05,4.29138627461237e-05,4.28095927494627e-05,4.26658765719316e-05,4.17588831200335e-05,4.07869163072129e-05,3.97115185999607e-05,3.86836129969292e-05,3.77355149980579e-05,0
294,0.446253,39.19,4.7901e-06,4.78853537876992e-06,4.78853537876992e-06,4.78510307798455e-06,4.77679471545783e-06,4.77679471545783e-06,4.77650799122999e-06,4.74829344912015e-06,4.73198652554284e-06,4.73025502745506e-06,4.72393959119253e-06,4.71895022909006e-06,4.69492698695962e-06,4.68406719198017e-06,4.6726860755014e-06,4.65699939084864e-06,4.55800065245703e-06,4.45191004284307e-06,4.3345299051316e-06,4.22233355170389e-06,4.11884823374107e-06,0
340,0.069965,19.4888,3.68596e-05,3.68475603113312e-05,3.68475603113312e-05,3.68211489140685e-05,3.67572164451451e-05,3.67572164451451e-05,3.67550101153506e-05,3.65379005067095e-05,3.64124194770253e-05,3.63990956785834e-05,3.63504986859398e-05,3.63121057731922e-05,3.61272480258317e-05,3.60436824011007e-05,3.59561052313211e-05,3.58353969117397e-05,3.50736061563026e-05,3.42572437767851e-05,3.3354008995885e-05,3.24906631975083e-05,3.16943484178624e-05,0
337,0.189693,14.3782,2.40649e-05,2.40570395266404e-05,2.40570395266404e-05,2.40397960504771e-05,2.39980558126179e-05,2.39980558126179e-05,2.39966153437612e-05,2.38548687968375e-05,2.37729447273618e-05,2.37642458842619e-05,2.37325178739669e-05,2.37074519045593e-05,2.35867619566365e-05,2.35322036216955e-05,2.34750262287496e-05,2.33962181668093e-05,2.28988601284552e-05,2.23658733617282e-05,2.17761693313295e-05,2.12125080245504e-05,2.06926099371945e-05,0
364,0.224796,24.1772,6.88497e-05,6.88272111788261e-05,6.88272111788261e-05,6.8777877578404e-05,6.86584587212913e-05,6.86584587212913e-05,6.86543375386291e-05,6.82488005435977e-05,6.80144157089971e-05,6.79895283112612e-05,6.78987544459882e-05,6.78270406855351e-05,6.74817466387076e-05,6.73256551946049e-05,6.71620706232539e-05,6.69366006889442e-05,6.55136589051315e-05,6.39887832982051e-05,6.23016395501846e-05,6.06890040572738e-05,5.92015751735043e-05,0
443,0.272411,26.3342,6.746e-06,6.74379651054923e-06,6.74379651054923e-06,6.73896272814426e-06,6.72726188398542e-06,6.72726188398542e-06,6.72685808413968e-06,6.6871229426869e-06,6.66415755439595e-06,6.66171904870708e-06,6.65282488511405e-06,6.645798260045e-06,6.61196581575115e-06,6.59667173484859e-06,6.58064346575905e-06,6.55855157317486e-06,6.41912953831342e-06,6.26971986994412e-06,6.10441091835614e-06,5.94640240074203e-06,5.80066182017438e-06,0
485,0.506802,45.4278,3.68418e-05,3.68297661254599e-05,3.68297661254599e-05,3.68033674826186e-05,3.67394658875502e-05,3.67394658875502e-05,3.67372606232222e-05,3.65202558597513e-05,3.63948354265557e-05,3.63815180623564e-05,3.63329445378587e-05,3.62945701655686e-05,3.61098016885177e-05,3.60262764187585e-05,3.59387415411802e-05,3.5818091513281e-05,3.5056668636916e-05,3.42407004898469e-05,3.33379018932543e-05,3.24749730162552e-05,3.16790427878002e-05,0
322,0.61854,54.9873,4.02024e-05,4.01892684310264e-05,4.01892684310264e-05,4.01604617820852e-05,4.00907312725668e-05,4.00907312725668e-05,4.0088324850551e-05,3.98515255545621e-05,3.97146646405051e-05,3.97001325057429e-05,3.96471282480446e-05,3.96052534790443e-05,3.94036309681521e-05,3.93124867703938e-05,3.92169672202537e-05,3.90853118537511e-05,3.82544342352641e-05,3.73640358878508e-05,3.63788866741952e-05,3.54372439780005e-05,3.45687113488554e-05,0
378,0.93454,28.0408,2.09051e-05,2.08982716324759e-05,2.08982716324759e-05,2.08832922810745e-05,2.08470326728289e-05,2.08470326728289e-05,2.08457813422396e-05,2.07226465800717e-05,2.06514794085981e-05,2.06439227520199e-05,2.06163607331452e-05,2.05945860074217e-05,2.04897430440052e-05,2.04423483967067e-05,2.03926785822768e-05,2.03242182763679e-05,1.98921649735244e-05,1.94291611107573e-05,1.89168871463574e-05,1.84272364108734e-05,1.79756026411099e-05,0
355,0.427048,2.42851,7.4985e-06,7.49605071662517e-06,7.49605071662517e-06,7.49067773747253e-06,7.4776716924199e-06,7.4776716924199e-06,7.47722284967705e-06,7.43305534920512e-06,7.40752822734035e-06,7.40481771223393e-06,7.39493142618258e-06,7.38712099806514e-06,7.34951462635784e-06,7.33251452768487e-06,7.31469834390664e-06,7.29014215408415e-06,7.13516792811194e-06,6.96909197224666e-06,6.78534320653625e-06,6.60970922056984e-06,6.44771163038505e-06,0
1122,0.563838,15.4706,1.82489e-05,1.82429392441983e-05,1.82429392441983e-05,1.82298631677486e-05,1.81982107018472e-05,1.81982107018472e-05,1.81971183652026e-05,1.80896290941001e-05,1.80275044166048e-05,1.80209079080864e-05,1.79968479166851e-05,1.79778398855226e-05,1.78863182589773e-05,1.78449455710167e-05,1.78015867984421e-05,1.77418250524327e-05,1.73646684007898e-05,1.69604937643972e-05,1.65133092807574e-05,1.60858735207384e-05,1.56916242944234e-05,0
427,0.261646,11.7209,6.43196e-05,6.42985908745808e-05,6.42985908745808e-05,6.42525032744067e-05,6.41409418133988e-05,6.41409418133988e-05,6.41370917919701e-05,6.3758237892743e-05,6.35392748644716e-05,6.35160249815031e-05,6.34312237593509e-05,6.33642285453291e-05,6.30416537922899e-05,6.28958326885217e-05,6.27430114823948e-05,6.25323767812004e-05,6.12030602212428e-05,5.97785167724367e-05,5.820238193067e-05,5.66958529283675e-05,5.53062923226931e-05,0
427,0.570054,26.5405,2.99769e-05,2.99671084519839e-05,2.99671084519839e-05,2.99456287882164e-05,2.98936342677205e-05,2.98936342677205e-05,2.98918399203153e-05,2.9715270640473e-05,2.96132203664945e-05,2.96023844872795e-05,2.95628618883153e-05,2.95316379871839e-05,2.93812982600342e-05,2.93133366333209e-05,2.92421125272328e-05,2.91439437672555e-05,2.85244002752842e-05,2.78604751807483e-05,2.71258991488986e-05,2.64237637306261e-05,2.57761427982783e-05,0
836,0.920953,45.6873,2.62335e-05,2.62249311828481e-05,2.62249311828481e-05,2.62061338168948e-05,2.61606321721808e-05,2.61606321721808e-05,2.61590618959796e-05,2.60045419088314e-05,2.59152352806472e-05,2.59057525443607e-05,2.58711653755765e-05,2.58438405951513e-05,2.57122747150174e-05,2.56527998749111e-05,2.55904699613089e-05,2.55045601385833e-05,2.49623828555211e-05,2.43813661737591e-05,2.37385211720569e-05,2.31240657248541e-05,2.25573172042017e-05,0
516,0.194853,13.801,0.000104451,0.000104416882496795,0.000104416882496795,0.000104342039122057,0.000104160870300053,0.000104160870300053,0.000104154618106504,0.000103539383113933,0.000103183800876699,0.000103146044523644,0.00010300833265269,0.000102899536623178,0.000102375695437448,0.000102138891102382,0.000101890719039727,0.000101548661483796,9.9389934688167e-05,9.70765653921632e-05,9.45170211730236e-05,9.20705124755271e-05,8.98139531246715e-05,0
1511,0.909617,2.6346,2.49365e-05,2.49283548303159e-05,2.49283548303159e-05,2.4910486817428e-05,2.48672348013641e-05,2.48672348013641e-05,2.48657421605617e-05,2.47188617344073e-05,2.46339704795723e-05,2.46249565754646e-05,2.45920794170837e-05,2.45661055902182e-05,2.44410444062375e-05,2.43845100379561e-05,2.43252617527276e-05,2.42435993632486e-05,2.37282276507786e-05,2.31759367828137e-05,2.25648744241903e-05,2.19807980234367e-05,2.14420698901243e-05,0
836,0.920953,45.6873,2.62335e-05,2.62249311828481e-05,2.62249311828481e-05,2.62061338168948e-05,2.61606321721808e-05,2.61606321721808e-05,2.61590618959796e-05,2.60045419088314e-05,2.59152352806472e-05,2.59057525443607e-05,2.58711653755765e-05,2.58438405951513e-05,2.57122747150174e-05,2.56527998749111e-05,2.55904699613089e-05,2.55045601385833e-05,2.49623828555211e-05,2.43813661737591e-05,2.37385211720569e-05,2.31240657248541e-05,2.25573172042017e-05,0
342,0.0718191,9.54643,1.44535e-05,1.44487789601576e-05,1.44487789601576e-05,1.44384224416296e-05,1.44133530447944e-05,1.44133530447944e-05,1.44124878919527e-05,1.43273542028054e-05,1.42781501945541e-05,1.42729256256282e-05,1.42538696230353e-05,1.42388148757131e-05,1.41663278858522e-05,1.41335598754275e-05,1.40992188455897e-05,1.40518863271395e-05,1.37531705873129e-05,1.34330560539931e-05,1.30788768467922e-05,1.27403390304069e-05,1.24280856237608e-05,0
375,0.221257,16.0802,2.75043e-05,2.74953160932551e-05,2.74953160932551e-05,2.74756081475983e-05,2.74279023177735e-05,2.74279023177735e-05,2.74262559744446e-05,2.72642507489688e-05,2.71706179400196e-05,2.71606758421812e-05,2.7124413205995e-05,2.70957647618968e-05,2.69578255834812e-05,2.68954696704412e-05,2.6830120378784e-05,2.67400489229282e-05,2.61716075542001e-05,2.55624453333685e-05,2.48884597126805e-05,2.42442388898205e-05,2.36500360066146e-05,0
498,0.567693,1.68436,4.97499e-05,4.9733649869578e-05,4.9733649869578e-05,4.96980020499413e-05,4.96117115330694e-05,4.96117115330694e-05,4.96087336199438e-05,4.9315697848559e-05,4.91463344078629e-05,4.9128351097135e-05,4.90627590797414e-05,4.90109396468148e-05,4.87614346482416e-05,4.86486449957818e-05,4.85304409067842e-05,4.8367519257381e-05,4.73393199849005e-05,4.62374646542741e-05,4.50183564700751e-05,4.38530869843872e-05,4.27782901700998e-05,0
384,0.110804,7.45666,5.17374e-05,5.17205006796457e-05,5.17205006796457e-05,5.16834287357087e-05,5.15936909274395e-05,5.15936909274395e-05,5.15905940471936e-05,5.1285851546838e-05,5.11097220656396e-05,5.10910203247225e-05,5.10228079174473e-05,5.09689183070341e-05,5.07094456264221e-05,5.05921500466284e-05,5.0469223724483e-05,5.02997933830384e-05,4.92305177253983e-05,4.80846434626811e-05,4.68168321149361e-05,4.56050103125038e-05,4.44872755492277e-05,0
480,0.378668,35.1001,7.3475e-06,7.3451000387282e-06,7.3451000387282e-06,7.33983525719536e-06,7.32709111956461e-06,7.32709111956461e-06,7.32665131533002e-06,7.28337323175096e-06,7.25836015874951e-06,7.25570422626376e-06,7.24601702392165e-06,7.23836387721325e-06,7.20151479858161e-06,7.18485703702935e-06,7.16739962417204e-06,7.14333793120402e-06,6.99148447713576e-06,6.82875285271485e-06,6.64870430219712e-06,6.47660712117582e-06,6.31787173491421e-06,0
584,0.167327,10.977,3.22577e-05,3.22471634595825e-05,3.22471634595825e-05,3.22240495101777e-05,3.21680989734712e-05,3.21680989734712e-05,3.21661681026909e-05,3.19761645046414e-05,3.18663497098189e-05,3.18546893799998e-05,3.18121596941215e-05,3.17785601145943e-05,3.1616781751372e-05,3.15436492471428e-05,3.14670060369724e-05,3.13613680821231e-05,3.06946864672477e-05,2.99802464643783e-05,2.91897800298039e-05,2.84342224610756e-05,2.77373271266882e-05,0
391,0.265558,9.11928,7.767e-07,7.76446301473997e-07,7.76446301473997e-07,7.75889764445545e-07,7.74542588984802e-07,7.74542588984802e-07,7.74496097532062e-07,7.69921196202922e-07,7.67277078639094e-07,7.66996321543254e-07,7.65972292954059e-07,7.65163283216268e-07,7.61267988303278e-07,7.59507105908227e-07,7.57661692833538e-07,7.55118145105976e-07,7.39065803796032e-07,7.21863537353334e-07,7.02830708610616e-07,6.84638414565125e-07,6.67858588160308e-07,0
397,0.0583225,5.55942,2.42759e-05,2.42679706063507e-05,2.42679706063507e-05,2.4250575940136e-05,2.42084697256806e-05,2.42084697256806e-05,2.42070166268554e-05,2.40640272523529e-05,2.39813848761874e-05,2.39726097620083e-05,2.39406035618945e-05,2.39153178151536e-05,2.37935696629993e-05,2.37385329629426e-05,2.3680854241094e-05,2.36013551934829e-05,2.30996363414086e-05,2.25619763698156e-05,2.19671018400418e-05,2.13984983753592e-05,2.08740418441107e-05,0
383,0.106551,4.06746,6.9336e-06,6.93133523355235e-06,6.93133523355235e-06,6.92636702814424e-06,6.91434079436722e-06,6.91434079436722e-06,6.91392576522249e-06,6.87308562635842e-06,6.84948159192999e-06,6.84697527366075e-06,6.8378337716316e-06,6.83061174263978e-06,6.79583844946519e-06,6.78011905436498e-06,6.76364505398561e-06,6.74093880636899e-06,6.59763957409575e-06,6.44407496149489e-06,6.2741689213629e-06,6.1117663334991e-06,5.9619728426269e-06,0
328,0.242012,12.2428,4.18285e-05,4.1814837287505e-05,4.1814837287505e-05,4.17848654720104e-05,4.1712314514421e-05,4.1712314514421e-05,4.17098107578471e-05,4.14634334432522e-05,4.13210368016678e-05,4.13059168735316e-05,4.12507687084188e-05,4.12072001957148e-05,4.09974224909794e-05,4.09025917078438e-05,4.08032085987996e-05,4.06662280578928e-05,3.98017432394519e-05,3.88753302075241e-05,3.78503338420486e-05,3.68706037384284e-05,3.59669408457106e-05,0
585,0.931272,0.466972,5.8355e-06,5.83359391303143e-06,5.83359391303143e-06,5.82941254077762e-06,5.81929094633811e-06,5.81929094633811e-06,5.81894164690144e-06,5.78456951260738e-06,5.76470373683332e-06,5.76259435350285e-06,5.75490062512349e-06,5.74882237570302e-06,5.7195562581998e-06,5.7063264021211e-06,5.69246145040571e-06,5.67335127560954e-06,5.55274687530803e-06,5.42350286111161e-06,5.28050547199337e-06,5.14382318552181e-06,5.0177530464909e-06,0
347,0.829819,45.0122,3.73854e-05,3.7373188565889e-05,3.7373188565889e-05,3.73464004116164e-05,3.72815559498293e-05,3.72815559498293e-05,3.72793181468716e-05,3.70591114825863e-05,3.69318404734827e-05,3.69183266118491e-05,3.6869036385998e-05,3.68300958006354e-05,3.66426010685121e-05,3.65578433851184e-05,3.64690169322248e-05,3.63465867156495e-05,3.55739290604303e-05,3.47459213201614e-05,3.38298019488751e-05,3.29541405740737e-05,3.21464664114953e-05,0
1201,0.422328,23.6378,7.1782e-06,7.17585533827816e-06,7.17585533827816e-06,7.17071186705679e-06,7.15826137794606e-06,7.15826137794606e-06,7.1578317076151e-06,7.11555083118813e-06,7.09111410568707e-06,7.08851937080184e-06,7.07905537953241e-06,7.07157857548992e-06,7.03557856783648e-06,7.0193046319434e-06,7.00224947019146e-06,6.97874220316688e-06,6.8303877337565e-06,6.67140574717356e-06,6.49550584852417e-06,6.32737410510028e-06,6.17229627595252e-06,0
431,0.223265,15.9077,4.50552e-05,4.50404833296913e-05,4.50404833296913e-05,4.50081994528736e-05,4.49300518285413e-05,4.49300518285413e-05,4.49273549292218e-05,4.46619717769563e-05,4.45085904898933e-05,4.44923041926041e-05,4.44329018327587e-05,4.43859723934153e-05,4.41600121882347e-05,4.40578660462422e-05,4.39508164065323e-05,4.38032690245639e-05,4.28720968239874e-05,4.18742191942345e-05,4.07701533958968e-05,3.97148457524329e-05,3.87414732345569e-05,0
369,0.215677,13.5199,8.7106e-06,8.70775480059148e-06,8.70775480059148e-06,8.7015133026643e-06,8.68640488684307e-06,8.68640488684307e-06,8.68588349061772e-06,8.63457650527254e-06,8.60492303488309e-06,8.60177437676667e-06,8.59029001545722e-06,8.58121706551259e-06,8.53753178693773e-06,8.51778369605279e-06,8.49708760344512e-06,8.46856201205114e-06,8.28853687465652e-06,8.09561546088574e-06,7.8821645042148e-06,7.67814004623533e-06,7.48995624826726e-06,0
370,0.900411,28.8165,3.32414e-05,3.32305421473126e-05,3.32305421473126e-05,3.320672333699e-05,3.31490665861715e-05,3.31490665861715e-05,3.31470768334006e-05,3.29512790671557e-05,3.28381154652679e-05,3.2826099553171e-05,3.27822729226253e-05,3.27476487224221e-05,3.2580936920799e-05,3.2505574237592e-05,3.24265937893096e-05,3.23177344003165e-05,3.16307222998653e-05,3.08944954172488e-05,3.00799236735019e-05,2.9301325343022e-05,2.85831781543351e-05,0
343,0.277253,2.19945,8.37406e-05,8.37132472682032e-05,8.37132472682032e-05,8.36532437344259e-05,8.35079968161976e-05,8.35079968161976e-05,8.35029842989486e-05,8.30097372508696e-05,8.27246593684627e-05,8.26943892929381e-05,8.2583982741533e-05,8.24967586384708e-05,8.2076783959456e-05,8.18869328608452e-05,8.16879680119689e-05,8.14137331557378e-05,7.96830357272589e-05,7.78283580997691e-05,7.57763167728572e-05,7.38148984404948e-05,7.20057665607018e-05,0
332,0.0803221,1.86696,0.000103929,0.000103895053001018,0.000103895053001018,0.000103820583660436,0.000103640320240249,0.000103640320240249,0.000103634099292403,0.0001030219389728,0.000102668133778656,0.000102630566115191,0.000102493542467391,0.000102385290152419,0.000101864066893745,0.000101628446002235,0.000101381514194022,0.000101041166090793,9.88932276589646e-05,9.65914195617288e-05,9.40446668149771e-05,9.1610384688218e-05,8.93651026250968e-05,0
