"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3079,0.112065,8.48751,0.000157603,0.000157603,0.000157384136890434,0.000157243044928394,0.000157167545086673,0.000157122242230156,0.000157122242230156,0.000156327334792618,0.000156327334792618,0.00015573623605126,0.000155310068240548,0.000154434517671651,0.00015381516104559,0.000150499477713716,0.000146949601789834,0.000146261437300022,0.000117057658036334,9.38755347077278e-05,9.09408502338521e-05,7.2896947284434e-05,5.80001104295058e-05,0
3055,0.846479,3.42918,0.000246754,0.000246754,0.000246411332996593,0.000246190429803118,0.000246072222104383,0.000246001292864094,0.000246001292864094,0.000244756731594055,0.000244756731594055,0.000243831267111619,0.000243164029736922,0.000241793208083289,0.00024082350113033,0.000235632241288365,0.000230074313560331,0.000228996876325512,0.000183273448799183,0.000146977936278311,0.000142383194219678,0.000114132429777499,9.08089265364382e-05,0
3013,0.559905,5.73917,0.000227308,0.000227308,0.000226992337635012,0.000226788843211,0.000226679951133935,0.000226614611630821,0.000226614611630821,0.000225468130790915,0.000225468130790915,0.000224615599603686,0.000224000945360319,0.000222738154368303,0.000221844867337239,0.000217062716319799,0.000211942793497863,0.000210950266110375,0.000168830175395919,0.0001353950117913,0.000131162368641184,0.00010513796877807,8.36525262939798e-05,0
2998,0.542929,29.4384,0.000195718,0.000195718,0.000195446206632627,0.000195270992730439,0.000195177233867842,0.000195120974885006,0.000195120974885006,0.000194133825567671,0.000194133825567671,0.000193399774417241,0.000192870541397711,0.000191783246065495,0.000191014103091443,0.000186896548791413,0.00018248816433128,0.000181633572872888,0.00014536709780623,0.000116578567044581,0.000112934153068591,9.05264793729489e-05,7.20269640364842e-05,0
2626,0.0814465,15.9164,6.44336e-05,6.44336e-05,6.43441211318532e-05,6.42864378196997e-05,6.42555708526912e-05,6.42370494658158e-05,6.42370494658158e-05,6.39120635970994e-05,6.39120635970994e-05,6.36704018275823e-05,6.34961695715446e-05,6.31382139797344e-05,6.288499940196e-05,6.15294324804381e-05,6.00781194640043e-05,5.97967738330787e-05,4.78572509079773e-05,3.83795908272295e-05,3.71797895194123e-05,2.98028130336752e-05,2.37124668652919e-05,0
3117,0.559585,23.2274,0.000181329,0.000181329,0.00018107718862081,0.000180914856276979,0.000180827990476206,0.000180775867599931,0.000180775867599931,0.000179861292555413,0.000179861292555413,0.000179181208142858,0.000178690883828292,0.000177683525408037,0.00017697092908914,0.000173156093439531,0.00016907180918478,0.000168280046472312,0.000134679847934814,0.000108007822395624,0.000104631342246367,8.38710592700592e-05,6.67316105916249e-05,0
3153,0.389471,41.2887,4.57806e-05,4.57806e-05,4.57170245320596e-05,4.56760400668059e-05,4.56541088341908e-05,4.56409492372726e-05,4.56409492372726e-05,4.54100441184936e-05,4.54100441184936e-05,4.5238341453959e-05,4.51145480104643e-05,4.48602176336668e-05,4.46803066043395e-05,4.37171652152595e-05,4.26859954423437e-05,4.24860970695824e-05,3.40029683413273e-05,2.72690133071109e-05,2.64165446610527e-05,2.11751425090243e-05,1.68479017247707e-05,0
2805,0.535233,23.7436,9.04615e-05,9.04615e-05,9.03358762162775e-05,9.02548917773765e-05,9.02115561243004e-05,9.0185553038351e-05,9.0185553038351e-05,8.97292893938723e-05,8.97292893938723e-05,8.9390008550288e-05,8.91453953169819e-05,8.86428438567416e-05,8.8287343457457e-05,8.63841963871202e-05,8.43466266651719e-05,8.39516316968329e-05,6.71891482551338e-05,5.38829951394524e-05,5.21985350750278e-05,4.18416349737684e-05,3.32910984538285e-05,0
2992,0.360842,22.452,6.66442e-05,6.66442e-05,6.65516512741093e-05,6.64919889520938e-05,6.6460062995408e-05,6.64409061733276e-05,6.64409061733276e-05,6.61047706286443e-05,6.61047706286443e-05,6.58548178819399e-05,6.56746080330749e-05,6.53043716338714e-05,6.50424697230032e-05,6.36403957580022e-05,6.21392908231574e-05,6.18482927337052e-05,4.94991464230064e-05,3.96963250075744e-05,3.84553606920864e-05,3.08252935173396e-05,2.45259986135167e-05,0
2893,0.0730374,12.4998,9.36029e-05,9.36029e-05,9.34729137576162e-05,9.33891170226958e-05,9.33442764794667e-05,9.33173704005954e-05,9.33173704005954e-05,9.28452623735588e-05,9.28452623735588e-05,9.24941995360651e-05,9.22410917718137e-05,9.17210885209531e-05,9.13532428813805e-05,8.93840064116113e-05,8.72756792787807e-05,8.68669675669261e-05,6.95223838341224e-05,5.57541562514291e-05,5.40112009946145e-05,4.32946432934027e-05,3.44471776331795e-05,0
