"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
376,0.642432,6.13467,0.000238042,0.000237638276289924,0.000237638276289924,0.000237638276289924,0.000237638276289924,0.000237134657382034,0.000236989701396773,0.00023627273296614,0.000235675078443199,0.000235022876609621,0.00023463351824637,0.000234418905867226,0.000234372502303807,0.000229900485009616,0.000224732719765987,0.000219343958446319,0.000213565114935844,0.000204840456443437,0.000196485359019255,0.000187402976805856,0.000182284586083541,0
538,0.49464,25.3002,0.000154839,0.00015457639014315,0.00015457639014315,0.00015457639014315,0.00015457639014315,0.000154248801532405,0.000154154512122125,0.000153688146208418,0.000153299390322155,0.00015287515308793,0.000152621887447382,0.000152482288695169,0.00015245210460431,0.000149543194891674,0.000146181722535711,0.000142676499029035,0.000138917539054247,0.000133242417032479,0.000127807683119712,0.000121899872819258,0.000118570517070893,0
412,0.263924,24.1441,8.14396e-05,8.13014769063482e-05,8.13014769063482e-05,8.13014769063482e-05,8.13014769063482e-05,8.1129177386049e-05,8.10795846357897e-05,8.08342933754098e-05,8.06298221254347e-05,8.04066889957944e-05,8.02734806150892e-05,8.02000568230165e-05,8.0184181105104e-05,7.86542019433089e-05,7.68861915319736e-05,7.50425733201906e-05,7.30654990897789e-05,7.00805943344909e-05,6.72221248535323e-05,6.41148346505162e-05,6.23637163895832e-05,0
310,0.384984,6.0301,0.000243784,0.000243370537749905,0.000243370537749905,0.000243370537749905,0.000243370537749905,0.000242854770650649,0.000242706318067026,0.000241972055071868,0.00024135998404986,0.000240692049938246,0.000240293299552907,0.000240073510338242,0.000240025987437643,0.000235446097065158,0.000230153676054778,0.000224634928146618,0.000218716688565546,0.000209781575661466,0.000201224938301435,0.000191923472738587,0.000186681617251536,0
411,0.60384,38.2554,0.000120423,0.000120218760326588,0.000120218760326588,0.000120218760326588,0.000120218760326588,0.000119963984699829,0.000119890652957476,0.000119527946001048,0.000119225598723609,0.000118895656522632,0.000118698684130458,0.000118590113934721,0.000118566638849159,0.000116304291286046,0.000113689971989731,0.000110963853051063,0.000108040395543304,0.000103626680528176,9.93999226572444e-05,9.48052388901605e-05,9.22158976564568e-05,0
440,0.337503,23.5715,0.000225098,0.000224716229557429,0.000224716229557429,0.000224716229557429,0.000224716229557429,0.000224239995914087,0.000224102922194448,0.000223424940326549,0.000222859784438911,0.000222243047357493,0.000221874861117876,0.000221671918707206,0.000221628038428439,0.000217399195833906,0.000212512437947438,0.000207416701079429,0.000201952093503787,0.000193701855405788,0.000185801082769076,0.000177212572878083,0.000172372504676624,0
2233,0.558534,36.8522,8.34658e-05,8.3324240433031e-05,8.3324240433031e-05,8.3324240433031e-05,8.3324240433031e-05,8.31476541371579e-05,8.30968275297754e-05,8.28454334747872e-05,8.26358750234175e-05,8.24071903887688e-05,8.22706678117637e-05,8.21954172512946e-05,8.21791465488827e-05,8.06111018295747e-05,7.87991036936503e-05,7.69096166512159e-05,7.48833532326738e-05,7.18241846792439e-05,6.88945970829911e-05,6.57099981578134e-05,6.39153124454157e-05,0
397,0.835281,36.0746,0.0001382,0.000137965610200164,0.000137965610200164,0.000137965610200164,0.000137965610200164,0.000137673224263773,0.000137589067194168,0.00013717281696474,0.000136825836788676,0.000136447188090545,0.000136221138377464,0.000136096540908119,0.000136069600399871,0.000133473282144869,0.000130473033631289,0.000127344481466637,0.000123989459356473,0.000118924185986015,0.000114073468616719,0.000108800511651596,0.000105828928494742,0
340,0.392273,26.3103,0.000228249,0.000227861885402152,0.000227861885402152,0.000227861885402152,0.000227861885402152,0.000227378985274833,0.00022723999274965,0.000226552520256041,0.000225979453119961,0.000225354082738632,0.000224980742500129,0.000224774959231095,0.000224730464700942,0.000220442425298728,0.000215487260877773,0.000210320192114895,0.000204779089064079,0.000196413361267163,0.00018840199087046,0.00017969325603448,0.000174785434876964,0
437,0.549227,48.743,7.62245e-05,7.60952218140553e-05,7.60952218140553e-05,7.60952218140553e-05,7.60952218140553e-05,7.59339557372935e-05,7.58875387289568e-05,7.56579550414531e-05,7.54665773972392e-05,7.52577329132256e-05,7.5133054719631e-05,7.50643327239577e-05,7.50494736301013e-05,7.36174688484196e-05,7.19626754850088e-05,7.02371159736156e-05,6.83866464885492e-05,6.55928843320621e-05,6.29174609882425e-05,6.00091505093133e-05,5.83701675835562e-05,0
408,0.622011,21.2081,0.000223781,0.000223401463214204,0.000223401463214204,0.000223401463214204,0.000223401463214204,0.000222928015911515,0.000222791744180738,0.000222117729038976,0.000221555879756923,0.000220942751071565,0.000220576719010472,0.000220374963972213,0.000220331340427523,0.000216127239881773,0.000211269073365004,0.000206203150557782,0.000200770515226128,0.000192568547497369,0.00018471400058262,0.000176175740216396,0.000171363990213328,0
367,0.422963,33.2118,4.46322e-05,4.45565029491735e-05,4.45565029491735e-05,4.45565029491735e-05,4.45565029491735e-05,4.44620758320229e-05,4.44348969958287e-05,4.43004674481452e-05,4.41884089198231e-05,4.4066122925433e-05,4.39931193364012e-05,4.39528801238739e-05,4.39441795873165e-05,4.31056890256602e-05,4.21367476963707e-05,4.1126370229488e-05,4.00428534579594e-05,3.84070047305717e-05,3.68404476555365e-05,3.51375267448363e-05,3.41778429982853e-05,0
355,0.502308,37.2491,8.74329e-05,8.72846121568014e-05,8.72846121568014e-05,8.72846121568014e-05,8.72846121568014e-05,8.70996327766428e-05,8.70463903985596e-05,8.67830476729117e-05,8.65635289823491e-05,8.63239750477703e-05,8.61809636008898e-05,8.61021364078547e-05,8.60850923647027e-05,8.44425190336044e-05,8.25443972661444e-05,8.05651035718114e-05,7.84425325685137e-05,7.52379628140132e-05,7.2169132953826e-05,6.88331711663014e-05,6.69531846757448e-05,0
347,0.523904,29.9133,0.00021601,0.000215643642976393,0.000215643642976393,0.000215643642976393,0.000215643642976393,0.000215186636564527,0.000215055096994299,0.000214404487645105,0.000213862149093502,0.000213270311862798,0.000212916990599971,0.000212722241690035,0.000212680133012852,0.000208622023705595,0.000203932561466677,0.000199042557464604,0.000193798575366077,0.000185881428472063,0.000178299637886379,0.000170057876424467,0.000165413218843337,0
596,0.334033,24.4819,0.000114874,0.000114679171534976,0.000114679171534976,0.000114679171534976,0.000114679171534976,0.000114436135774795,0.000114366183103204,0.000114020189406711,0.000113731774061233,0.000113417035345248,0.000113229139290686,0.000113125571926768,0.000113103178555245,0.000110945078242473,0.000108451224785534,0.000105850723328498,0.000103061976513137,9.88516421198079e-05,9.48196500280536e-05,9.04366857848442e-05,8.79666594204414e-05,0
429,0.982242,60.0361,3.58217e-05,3.57609457229177e-05,3.57609457229177e-05,3.57609457229177e-05,3.57609457229177e-05,3.56851587381302e-05,3.56633450673612e-05,3.55554522247889e-05,3.54655143103685e-05,3.53673678554493e-05,3.53087753445442e-05,3.52764794460809e-05,3.5269496415659e-05,3.45965258394274e-05,3.38188557802457e-05,3.30079291733244e-05,3.21383011304615e-05,3.08253727433808e-05,2.95680576754525e-05,2.82012973099131e-05,2.74310573651238e-05,0
316,0.472315,29.4964,0.000127883,0.000127666108026249,0.000127666108026249,0.000127666108026249,0.000127666108026249,0.000127395549482808,0.000127317674963761,0.000126932498928378,0.00012661142175142,0.000126261040192353,0.000126051865695552,0.000125936569760876,0.000125911640433696,0.000123509144287499,0.000120732872357961,0.000117837874988408,0.000114733314261099,0.000110046177108897,0.000105557578777944,0.000100678262167446,9.79285156490095e-05,0
481,0.372608,16.9813,0.000112029,0.000111838996708497,0.000111838996708497,0.000111838996708497,0.000111838996708497,0.000111601980036514,0.000111533759831371,0.000111196335106678,0.000110915062732262,0.000110608118918927,0.000110424876347966,0.000110323873960895,0.00011030203518956,0.000108197382962428,0.00010576529294269,0.000103229196195556,0.000100509516224648,9.64034560913694e-05,9.24713213868483e-05,8.81969068004101e-05,8.57880537651046e-05,0
521,0.418057,28.5846,3.35214e-05,3.34645470749913e-05,3.34645470749913e-05,3.34645470749913e-05,3.34645470749913e-05,3.33936267716038e-05,3.33732138715092e-05,3.327224939654e-05,3.31880868692325e-05,3.30962429150391e-05,3.30414129378171e-05,3.30111909290697e-05,3.3004656315805e-05,3.23749007242476e-05,3.16471689549052e-05,3.08883162158881e-05,3.00745315692625e-05,2.88459132280144e-05,2.7669336981827e-05,2.63903434969451e-05,2.56695647152218e-05,0
1324,0.544766,39.9623,8.65777e-05,8.64308625920896e-05,8.64308625920896e-05,8.64308625920896e-05,8.64308625920896e-05,8.62476925350337e-05,8.61949709321019e-05,8.59342040182935e-05,8.57168324872574e-05,8.5479621681236e-05,8.53380090600765e-05,8.52599528927706e-05,8.52430755610705e-05,8.3616568593009e-05,8.17370127628053e-05,7.97770789658037e-05,7.76752692860126e-05,7.45020441175209e-05,7.14632311422412e-05,6.81598991144603e-05,6.6298301176116e-05,0
428,0.682357,38.6388,0.000161705,0.000161430745277985,0.000161430745277985,0.000161430745277985,0.000161430745277985,0.00016108863046001,0.000160990159990108,0.000160503114090328,0.000160097119666519,0.000159654070551242,0.000159389574394557,0.000159243785438115,0.00015921226289914,0.000156174363887381,0.000152663834322342,0.000149003179273246,0.000145077536362073,0.000139150763349266,0.000133475037935359,0.000127305258586262,0.000123828269770205,0
360,0.945668,32.0183,0.000214542,0.000214178132732009,0.000214178132732009,0.000214178132732009,0.000214178132732009,0.00021372423212734,0.00021359358649762,0.000212947398677635,0.000212408745848887,0.000211820930733153,0.000211470010635151,0.000211276585235237,0.000211234762727852,0.000207204232257052,0.00020254663951754,0.000197689867893019,0.000192481523800698,0.000184618181691835,0.000177087916815978,0.00016890216621387,0.000164289073640513,0
368,0.161215,9.5997,0.00024843,0.000248008658046504,0.000248008658046504,0.000248008658046504,0.000248008658046504,0.000247483061532917,0.000247331779761556,0.000246583523289076,0.000245959787506591,0.000245279124003865,0.000244872774291703,0.000244648796366166,0.000244600367781042,0.000239933194524239,0.000234539911324321,0.000228915987921539,0.000222884959391669,0.000213779562405974,0.000205059853896176,0.00019558112235605,0.000190239368349846,0
355,0.297958,22.8597,0.000207013,0.000206661902057646,0.000206661902057646,0.000206661902057646,0.000206661902057646,0.00020622393035106,0.000206097869515675,0.000205474358598565,0.000204954608908352,0.000204387422201072,0.000204048817068987,0.000203862179616588,0.000203821824801582,0.000199932739194326,0.000195438597041347,0.000190752265860007,0.000185726700070634,0.000178139309070354,0.000170873306503277,0.000162974821407611,0.000158523617760362,0
513,0.0745274,11.9168,8.72845e-05,8.71364638459932e-05,8.71364638459932e-05,8.71364638459932e-05,8.71364638459932e-05,8.69517984316302e-05,8.68986464219198e-05,8.66357506682984e-05,8.64166045671578e-05,8.61774572278525e-05,8.60346885145279e-05,8.59559951150126e-05,8.59389800007422e-05,8.4299194611967e-05,8.24042945295968e-05,8.0428360293594e-05,7.83093919334305e-05,7.51102613002627e-05,7.204664016987e-05,6.87163405155843e-05,6.68395449290833e-05,0
538,0.459784,29.6216,0.000122397,0.000122189412385452,0.000122189412385452,0.000122189412385452,0.000122189412385452,0.000121930460421223,0.000121855926609005,0.000121487274081283,0.000121179970661531,0.000120844619976255,0.000120644418769801,0.000120534068867808,0.000120510208973539,0.000118210776517262,0.0001155536027306,0.00011278279665754,0.000109811417198656,0.00010532535160731,0.00010102930780232,9.63593069798873e-05,9.37275207016711e-05,0
336,0.0334548,14.1156,0.000238684,0.000238279187445847,0.000238279187445847,0.000238279187445847,0.000238279187445847,0.000237774210276226,0.000237628863344231,0.000236909961247554,0.000236310694848541,0.000235656734024629,0.000235266325560685,0.000235051134371299,0.000235004605657329,0.000230520527318856,0.000225338824596604,0.000219935529771222,0.000214141100702174,0.000205392911779204,0.000197015280631787,0.000187908403205858,0.000182776208168155,0
305,0.268621,21.5213,0.000242756,0.000242344281257244,0.000242344281257244,0.000242344281257244,0.000242344281257244,0.000241830689069294,0.000241682862487607,0.000240951695767673,0.000240342205755947,0.000239677088220756,0.000239280019305063,0.000239061156908042,0.000239013834404278,0.000234453256731982,0.000229183153054973,0.000223687676866244,0.000217794393600145,0.000208896958706375,0.000200376403382925,0.000191114160683755,0.000185894409302964,0
306,0.420288,27.8473,0.00022616,0.00022577642838545,0.00022577642838545,0.00022577642838545,0.00022577642838545,0.000225297947897937,0.000225160227472018,0.000224479046922906,0.000223911224660832,0.000223291577847741,0.000222921654525668,0.000222717754643852,0.000222673667340339,0.000218424873298724,0.000213515059956964,0.000208395281682306,0.000202904892388278,0.000194615730120095,0.000186677682072049,0.000178048652063133,0.000173185748685752,0
365,0.13772,21.342,5.13711e-05,5.12839736480005e-05,5.12839736480005e-05,5.12839736480005e-05,5.12839736480005e-05,5.11752892255913e-05,5.11440067274841e-05,5.09892800114135e-05,5.08603020568362e-05,5.07195524176427e-05,5.06355262062413e-05,5.05892113794869e-05,5.05791971715039e-05,4.96141050969051e-05,4.84988658319561e-05,4.73359340945786e-05,4.60888199388374e-05,4.42059786592342e-05,4.24028911986711e-05,4.04428506809357e-05,3.93382667771074e-05,0
402,0.246394,14.0555,0.00013505,0.000134820952659423,0.000134820952659423,0.000134820952659423,0.000134820952659423,0.000134535231091335,0.000134452992218324,0.000134046229602664,0.000133707158164332,0.000133337140026253,0.000133116242676386,0.000132994485163832,0.000132968158712031,0.000130431018478036,0.000127499154789476,0.000124441911881833,0.000121163360970273,0.00011621354064697,0.000111473385938408,0.000106320615763734,0.000103416764060889,0
333,0.757749,24.3895,0.000107436,0.000107253786522901,0.000107253786522901,0.000107253786522901,0.000107253786522901,0.000107026487134607,0.000106961063842783,0.000106637472962546,0.000106367732280957,0.000106073372646135,0.000105897642711442,0.000105800781251843,0.000105779837833289,0.000103761472796788,0.00010142909436477,9.89969733057137e-05,9.63887956253405e-05,9.24510770303436e-05,8.86801532149483e-05,8.45809824153466e-05,8.22708882906014e-05,0
384,0.183537,12.5713,0.000200024,0.000199684755533124,0.000199684755533124,0.000199684755533124,0.000199684755533124,0.000199261570261483,0.000199139765386731,0.000198537304924422,0.000198035102589133,0.000197487064765725,0.000197159891337293,0.000196979554982675,0.000196940562593226,0.000193182777045914,0.000188840362366607,0.000184312247184389,0.000179456350349632,0.000172125118506994,0.000165104424649715,0.000157472601610701,0.000153171675783157,0
293,0.797672,7.69273,8.72813e-05,8.71332692732534e-05,8.71332692732534e-05,8.71332692732534e-05,8.71332692732534e-05,8.69486106290424e-05,8.68954605679761e-05,8.66325744525655e-05,8.64134363856982e-05,8.61742978139459e-05,8.60315343347681e-05,8.59528438202883e-05,8.59358293298212e-05,8.42961040584007e-05,8.2401273446329e-05,8.04254116514761e-05,7.83065209763397e-05,7.51075076288072e-05,7.20439988160381e-05,6.87138212562697e-05,6.68370944763251e-05,0
447,0.90201,46.0198,3.58761e-05,3.58152534594944e-05,3.58152534594944e-05,3.58152534594944e-05,3.58152534594944e-05,3.57393513821241e-05,3.57175045844043e-05,3.56094478922482e-05,3.55193733951825e-05,3.54210778918612e-05,3.53623964004612e-05,3.5330051456395e-05,3.53230578213157e-05,3.46490652500546e-05,3.38702141957996e-05,3.30580560893287e-05,3.21871074010041e-05,3.08721851581249e-05,2.96129606905954e-05,2.82441247182622e-05,2.74727150620132e-05,0
441,0.896175,18.4103,0.000177152,0.000176851546875395,0.000176851546875395,0.000176851546875395,0.000176851546875395,0.000176476751264659,0.000176368874324032,0.000175835302973499,0.000175390525606278,0.000174905153868425,0.00017461539150394,0.000174455675940341,0.000174421142185514,0.000171093045430737,0.00016724716970948,0.000163236827646727,0.000158936184543545,0.000152443251778542,0.000146225348135955,0.000139466195659215,0.000135657064693926,0
418,0.46645,28.6523,0.000182697,0.000182387142451081,0.000182387142451081,0.000182387142451081,0.000182387142451081,0.000182000615436458,0.000181889361860874,0.00018133908929817,0.000180880390041829,0.000180379825778425,0.000180080993619013,0.000179916278829889,0.000179880664140776,0.000176448395282353,0.000172482140559593,0.000168346271566644,0.000163911014877349,0.00015721484809759,0.000150802319072856,0.000143831599690388,0.000139903239863993,0
446,0.289576,20.2964,0.00024158,0.000241170275775367,0.000241170275775367,0.000241170275775367,0.000241170275775367,0.000240659171618251,0.000240512061163292,0.000239784436485831,0.000239177899069525,0.000238516003610087,0.000238120858243327,0.000237903056096841,0.000237855962840817,0.000233317478296364,0.00022807290495403,0.000222604050887917,0.000216739316869297,0.000207884984446465,0.000199405705849689,0.00019018833288562,0.000184993867914326,0
413,0.268865,15.4644,0.000243347,0.000242934278910126,0.000242934278910126,0.000242934278910126,0.000242934278910126,0.000242419436359742,0.000242271249887837,0.000241538303110843,0.000240927329269276,0.000240260592476628,0.000239862556879455,0.000239643161652447,0.000239595723939996,0.000235024043343759,0.000229741109371009,0.000224232254207393,0.000218324623487842,0.000209405527403319,0.000200864228418761,0.00019157943638843,0.000186346977296744,0
337,0.463522,37.8349,3.85373e-05,3.84719400142315e-05,3.84719400142315e-05,3.84719400142315e-05,3.84719400142315e-05,3.83904077092641e-05,3.83669403703458e-05,3.82508683011235e-05,3.81541123015648e-05,3.80485254819231e-05,3.79854911432261e-05,3.79507469315374e-05,3.79432345259766e-05,3.72192468596344e-05,3.63826225684449e-05,3.5510220590624e-05,3.45746670915935e-05,3.31622071823361e-05,3.18095765710788e-05,3.03392037458109e-05,2.95105728370508e-05,0
375,0.0570903,8.75767,0.00015726,0.000156993284081605,0.000156993284081605,0.000156993284081605,0.000156993284081605,0.000156660573427793,0.000156564809746417,0.000156091151923842,0.000155696317607722,0.000155265447171629,0.000155008221571925,0.000154866440110064,0.000154835784072965,0.000151881391824183,0.000148467360845561,0.000144907331081356,0.000141089597528213,0.000135325741593058,0.000129806032378186,0.000123805849944501,0.000120424437735768,0
463,0.214855,6.36876,0.000223276,0.000222897319703704,0.000222897319703704,0.000222897319703704,0.000222897319703704,0.000222424940815616,0.000222288976605246,0.000221616482493627,0.000221055901120322,0.000220444156064433,0.000220078950017125,0.000219877650273526,0.000219834125172805,0.00021563951189709,0.000210792308661793,0.000205737817973552,0.000200317442310245,0.000192133983720792,0.000184297161931017,0.000175778169605802,0.000170977278137424,0
350,0.776523,13.0527,0.000183787,0.000183475293790576,0.000183475293790576,0.000183475293790576,0.000183475293790576,0.000183086460692953,0.000182974543360452,0.00018242098778219,0.000181959551851523,0.000181456001140355,0.000181155386099703,0.000180989688595373,0.000180953861423236,0.000177501115090876,0.000173511197047712,0.000169350652788052,0.000164888934636383,0.000158152817437132,0.000151702030221859,0.000144689722394442,0.000140737925334755,0
479,0.698479,49.374,5.87836e-05,5.86839019085556e-05,5.86839019085556e-05,5.86839019085556e-05,5.86839019085556e-05,5.85595350639069e-05,5.85237387142914e-05,5.83466859864579e-05,5.81990973911058e-05,5.8038038537188e-05,5.79418879155246e-05,5.78888901745769e-05,5.78774309845577e-05,5.67730826938577e-05,5.54969219954288e-05,5.41661871254863e-05,5.27391228873168e-05,5.05846004292872e-05,4.85213397234282e-05,4.62784787027697e-05,4.50145108615305e-05,0
474,0.961383,33.8107,0.000119361,0.000119158561498566,0.000119158561498566,0.000119158561498566,0.000119158561498566,0.000118906032715978,0.000118833347679906,0.000118473839404691,0.000118174158501687,0.000117847126032385,0.000117651890722666,0.000117544277998076,0.000117521009937258,0.000115278613821228,0.000112687349980205,0.000109985272448186,0.000107087596658813,0.000102712805813869,9.85233233542708e-05,9.39691597051098e-05,9.14026536473293e-05,0
333,0.0385108,8.84992,3.24555e-05,3.24004548614431e-05,3.24004548614431e-05,3.24004548614431e-05,3.24004548614431e-05,3.23317896533494e-05,3.23120258344451e-05,3.22142717872584e-05,3.21327854261569e-05,3.20438618890933e-05,3.19907753734427e-05,3.19615143519788e-05,3.19551875237194e-05,3.13454566472706e-05,3.0640865000147e-05,2.99061419554301e-05,2.91182337058178e-05,2.79286824766216e-05,2.67895185288707e-05,2.55511939646048e-05,2.48533342167952e-05,0
529,0.0344963,8.2593,0.000189806,0.000189484085453346,0.000189484085453346,0.000189484085453346,0.000189484085453346,0.00018908251812308,0.000188966935512708,0.000188395251062297,0.000187918703165785,0.000187398661235268,0.0001870882010917,0.000186917077015966,0.000186880076508668,0.000183314253189501,0.000179193665856878,0.000174896864321683,0.000170289025489253,0.000163332301340532,0.000156670251695116,0.000149428291711598,0.000145347073819631,0
555,0.34787,25.2547,0.000165447,0.000165166398775591,0.000165166398775591,0.000165166398775591,0.000165166398775591,0.000164816367111204,0.000164715617945539,0.000164217301362991,0.000163801911860898,0.000163348610188252,0.000163077993351203,0.000162928830706408,0.000162896578707363,0.000159788379963981,0.000156196613568712,0.00015245124764986,0.000148434761810061,0.000142370837907585,0.000136563771072579,0.000130251217447335,0.000126693767964324,0
355,0.699009,33.6141,0.000182686,0.000182376161107288,0.000182376161107288,0.000182376161107288,0.000182376161107288,0.000181989657365063,0.000181878410487943,0.000181328171056588,0.000180869499418062,0.000180368965293121,0.000180070151126088,0.000179905446254274,0.000179869833709486,0.000176437771504469,0.000172471755585859,0.000168336135609364,0.000163901145962349,0.000157205382351962,0.000150793239419059,0.000143822939736494,0.000139894816432637,0
512,0.518653,39.9911,0.000129191,0.000128971889633643,0.000128971889633643,0.000128971889633643,0.000128971889633643,0.000128698563790601,0.000128619892763254,0.000128230777109202,0.000127906415923053,0.000127552450626669,0.00012734113667238,0.000127224661479456,0.000127199477172647,0.000124772408057726,0.000121967740143704,0.000119043132454098,0.00011590681797194,0.000111171740316348,0.000106637232156748,0.000101708009412311,9.89301382139235e-05,0
520,0.577983,27.7722,0.000185117,0.000184803038085556,0.000184803038085556,0.000184803038085556,0.000184803038085556,0.000184411391143537,0.000184298663905808,0.000183741102446178,0.00018327632727069,0.000182769132545279,0.000182466342062381,0.000182299445465183,0.000182263359024768,0.000178785626416872,0.000174766834780922,0.000170576182168303,0.000166082176177223,0.00015929731213584,0.000152799842908258,0.000145736789547095,0.000141756394762382,0
528,0.156776,9.3792,5.0762e-05,5.0675906693059e-05,5.0675906693059e-05,5.0675906693059e-05,5.0675906693059e-05,5.05685109267558e-05,5.05375993408852e-05,5.03847071980038e-05,5.02572585171258e-05,5.01181777268616e-05,5.0035147802582e-05,4.99893821242978e-05,4.99794866533884e-05,4.90258375415185e-05,4.79238215136868e-05,4.67746784964503e-05,4.55423512000962e-05,4.36818345081193e-05,4.19001260052236e-05,3.99633254157622e-05,3.88718384099139e-05,0
299,0.989871,55.7627,8.83703e-05,8.8220422308767e-05,8.8220422308767e-05,8.8220422308767e-05,8.8220422308767e-05,8.80334596972279e-05,8.79796464881965e-05,8.7713480369169e-05,8.74916081386856e-05,8.72494858590299e-05,8.71049411342837e-05,8.70252688061707e-05,8.70080420276176e-05,8.53478580689344e-05,8.34293858459272e-05,8.14288714222226e-05,7.92835435612833e-05,7.60446164460197e-05,7.29428845419686e-05,6.95711566917877e-05,6.76710141805999e-05,0
