"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2212,0.363051,13.8416,0.000109607,0.000109607,0.000109607,0.00010954122299217,0.00010954122299217,0.000109380547984594,0.000109380547984594,0.000108837569169071,0.000108545467924614,0.000108259021764018,0.000107809880902325,0.00010724686999382,0.000107092419935255,0.000100144982634801,9.81065677808884e-05,7.81853730618192e-05,6.41399662640927e-05,5.20133040928335e-05,4.15226518757601e-05,3.32189836951663e-05,3.32189836951663e-05,0
2378,0.0841226,3.41821,0.000212464,0.000212464,0.000212464,0.000212336496773093,0.000212336496773093,0.000212025041712653,0.000212025041712653,0.000210972522703272,0.00021040630887749,0.000209851056958682,0.000208980434972507,0.000207889085426725,0.000207589696909176,0.000194122670910803,0.000190171374246158,0.000151555804850113,0.000124329958783054,0.000100823438656106,8.04881869600619e-05,6.43922208600711e-05,6.43922208600711e-05,0
1433,0.073806,5.48569,0.000235237,0.000235237,0.000235237,0.000235095830312016,0.000235095830312016,0.000234750991873256,0.000234750991873256,0.000233585658385183,0.00023295875480747,0.00023234398809111,0.000231380048298195,0.000230171722214241,0.000229840243673394,0.000214929751567534,0.00021055493431143,0.000167800346720038,0.000137656292427184,0.000111630220833395,8.91153307662667e-05,7.12941150428334e-05,7.12941150428334e-05,0
1531,0.341615,24.475,0.000175975,0.000175975,0.000175975,0.000175869394436917,0.000175869394436917,0.000175611429302772,0.000175611429302772,0.000174739672051304,0.000174270700940942,0.000173810809117329,0.000173089709523905,0.000172185790571428,0.000171937819647528,0.000160783648116992,0.000157510955187551,0.000125527302312386,0.000102977278488816,8.35078159947484e-05,6.66649818336137e-05,5.33333697278175e-05,5.33333697278175e-05,0
1534,0.184559,8.95598,0.000193317,0.000193317,0.000193317,0.000193200987210464,0.000193200987210464,0.000192917600105265,0.000192917600105265,0.000191959932842403,0.000191444745525217,0.00019093953224114,0.000190147369660649,0.000189154371222599,0.000188881963237966,0.000176628569416295,0.000173033358852063,0.000137897778099863,0.000113125492516679,9.17373516957339e-05,7.32346884110169e-05,5.85892714060094e-05,5.85892714060094e-05,0
1694,0.402462,29.9103,0.000226931,0.000226931,0.000226931,0.000226794814882591,0.000226794814882591,0.000226462152368844,0.000226462152368844,0.000225337965723963,0.000224733197529359,0.000224140137654806,0.000223210233680746,0.000222044572468617,0.000221724798127195,0.000207340781649877,0.000203120435128092,0.000161875472317386,0.000132795776586138,0.000107688661409315,8.59687512003624e-05,6.87767860531516e-05,6.87767860531516e-05,0
1695,0.830224,30.5642,0.000181228,0.000181228,0.000181228,0.000181119242023092,0.000181119242023092,0.000180853576415302,0.000180853576415302,0.000179955796485374,0.000179472826197614,0.000178999206220857,0.000178256581205275,0.000177325679520834,0.00017707030645877,0.000165583173637995,0.000162212788104727,0.000129274396610138,0.000106051235834472,8.60005937041981e-05,6.86549869455442e-05,5.4925415138701e-05,5.4925415138701e-05,0
1933,0.214705,13.1689,0.000150472,0.000150472,0.000150472,0.000150381699217001,0.000150381699217001,0.000150161119420638,0.000150161119420638,0.000149415700712623,0.000149014694769061,0.00014862145230574,0.000148004857346106,0.000147231937939275,0.000147019903952282,0.000137482239519591,0.000134683838323518,0.000107335384194057,8.80533999077664e-05,7.14055296966147e-05,5.70036263473079e-05,4.56040847261495e-05,4.56040847261495e-05,0
1341,0.524657,18.7294,0.000161383,0.000161383,0.000161383,0.000161286151342026,0.000161286151342026,0.00016104957690109,0.00016104957690109,0.000160250106518855,0.000159820022900708,0.000159398265706957,0.000158736960318774,0.000157907995111742,0.000157680586152447,0.000147451328223125,0.000144450009836809,0.000115118469265974,9.44383130237856e-05,7.65832752872878e-05,6.11370635786565e-05,4.89109203397322e-05,4.89109203397322e-05,0
1572,0.0242846,5.08257,0.000150581,0.000150581,0.000150581,0.000150490633804264,0.000150490633804264,0.000150269894222706,0.000150269894222706,0.000149523935542875,0.000149122639115715,0.000148729111792564,0.000148112070179395,0.000147338590879592,0.00014712640329788,0.00013758182990257,0.000134781401580318,0.000107413136579067,8.81171846689841e-05,7.14572549527217e-05,5.70449190480885e-05,4.56371197441937e-05,4.56371197441937e-05,0
1437,0.0262868,21.38,6.98107e-05,6.98107e-05,6.98107e-05,6.97688054224593e-05,6.97688054224593e-05,6.96664685758036e-05,6.96664685758036e-05,6.93206354520355e-05,6.91345908349359e-05,6.89521480440238e-05,6.86660820267678e-05,6.83074900971434e-05,6.82091180341961e-05,6.37841683398259e-05,6.24858646927776e-05,4.97976919649908e-05,4.0851915871e-05,3.31282232707179e-05,2.64465352879207e-05,2.11577773777966e-05,2.11577773777966e-05,0
4155,0.316953,25.1008,0.0001558,0.0001558,0.0001558,0.000155706501794412,0.000155706501794412,0.000155478111580462,0.000155478111580462,0.000154706298653747,0.000154291093658752,0.000153883927037817,0.000153245499325611,0.000152445211939358,0.000152225670129762,0.00014235029053347,0.00013945280192198,0.000111135977839293,9.11712458505902e-05,7.39338981786151e-05,5.90220438680324e-05,4.72188606540359e-05,4.72188606540359e-05,0
3893,0.0160283,23.0267,0.000214326,0.000214326,0.000214326,0.000214197379355514,0.000214197379355514,0.000213883194753493,0.000213883194753493,0.000212821451638402,0.000212250275606583,0.00021169015755011,0.000210811905574203,0.000209710991618195,0.000209408979308288,0.000195823930480593,0.000191838005293519,0.000152884015316973,0.000125419566355415,0.000101707038902631,8.11935723623871e-05,6.49565438288633e-05,6.49565438288633e-05,0
4040,0.46383,8.95021,0.000145884,0.000145884,0.000145884,0.000145796452553119,0.000145796452553119,0.000145582598394122,0.000145582598394122,0.000144859908041099,0.000144471129058494,0.000144089876842008,0.000143492082308199,0.000142742729772537,0.000142537160855007,0.000133290306702084,0.000130577230780398,0.000104062650777327,8.53685881236681e-05,6.9228323503781e-05,5.52655445933507e-05,4.42135832326917e-05,4.42135832326917e-05,0
