"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1293,0.758904,56.4423,1.62849e-05,1.62849e-05,1.62849e-05,1.62849e-05,1.62849e-05,1.62637193813988e-05,1.62469959596806e-05,1.62391432584026e-05,1.62013219841813e-05,1.61799870403881e-05,1.60963319336032e-05,1.60370149271298e-05,1.60140386276717e-05,1.56626873069027e-05,1.5310942214778e-05,1.52379657536948e-05,1.52199975998882e-05,1.49219045756532e-05,1.45662435213797e-05,1.42199604066883e-05,1.3817169680373e-05,0
1297,0.991612,12.7512,0.000232075,0.000232075,0.000232075,0.000232075,0.000232075,0.000231773156447883,0.000231534832104764,0.000231422923794053,0.000230883935392841,0.000230579892562931,0.000229387729337666,0.000228542406721174,0.00022821497304355,0.000223207889317677,0.000218195193983053,0.000217155211409878,0.000216899148474602,0.000212651045102808,0.000207582543658493,0.000202647686592007,0.000196907543403556,0
1183,0.780409,9.34171,8.11869e-05,8.11869e-05,8.11869e-05,8.11869e-05,8.11869e-05,8.10813059365233e-05,8.0997932826053e-05,8.09587838921702e-05,8.07702293411398e-05,8.0663865903339e-05,8.02468109144205e-05,7.9951091329231e-05,7.98365450608182e-05,7.80849147441356e-05,7.63313213158793e-05,7.59675037518588e-05,7.58779251418407e-05,7.43918092584602e-05,7.26186931541429e-05,7.08923299216919e-05,6.88842530886575e-05,0
1408,0.184905,8.63175,0.000117597,0.000117597,0.000117597,0.000117597,0.000117597,0.000117444049892499,0.000117323286226538,0.000117266580068552,0.000116993463968079,0.000116839399442951,0.000116235306719472,0.000115806965003511,0.000115641047872465,0.000113103859356203,0.000110563827326619,0.000110036847554314,0.000109907095392299,0.000107754497257158,0.000105186187166251,0.000102685597329141,9.97769530609847e-05,0
1441,0.353267,32.8922,2.73162e-05,2.73162e-05,2.73162e-05,2.73162e-05,2.73162e-05,2.72806717490538e-05,2.72526199751811e-05,2.72394478980636e-05,2.71760067046339e-05,2.71402195894755e-05,2.69998969821547e-05,2.69003989679066e-05,2.6861858651954e-05,2.62725039154563e-05,2.56824886690934e-05,2.55600783622299e-05,2.55299386817276e-05,2.50299191133785e-05,2.4433335254052e-05,2.38524818980269e-05,2.31768429909306e-05,0
1848,0.0505002,3.96148,0.000208762,0.000208762,0.000208762,0.000208762,0.000208762,0.000208490478019489,0.000208276094451598,0.000208175427844852,0.000207690583304881,0.000207417082974136,0.000206344678022147,0.000205584271946249,0.00020528973048591,0.000200785631324946,0.000196276484267112,0.00019534097272153,0.000195110632484563,0.000191289270614036,0.000186729923426626,0.000182290795425275,0.000177127275992732,0
1858,0.288515,8.16114,0.000140976,0.000140976,0.000140976,0.000140976,0.000140976,0.000140792642479357,0.000140647870260912,0.000140579890573265,0.000140252477328196,0.000140067783836914,0.000139343593799878,0.00013883009514133,0.000138631192673866,0.000135589595624039,0.000132544589753118,0.000131912843191722,0.00013175729550945,0.000129176747751431,0.000126097841968328,0.000123100119638026,0.000119613219169922,0
1393,0.144711,6.59388,0.000195123,0.000195123,0.000195123,0.000195123,0.000195123,0.000194869217302942,0.000194668840007661,0.00019457475022931,0.000194121581926779,0.00019386595013059,0.00019286360836606,0.000192152881726406,0.000191877583475931,0.000187667749595316,0.000183453197610924,0.000182578805627188,0.000182363514156242,0.000178791812446817,0.000174530340046434,0.000170381232579521,0.000165555060181114,0
1488,0.0964605,9.70284,0.000156454,0.000156454,0.000156454,0.000156454,0.000156454,0.000156250511338563,0.000156089844326699,0.000156014401031023,0.000155651040516865,0.000155446069206251,0.000154642369086697,0.000154072492518171,0.000153851752203191,0.000150476212928182,0.000147096890571688,0.000146395783457594,0.000146223157925004,0.000143359287344672,0.000139942343145732,0.000136615495671942,0.000132745762342605,0
1505,0.275515,10.1943,0.000136051,0.000136051,0.000136051,0.000136051,0.000136051,0.000135874048078815,0.000135734333481354,0.000135668728665753,0.00013535275361039,0.000135174512390733,0.000134475621950312,0.000133980062379931,0.000133788108575021,0.000130852769792348,0.00012791414127583,0.000127304464795973,0.000127154351175775,0.000124663954916652,0.000121692610782211,0.000118799613954666,0.000115434528439501,0
1262,0.111175,1.78895,0.000143519,0.000143519,0.000143519,0.000143519,0.000143519,0.000143332334978967,0.000143184951282317,0.00014311574534094,0.000142782426041776,0.000142594400951155,0.00014185714758941,0.000141334386169196,0.000141131895793331,0.000138035432799671,0.000134935499494791,0.000134292357153223,0.000134134003619202,0.000131506906569471,0.000128372461847779,0.000125320665009149,0.000121770865977529,0
1208,0.0690789,8.5373,6.74361e-05,6.74361e-05,6.74361e-05,6.74361e-05,6.74361e-05,6.73483906303354e-05,6.72791386030381e-05,6.72466204083513e-05,6.70900017474745e-05,6.70016533140711e-05,6.66552358262965e-05,6.64096029037586e-05,6.63144575833766e-05,6.48595046636465e-05,6.34029211287753e-05,6.31007241286553e-05,6.30263176406253e-05,6.17919084031346e-05,6.03191087898675e-05,5.88851434139277e-05,5.72171788762967e-05,0
1259,0.0236251,3.4491,8.74074e-05,8.74074e-05,8.74074e-05,8.74074e-05,8.74074e-05,8.72937153717664e-05,8.72039542549346e-05,8.716180574916e-05,8.69588042419743e-05,8.68442912903376e-05,8.63952817550752e-05,8.60769042819793e-05,8.59535815353088e-05,8.40677421727713e-05,8.21797892860251e-05,8.17880962007445e-05,8.1691654122068e-05,8.00916727769866e-05,7.81827013964251e-05,7.63240650695776e-05,7.41621303858322e-05,0
1280,0.639905,56.0364,4.09109e-05,4.09109e-05,4.09109e-05,4.09109e-05,4.09109e-05,4.08576900834803e-05,4.0815677529914e-05,4.07959499861947e-05,4.07009354409694e-05,4.06473378289467e-05,4.04371796021127e-05,4.02881635123528e-05,4.0230442489227e-05,3.93477782574019e-05,3.84641247938006e-05,3.82807934437935e-05,3.82356538762452e-05,3.74867850526617e-05,3.65932939151492e-05,3.57233620226089e-05,3.47114717976023e-05,0
1245,0.204734,11.371,6.21428e-05,6.21428e-05,6.21428e-05,6.21428e-05,6.21428e-05,6.2061975251576e-05,6.19981590628888e-05,6.19681933372793e-05,6.18238682336754e-05,6.17424545839047e-05,6.14232286402443e-05,6.11968763218467e-05,6.11091992969976e-05,5.97684508210299e-05,5.84261997227191e-05,5.81477232429248e-05,5.80791571855112e-05,5.69416411315944e-05,5.55844468127157e-05,5.42630384933741e-05,5.2725998441101e-05,0
1420,0.733694,29.8821,7.98774e-05,7.98774e-05,7.98774e-05,7.98774e-05,7.98774e-05,7.97735091106329e-05,7.96914807625339e-05,7.96529632794015e-05,7.94674500094715e-05,7.93628021553646e-05,7.895247403381e-05,7.86615242427229e-05,7.85488255425567e-05,7.68254480585319e-05,7.51001391268421e-05,7.47421897398315e-05,7.46540559834759e-05,7.31919103311215e-05,7.14473936133875e-05,6.97488756694362e-05,6.7773188010183e-05,0
1472,0.40032,16.7271,0.000233818,0.000233818,0.000233818,0.000233818,0.000233818,0.000233513889450958,0.000233273775172128,0.000233161026373706,0.000232617989898452,0.000232311663553934,0.000231110546583106,0.000230258875168508,0.000229928982299243,0.000224884292855674,0.00021983394965735,0.000218786156291866,0.000218528170195129,0.000214248161429918,0.000209141592989945,0.000204169672664311,0.00019838641811282,0
1359,0.198132,22.3016,3.26729e-05,3.26729e-05,3.26729e-05,3.26729e-05,3.26729e-05,3.26304046679136e-05,3.2596851948188e-05,3.25810968300365e-05,3.25052148344145e-05,3.24624098749084e-05,3.22945700393261e-05,3.21755604893256e-05,3.21294624270369e-05,3.14245353738555e-05,3.07188182849892e-05,3.05724033475118e-05,3.05363532831879e-05,2.99382800023248e-05,2.92247061971327e-05,2.85299476430119e-05,2.772181611492e-05,0
