"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7579,0.575482,19.1691,0.000243749,0.000243603750867279,0.000243603750867279,0.00024329272423446,0.00024329272423446,0.000243022919783978,0.000243022919783978,0.000242278237881155,0.000193893213636,0.000158608180124055,0.000131343971263442,0.000131343971263442,0.000103218722840329,0.000103218722840329,8.40198548233538e-05,8.40198548233538e-05,7.8619227847416e-05,5.73006191860851e-05,5.64355145041058e-05,5.44779492840882e-05,5.17546521467431e-05,0
5558,0.682151,15.0705,0.000235209,0.000235068839821873,0.000235068839821873,0.000234768710330967,0.000234768710330967,0.000234508358760322,0.000234508358760322,0.000233789767563308,0.000187099963019786,0.000153051177394774,0.000126742198478365,0.000126742198478365,9.96023474170188e-05,9.96023474170188e-05,8.10761317303711e-05,8.10761317303711e-05,7.5864721343525e-05,5.52930323330142e-05,5.44582374942922e-05,5.25692576099229e-05,4.99413740232095e-05,0
5622,0.799446,40.3343,7.53385e-05,7.52936060649048e-05,7.52936060649048e-05,7.51974732398403e-05,7.51974732398403e-05,7.51140814614427e-05,7.51140814614427e-05,7.48839134708631e-05,5.99289591978461e-05,4.90229801077178e-05,4.05960958979559e-05,4.05960958979559e-05,3.19030796052748e-05,3.19030796052748e-05,2.59690494427023e-05,2.59690494427023e-05,2.42998112697182e-05,1.77106068068007e-05,1.74432182674291e-05,1.68381695192156e-05,1.59964465936574e-05,0
1980,0.211347,2.8325,0.000239471,0.000239328300111747,0.000239328300111747,0.00023902273225798,0.00023902273225798,0.000238757663102573,0.000238757663102573,0.000238026050993596,0.000190490224627082,0.000155824473136249,0.000129038774076726,0.000129038774076726,0.000101407147423359,0.000101407147423359,8.25452356908269e-05,8.25452356908269e-05,7.7239394261509e-05,5.62949451161275e-05,5.54450237490727e-05,5.35218154454372e-05,5.08463144637833e-05,0
2023,0.521861,33.4026,0.000101012,0.000100951807320668,0.000100951807320668,0.000100822914803225,0.000100822914803225,0.000100711105166459,0.000100711105166459,0.000100402501609653,8.03512682956633e-05,6.57288009004797e-05,5.44302426892535e-05,5.44302426892535e-05,4.27748611544963e-05,4.27748611544963e-05,3.48186600782633e-05,3.48186600782633e-05,3.25805867647588e-05,2.37459441688984e-05,2.33874362195896e-05,2.25762018021994e-05,2.14476404934864e-05,0
4502,0.508861,52.3418,3.79409e-05,3.79182911572164e-05,3.79182911572164e-05,3.78698781160423e-05,3.78698781160423e-05,3.7827881538927e-05,3.7827881538927e-05,3.77119676208933e-05,3.01805670146015e-05,2.46882534954759e-05,2.04444263537866e-05,2.04444263537866e-05,1.60665735712255e-05,1.60665735712255e-05,1.30781620021718e-05,1.30781620021718e-05,1.2237524099939e-05,8.91916300160138e-06,8.78450460206536e-06,8.47979858786153e-06,8.05590210271372e-06,0
4308,0.420115,11.7525,0.000140907,0.000140823034036881,0.000140823034036881,0.000140643235023344,0.000140643235023344,0.000140487265826736,0.000140487265826736,0.000140056778346249,0.00011208624877972,9.16885929244436e-05,7.59276344059581e-05,7.59276344059581e-05,5.96689240951234e-05,5.96689240951234e-05,4.85703969394513e-05,4.85703969394513e-05,4.54483896889663e-05,3.31244778343857e-05,3.26243760681276e-05,3.1492742123139e-05,2.99184520553567e-05,0
2167,0.446169,43.1349,4.34415e-05,4.34156133699047e-05,4.34156133699047e-05,4.33601814974883e-05,4.33601814974883e-05,4.33120963359672e-05,4.33120963359672e-05,4.31793774370939e-05,3.45560886000283e-05,2.8267509843565e-05,2.34084206607651e-05,2.34084206607651e-05,1.83958750528952e-05,1.83958750528952e-05,1.49742092205864e-05,1.49742092205864e-05,1.40116972235108e-05,1.02122464025383e-05,1.00580654826486e-05,9.70918376618865e-06,9.22383156949461e-06,0
2121,0.215794,7.48328,0.000178619,0.000178512561594765,0.000178512561594765,0.000178284641619186,0.000178284641619186,0.000178086929213635,0.000178086929213635,0.000177541227131574,0.000142084734404854,0.000116227900527094,9.6248718161325e-05,9.6248718161325e-05,7.56385669480355e-05,7.56385669480355e-05,6.15696575111801e-05,6.15696575111801e-05,5.76120839834321e-05,4.19898309260728e-05,4.13558831634545e-05,3.99213815161274e-05,3.79257523591855e-05,0
1696,0.558991,53.1926,2.79744e-05,2.79577301579149e-05,2.79577301579149e-05,2.79220344896778e-05,2.79220344896778e-05,2.78910697775372e-05,2.78910697775372e-05,2.78056046908196e-05,2.22525889974479e-05,1.82030230854787e-05,1.50739850818344e-05,1.50739850818344e-05,1.184612794401e-05,1.184612794401e-05,9.6427268492196e-06,9.6427268492196e-06,9.0229117965397e-06,6.57623391833081e-06,6.47694824160779e-06,6.25228388404792e-06,5.93973858770231e-06,0
1709,0.761207,15.7101,0.000206896,0.000206772711434453,0.000206772711434453,0.000206508709669425,0.000206508709669425,0.00020627969760543,0.00020627969760543,0.000205647605958012,0.000164578030385494,0.000134627826308811,0.000111485759032944,0.000111485759032944,8.76128348455694e-05,8.76128348455694e-05,7.13166900521955e-05,7.13166900521955e-05,6.67325969120652e-05,4.86372001818438e-05,4.79028927660892e-05,4.62412965594965e-05,4.39297412935133e-05,0
1331,0.160492,8.21945,0.00024542,0.000245273755124524,0.000245273755124524,0.000244960596275763,0.000244960596275763,0.000244688942204414,0.000244688942204414,0.000243939155199788,0.00019522243164299,0.00015969550466277,0.000132244388397384,0.000132244388397384,0.000103926329787911,0.000103926329787911,8.45958456065358e-05,8.45958456065358e-05,7.91581951036223e-05,5.76934385808721e-05,5.68224032492345e-05,5.48514181116678e-05,5.21094516484322e-05,0
1421,0.59828,21.118,0.000142559,0.000142474049616156,0.000142474049616156,0.000142292142630904,0.000142292142630904,0.000142134344844426,0.000142134344844426,0.000141698810309374,0.000113400352997282,9.27635541081405e-05,7.68178134037271e-05,7.68178134037271e-05,6.03684852425834e-05,6.03684852425834e-05,4.91398384557988e-05,4.91398384557988e-05,4.59812286520141e-05,3.35128307010453e-05,3.30068657192063e-05,3.18619644469939e-05,3.02692173317123e-05,0
4173,0.831332,10.8603,0.000171249,0.000171146953350663,0.000171146953350663,0.000170928437583034,0.000170928437583034,0.000170738882990644,0.000170738882990644,0.000170215697126593,0.000136222175032313,0.000111432220185782,9.22773990247888e-05,9.22773990247888e-05,7.25176434269822e-05,7.25176434269822e-05,5.90292313759011e-05,5.90292313759011e-05,5.52349513214091e-05,4.02572881734812e-05,3.96494977346107e-05,3.82741850713267e-05,3.6360897585129e-05,0
4114,0.595958,14.9638,0.000173743,0.000173639467185234,0.000173639467185234,0.000173417769043843,0.000173417769043843,0.000173225453856334,0.000173225453856334,0.00017269464852855,0.00013820605876028,0.000113055073207659,9.36212891097985e-05,9.36212891097985e-05,7.35737605588014e-05,7.35737605588014e-05,5.98889088224935e-05,5.98889088224935e-05,5.60393704339037e-05,4.08435787603148e-05,4.02269367114813e-05,3.88315945602457e-05,3.68904427420485e-05,0
4543,0.194334,18.3945,0.000111234,0.000111167716068459,0.000111167716068459,0.00011102578015703,0.00011102578015703,0.00011090265584372,0.00011090265584372,0.000110562822873006,8.84824870074824e-05,7.23802859003283e-05,5.99383599502675e-05,5.99383599502675e-05,4.7103501620196e-05,4.7103501620196e-05,3.8342165635227e-05,3.8342165635227e-05,3.58776084840532e-05,2.61489363014617e-05,2.57541488184555e-05,2.48608208061008e-05,2.36180537228494e-05,0
4567,0.668302,27.6558,0.000157052,0.000156958413290754,0.000156958413290754,0.000156758013064547,0.000156758013064547,0.000156584173054713,0.000156584173054713,0.000156104360697731,0.000124928992479809,0.000102194191175525,8.4627355906552e-05,8.4627355906552e-05,6.65057368831025e-05,6.65057368831025e-05,5.41355502575082e-05,5.41355502575082e-05,5.06558261649992e-05,3.69198513405718e-05,3.63624483542448e-05,3.5101152788174e-05,3.33464819504913e-05,0
5672,0.30027,17.6426,0.000136361,0.000136279742981563,0.000136279742981563,0.000136105744718276,0.000136105744718276,0.000135954807464494,0.000135954807464494,0.000135538208549419,0.000108470075793618,8.873049756059e-05,7.34780256142764e-05,7.34780256142764e-05,5.77438605501155e-05,5.77438605501155e-05,4.70033986747324e-05,4.70033986747324e-05,4.39821149153494e-05,3.20558022097885e-05,3.15718349338638e-05,3.04767102319499e-05,2.89532105624312e-05,0
5663,0.322673,32.6841,5.85522e-05,5.85173089593438e-05,5.85173089593438e-05,5.84425956534013e-05,5.84425956534013e-05,5.83777845397332e-05,5.83777845397332e-05,5.81989006726796e-05,4.6576085331459e-05,3.81000860896237e-05,3.15508103590633e-05,3.15508103590633e-05,2.4794699890016e-05,2.4794699890016e-05,2.01828411340681e-05,2.01828411340681e-05,1.88855287724974e-05,1.37644762222921e-05,1.35566649805632e-05,1.30864281784614e-05,1.24322509771385e-05,0
7377,0.511796,13.136,0.00024138,0.000241236162545667,0.000241236162545667,0.000240928158785118,0.000240928158785118,0.000240660976567931,0.000240660976567931,0.00023992353223912,0.000192008762733212,0.000157066664964141,0.000130067437337465,0.000130067437337465,0.00010221553860405,0.00010221553860405,8.32032646585674e-05,8.32032646585674e-05,7.78551264530697e-05,5.67437136527215e-05,5.58870169354584e-05,5.39484773196739e-05,5.12516479459643e-05,0
7429,0.770999,54.1262,2.64606e-05,2.6444832225768e-05,2.6444832225768e-05,2.6411068184396e-05,2.6411068184396e-05,2.63817790892924e-05,2.63817790892924e-05,2.63009388398644e-05,2.10484177114029e-05,1.72179890419676e-05,1.42582750534913e-05,1.42582750534913e-05,1.12050894058593e-05,1.12050894058593e-05,9.12092263163679e-06,9.12092263163679e-06,8.53464810267667e-06,6.22036916678765e-06,6.12645621146073e-06,5.91394928728546e-06,5.61831699245581e-06,0
1267,0.232325,9.96727,0.000219933,0.000219801942734096,0.000219801942734096,0.000219521305601489,0.000219521305601489,0.000219277862952667,0.000219277862952667,0.000218605941734801,0.000174948476320339,0.000143111039960056,0.000118510736995363,0.000118510736995363,9.31335241188356e-05,9.31335241188356e-05,7.58105211954292e-05,7.58105211954292e-05,7.0937573644059e-05,5.17019437185516e-05,5.09213658781431e-05,4.9155068615245e-05,4.66978568551652e-05,0
1281,0.244854,1.41477,0.000157829,0.000157734950279311,0.000157734950279311,0.000157533558591832,0.000157533558591832,0.000157358858524898,0.000157358858524898,0.000156876672341404,0.000125547066921121,0.000102699787325484,8.50460417910959e-05,8.50460417910959e-05,6.68347677617807e-05,6.68347677617807e-05,5.4403380801214e-05,5.4403380801214e-05,5.09064411010089e-05,3.71025088329413e-05,3.65423481477607e-05,3.52748124404955e-05,3.3511460533862e-05,0
1984,0.362584,13.9117,0.000132561,0.000132482007387589,0.000132482007387589,0.00013231285796965,0.00013231285796965,0.000132166126915326,0.000132166126915326,0.0001317611374478,0.000105447317908183,8.62578265569288e-05,7.14303983796987e-05,7.14303983796987e-05,5.61347005256918e-05,5.61347005256918e-05,4.56935453078314e-05,4.56935453078314e-05,4.27564562836414e-05,3.11624965843003e-05,3.06920161238765e-05,2.96274094870051e-05,2.81463654957535e-05,0
1915,0.889211,7.53385,0.00021185,0.000211723759364071,0.000211723759364071,0.000211453436235924,0.000211453436235924,0.000211218940616108,0.000211218940616108,0.000210571713915227,0.000168518752112979,0.000137851408454111,0.000114155218327707,0.000114155218327707,8.97106713616207e-05,8.97106713616207e-05,7.3024325204729e-05,7.3024325204729e-05,6.83304687177182e-05,4.98017886209671e-05,4.90498986567937e-05,4.73485165306692e-05,4.4981612467282e-05,0
1918,0.924128,21.642,6.29929e-05,6.29553627625443e-05,6.29553627625443e-05,6.2874983070408e-05,6.2874983070408e-05,6.28052565699147e-05,6.28052565699147e-05,6.26128058413525e-05,5.01084961056299e-05,4.09896624385601e-05,3.39436783223763e-05,3.39436783223763e-05,2.66751727638208e-05,2.66751727638208e-05,2.17135426725937e-05,2.17135426725937e-05,2.03178399003462e-05,1.48083978778462e-05,1.45848258725397e-05,1.40789254990077e-05,1.33751343686111e-05,0
4119,0.388756,22.4404,7.33213e-05,7.32776081069667e-05,7.32776081069667e-05,7.31840492531747e-05,7.31840492531747e-05,7.31028903025529e-05,7.31028903025529e-05,7.28788850955514e-05,5.83243520382412e-05,4.77103822265111e-05,3.95091291459585e-05,3.95091291459585e-05,3.10488697102044e-05,3.10488697102044e-05,2.52737241238305e-05,2.52737241238305e-05,2.36491800613284e-05,1.72364025679231e-05,1.69761733980853e-05,1.63873249237675e-05,1.55681392598411e-05,0
4947,0.282586,17.8482,0.000196549,0.000196431877173702,0.000196431877173702,0.000196181078304152,0.000196181078304152,0.000195963519278524,0.000195963519278524,0.000195363038934737,0.000156347378848496,0.000127895003447,0.000105910285612898,0.000105910285612898,8.32312614843294e-05,8.32312614843294e-05,6.7750097213426e-05,6.7750097213426e-05,6.33952574746225e-05,4.62048229958106e-05,4.5507238759e-05,4.39287400310904e-05,4.17327871080095e-05,0
2215,0.46052,13.739,0.000200311,0.000200191635411737,0.000200191635411737,0.000199936036185292,0.000199936036185292,0.000199714313022201,0.000199714313022201,0.000199102339325339,0.000159339909155077,0.000130342947740625,0.00010793743657513,0.00010793743657513,8.48243299085089e-05,8.48243299085089e-05,6.90468520466579e-05,6.90468520466579e-05,6.46086595200134e-05,4.70891955650439e-05,4.63782593808875e-05,4.47695477685856e-05,4.25315637240204e-05,0
2245,0.124928,11.5244,6.06568e-05,6.06206548359434e-05,6.06206548359434e-05,6.05432560352853e-05,6.05432560352853e-05,6.04761153512539e-05,6.04761153512539e-05,6.02908016833286e-05,4.82502159224289e-05,3.94695554039146e-05,3.2684872537456e-05,3.2684872537456e-05,2.56859204656481e-05,2.56859204656481e-05,2.09082930803786e-05,2.09082930803786e-05,1.95643501294165e-05,1.4259226490556e-05,1.40439456825367e-05,1.35568066910432e-05,1.28791157474885e-05,0
501,0.469074,8.97323,0.000138745,0.00013866232236473,0.00013866232236473,0.000138485282088994,0.000138485282088994,0.000138331705998498,0.000138331705998498,0.000137907823682644,0.000110366458635428,9.02817732639395e-05,7.47626422793378e-05,7.47626422793378e-05,5.87533967338592e-05,5.87533967338592e-05,4.78251593133355e-05,4.78251593133355e-05,4.47510544358735e-05,3.26162339495685e-05,3.2123805471498e-05,3.10095346993047e-05,2.94593996779469e-05,0
488,0.817393,44.6697,4.45566e-05,4.45300488859154e-05,4.45300488859154e-05,4.44731941325918e-05,4.44731941325918e-05,4.44238746729085e-05,4.44238746729085e-05,4.42877490122031e-05,3.5443108946883e-05,2.89931086425604e-05,2.40092914842592e-05,2.40092914842592e-05,1.88680788274307e-05,1.88680788274307e-05,1.5358582244121e-05,1.5358582244121e-05,1.4371363523568e-05,1.04743845875336e-05,1.03162459971267e-05,9.95840883479072e-06,9.46059813103469e-06,0
3779,0.441594,24.934,0.000200639,0.000200519439957743,0.000200519439957743,0.000200263422199384,0.000200263422199384,0.000200041335974866,0.000200041335974866,0.000199428360199374,0.000159600820888346,0.000130556378290414,0.000108114179136431,0.000108114179136431,8.49632258264065e-05,8.49632258264065e-05,6.91599130741167e-05,6.91599130741167e-05,6.47144532124345e-05,4.71663019453492e-05,4.64542016360653e-05,4.48428558328861e-05,4.26012071929337e-05,0
4007,0.300617,18.9844,0.000141992,0.000141907387489371,0.000141907387489371,0.000141726204002886,0.000141726204002886,0.000141569033825643,0.000141569033825643,0.000141135231542369,0.000112949325702271,9.23946055662784e-05,7.65122858663572e-05,7.65122858663572e-05,6.01283816284128e-05,6.01283816284128e-05,4.8944394545527e-05,4.8944394545527e-05,4.57983474824935e-05,3.33795400985054e-05,3.28755874915056e-05,3.17352398358403e-05,3.01488275546581e-05,0
9282,0.156144,16.4708,8.07425e-05,8.06943858411779e-05,8.06943858411779e-05,8.05913574476238e-05,8.05913574476238e-05,8.05019840108383e-05,8.05019840108383e-05,8.02553061637963e-05,6.42276390959747e-05,5.25393785560823e-05,4.35080373652343e-05,4.35080373652343e-05,3.4191474545271e-05,3.4191474545271e-05,2.78317988097372e-05,2.78317988097372e-05,2.6042826860705e-05,1.8980981438416e-05,1.86944132277374e-05,1.80459645786054e-05,1.71438652095328e-05,0
8666,0.267399,10.988,0.000188052,0.000187939940504755,0.000187939940504755,0.000187699983908605,0.000187699983908605,0.000187491830166346,0.000187491830166346,0.000186917309158302,0.000149588333124144,0.000122365980942235,0.000101331683346528,0.000101331683346528,7.96330949770852e-05,7.96330949770852e-05,6.48211961453845e-05,6.48211961453845e-05,6.06546202657745e-05,4.42073446011334e-05,4.35399175936152e-05,4.20296588653547e-05,3.99286390733884e-05,0
1460,0.544148,39.1134,0.000110829,0.00011076295740647,0.00011076295740647,0.000110621538279874,0.000110621538279874,0.000110498862258875,0.000110498862258875,0.00011016026661086,8.81603246539032e-05,7.21167512275696e-05,5.97201259950033e-05,5.97201259950033e-05,4.69319990386456e-05,4.69319990386456e-05,3.82025628421757e-05,3.82025628421757e-05,3.57469790772527e-05,2.60537287282189e-05,2.56603786558121e-05,2.47703032267054e-05,2.35320610249535e-05,0
1431,0.481064,32.7714,5.49018e-05,5.48690842192796e-05,5.48690842192796e-05,5.47990288672998e-05,5.47990288672998e-05,5.47382583616589e-05,5.47382583616589e-05,5.45705268965354e-05,4.36723286511983e-05,3.57247602391593e-05,2.95837949756153e-05,2.95837949756153e-05,2.32488899549749e-05,2.32488899549749e-05,1.89245546260325e-05,1.89245546260325e-05,1.77081223858693e-05,1.29063386287968e-05,1.27114832479375e-05,1.2270563062844e-05,1.165717012677e-05,0
1917,0.247297,14.4542,0.000161477,0.000161380776449526,0.000161380776449526,0.000161174729870514,0.000161174729870514,0.000160995991852099,0.000160995991852099,0.000160502660598958,0.000128448914491138,0.000105073551488999,8.70117639362906e-05,8.70117639362906e-05,6.83795613852274e-05,6.83795613852274e-05,5.56608400334389e-05,5.56608400334389e-05,5.20830733874486e-05,3.796008223341e-05,3.73869742053485e-05,3.60901411556425e-05,3.42860317978726e-05,0
1850,0.550907,45.33,1.88562e-05,1.88449636597631e-05,1.88449636597631e-05,1.88209029235394e-05,1.88209029235394e-05,1.88000310976892e-05,1.88000310976892e-05,1.87424231858783e-05,1.49994019050874e-05,1.22697839419042e-05,1.01606496475379e-05,1.01606496475379e-05,7.98490611908894e-06,7.98490611908894e-06,6.49969922551528e-06,6.49969922551528e-06,6.08191165558196e-06,4.4327235619291e-06,4.36579985391661e-06,4.21436439653341e-06,4.00369261744425e-06,0
7122,0.330089,14.0339,0.000125204,0.000125129391396834,0.000125129391396834,0.000124969629598691,0.000124969629598691,0.000124831041967898,0.000124831041967898,0.000124448529001851,9.95950995494617e-05,8.14706053532616e-05,6.74660842837018e-05,6.74660842837018e-05,5.30192820257746e-05,5.30192820257746e-05,4.31576002498602e-05,4.31576002498602e-05,4.03835166643058e-05,2.94330098772696e-05,2.89886406014878e-05,2.79831185447529e-05,2.65842709811356e-05,0
