"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1415,0.38321,37.8843,4.1087e-06,4.10377927910833e-06,4.10316532457507e-06,4.10249184798575e-06,4.10249184798575e-06,4.10249184798575e-06,4.10221445028251e-06,4.08497887221655e-06,4.06354983044941e-06,4.0500360573983e-06,4.03206996364348e-06,3.94243811571065e-06,3.93007891122723e-06,3.91374513060896e-06,3.89823390754081e-06,3.82534717655972e-06,3.72613162038549e-06,3.70184432174158e-06,3.62537480961635e-06,3.49716517417408e-06,3.4070592091429e-06,0
1534,0.596733,15.2769,1.63361e-05,1.6316535322959e-05,1.63140942533626e-05,1.63114165253925e-05,1.63114165253925e-05,1.63114165253925e-05,1.63103135982817e-05,1.62417853224662e-05,1.61565839280563e-05,1.61028534663676e-05,1.60314206763882e-05,1.56750464385477e-05,1.56259065158564e-05,1.55609637666758e-05,1.54992914880564e-05,1.52094954635279e-05,1.48150166144473e-05,1.47184508541394e-05,1.44144097713081e-05,1.39046511066335e-05,1.35463917897338e-05,0
1444,0.167728,2.06596,1.68129e-05,1.67927642908269e-05,1.67902519739937e-05,1.67874960914644e-05,1.67874960914644e-05,1.67874960914644e-05,1.67863609733383e-05,1.67158325700805e-05,1.66281444117027e-05,1.65728457247869e-05,1.64993280336217e-05,1.6132552339093e-05,1.60819781747444e-05,1.60151399485033e-05,1.59516676476971e-05,1.56534133776574e-05,1.52474209166839e-05,1.51480367018787e-05,1.48351216045461e-05,1.43104846683553e-05,1.3941768875167e-05,0
1489,0.870042,67.1605,4.5614e-06,4.55593710996781e-06,4.55525550941093e-06,4.55450782860812e-06,4.55450782860812e-06,4.55450782860812e-06,4.5541998669941e-06,4.53506525853154e-06,4.51127514703238e-06,4.49627241517186e-06,4.47632680219129e-06,4.37681924234005e-06,4.36309829037698e-06,4.34496484015861e-06,4.32774457756873e-06,4.24682712565033e-06,4.13667991657371e-06,4.10971662306618e-06,4.02482163618274e-06,3.88248575595142e-06,3.78245184038368e-06,0
1507,0.143856,14.2948,2.50962e-05,2.50661439249297e-05,2.50623938517294e-05,2.50582802140385e-05,2.50582802140385e-05,2.50582802140385e-05,2.50565858512863e-05,2.49513098481079e-05,2.48204199028706e-05,2.47378769206024e-05,2.46281388812981e-05,2.4080661873463e-05,2.40051710691802e-05,2.39054033019662e-05,2.38106597684001e-05,2.33654629961735e-05,2.27594480910065e-05,2.26110997316161e-05,2.21440191050926e-05,2.1360906526178e-05,2.08105335810578e-05,0
1300,0.754901,44.9112,2.6703e-06,2.66710195658067e-06,2.66670293918096e-06,2.66626523758764e-06,2.66626523758764e-06,2.66626523758764e-06,2.66608495304826e-06,2.65488331649423e-06,2.6409562908582e-06,2.63217350599233e-06,2.62049709735858e-06,2.5622441405754e-06,2.55421172552147e-06,2.54359617939132e-06,2.5335152245981e-06,2.48614514702154e-06,2.42166360793326e-06,2.4058789622865e-06,2.3561803865258e-06,2.27285520106044e-06,2.21429410912802e-06,0
1326,0.191921,11.056,3.82645e-05,3.82186731144744e-05,3.82129553294722e-05,3.82066832129994e-05,3.82066832129994e-05,3.82066832129994e-05,3.82040997962458e-05,3.804358411564e-05,3.78440145270357e-05,3.77181601767754e-05,3.7550841172107e-05,3.6716095913211e-05,3.66009941097316e-05,3.6448876907583e-05,3.6304420219314e-05,3.56256229555503e-05,3.47016242091758e-05,3.44754355512159e-05,3.37632716924002e-05,3.25692498374629e-05,3.1730089105617e-05,0
1423,0.33757,36.5526,1.87889e-05,1.87663977650446e-05,1.8763590178623e-05,1.87605104005207e-05,1.87605104005207e-05,1.87605104005207e-05,1.87592418733208e-05,1.86804243513008e-05,1.8582430308694e-05,1.85206324333368e-05,1.84384742959819e-05,1.80285918933667e-05,1.79720738080554e-05,1.78973801651371e-05,1.78264480408386e-05,1.74931403036637e-05,1.70394320350138e-05,1.6928367312476e-05,1.6578675678536e-05,1.59923787915981e-05,1.55803282728515e-05,0
563,0.289196,28.7038,6e-06,5.99281419296858e-06,5.99191762539256e-06,5.99093413681079e-06,5.99093413681079e-06,5.99093413681079e-06,5.99052904852997e-06,5.96535965957585e-06,5.9340664888399e-06,5.91433211098153e-06,5.88809593834081e-06,5.75720512431277e-06,5.73915678130878e-06,5.71530430151964e-06,5.69265301561196e-06,5.58621536236725e-06,5.4413293066695e-06,5.4058621779272e-06,5.29419253235771e-06,5.10696596126377e-06,4.97538278649144e-06,0
563,0.289196,28.7038,6e-06,5.99281419296858e-06,5.99191762539256e-06,5.99093413681079e-06,5.99093413681079e-06,5.99093413681079e-06,5.99052904852997e-06,5.96535965957585e-06,5.9340664888399e-06,5.91433211098153e-06,5.88809593834081e-06,5.75720512431277e-06,5.73915678130878e-06,5.71530430151964e-06,5.69265301561196e-06,5.58621536236725e-06,5.4413293066695e-06,5.4058621779272e-06,5.29419253235771e-06,5.10696596126377e-06,4.97538278649144e-06,0
587,0.384776,19.1949,1.94933e-05,1.94699541512991e-05,1.94670413078441e-05,1.94638460681823e-05,1.94638460681823e-05,1.94638460681823e-05,1.94625299836182e-05,1.9380757575335e-05,1.92790897144838e-05,1.9214975023166e-05,1.91297367591431e-05,1.8704487774961e-05,1.86458508141811e-05,1.85683568901355e-05,1.84947655048714e-05,1.81489619872056e-05,1.76782440956167e-05,1.75630155321647e-05,1.72002138818347e-05,1.65919365954505e-05,1.61644382119856e-05,0
575,0.36882,19.7508,1.40209e-05,1.40041080863655e-05,1.40020129723111e-05,1.39997147398017e-05,1.39997147398017e-05,1.39997147398017e-05,1.39987681227556e-05,1.39399518751578e-05,1.38668254722292e-05,1.38207098491435e-05,1.37594007236471e-05,1.34535328879128e-05,1.34113572191754e-05,1.33556183468628e-05,1.33026864444323e-05,1.30539611623692e-05,1.27153890126471e-05,1.26325088350832e-05,1.23715573461557e-05,1.19340431743805e-05,1.16265574185196e-05,0
546,0.0186201,0.745088,9.90851e-05,9.89664322652851e-05,9.8951626183964e-05,9.89353846732185e-05,9.89353846732185e-05,9.89353846732185e-05,9.89286949710828e-05,9.85130430675064e-05,9.79962619088917e-05,9.76703647749693e-05,9.72370958100154e-05,9.50755409105073e-05,9.47774872652764e-05,9.4383583041084e-05,9.40095155528688e-05,9.22517846336158e-05,8.98591097473796e-05,8.92733990810223e-05,8.74292660813194e-05,8.43373721614028e-05,8.21643834896305e-05,0
528,0.450447,2.38407,1.8447e-05,1.84249072362819e-05,1.84221507392694e-05,1.84191270036248e-05,1.84191270036248e-05,1.84191270036248e-05,1.84178815597054e-05,1.83404982733659e-05,1.82442874199383e-05,1.81836140752127e-05,1.81029509624288e-05,1.77005271546996e-05,1.76450375241338e-05,1.75717030750221e-05,1.7502061696499e-05,1.71748191315981e-05,1.67293669533554e-05,1.66203232660372e-05,1.62769949407338e-05,1.57013668479055e-05,1.52968143770679e-05,0
569,0.260893,9.10013,5.31775e-05,5.31138127910978e-05,5.31058665873854e-05,5.30971500100427e-05,5.30971500100427e-05,5.30971500100427e-05,5.30935597463671e-05,5.28704855495158e-05,5.25931367850473e-05,5.24182326386201e-05,5.2185703626853e-05,5.10256292496904e-05,5.08656682896746e-05,5.06542657490101e-05,5.04535092896175e-05,4.95101612387141e-05,4.82260482009029e-05,4.79117059944539e-05,4.69219872315753e-05,4.5262613734184e-05,4.40964030214415e-05,0
1239,0.232496,23.7254,1.4427e-06,1.44097217269929e-06,1.44075659302564e-06,1.44052011319615e-06,1.44052011319615e-06,1.44052011319615e-06,1.44042270971903e-06,1.43437073014501e-06,1.42684628724155e-06,1.42210115608551e-06,1.41579266837405e-06,1.38431997214101e-06,1.3799802480657e-06,1.3742449193004e-06,1.3687984176039e-06,1.3432054838812e-06,1.30836763178868e-06,1.29983956068259e-06,1.27298859440541e-06,1.22796996538587e-06,1.19633079101187e-06,0
1170,0.568921,5.71222,5.85647e-05,5.84945608944911e-05,5.84858096926379e-05,5.84762100736805e-05,5.84762100736805e-05,5.84762100736805e-05,5.84722560947405e-05,5.82265831425269e-05,5.79211372831603e-05,5.77285142966667e-05,5.74724287000246e-05,5.61948318239734e-05,5.60186658583857e-05,5.57858469712012e-05,5.5564752677235e-05,5.45258378054048e-05,5.31116364077178e-05,5.27654494486088e-05,5.16754662332949e-05,4.9847988238604e-05,4.85636333793392e-05,0
1215,0.179015,19.6738,8.97935e-05,8.9685960206054e-05,8.96725425492811e-05,8.96578240689533e-05,8.96578240689533e-05,8.96578240689533e-05,8.96517616865293e-05,8.92750870986873e-05,8.88067665442742e-05,8.85114300679033e-05,8.81187904399009e-05,8.61599330549965e-05,8.58898290737417e-05,8.55328627997506e-05,8.51938730928921e-05,8.36009715234539e-05,8.14326671830713e-05,8.09018809122843e-05,7.92306795257103e-05,7.64287246737897e-05,7.44595057064699e-05,0
1563,0.210344,17.5386,3.1684e-05,3.16460541483361e-05,3.16413196738229e-05,3.16361261984522e-05,3.16361261984522e-05,3.16361261984522e-05,3.16339870622706e-05,3.15010759090002e-05,3.13358271054005e-05,3.12316164340564e-05,3.10930719517317e-05,3.0401881193121e-05,3.03065739098312e-05,3.01806169148914e-05,3.00610030244415e-05,2.9498941256874e-05,2.8733846292086e-05,2.85465562075742e-05,2.79568660325369e-05,2.69681849194469e-05,2.62733380345325e-05,0
1490,0.973867,47.9883,8.7276e-06,8.71714752509209e-06,8.71584337789601e-06,8.71441279540498e-06,8.71441279540498e-06,8.71441279540498e-06,8.71382355399169e-06,8.67721216081902e-06,8.63169311466651e-06,8.60298748863373e-06,8.56482435191053e-06,8.37443057382536e-06,8.34817745409175e-06,8.31348163699047e-06,8.28053307650916e-06,8.1257088660994e-06,7.91495760948145e-06,7.8633671240129e-06,7.70093245756752e-06,7.42859268725428e-06,7.23719180123045e-06,0
1617,0.778284,23.2426,2.78624e-05,2.78290310283613e-05,2.78248676076229e-05,2.78203005489128e-05,2.78203005489128e-05,2.78203005489128e-05,2.78184194269602e-05,2.77015394964943e-05,2.75562223564421e-05,2.74645811681686e-05,2.73427473787378e-05,2.67349253426087e-05,2.66511136505896e-05,2.65403490951101e-05,2.64351625636978e-05,2.59408944854035e-05,2.52680822790247e-05,2.51033823910464e-05,2.45848183355939e-05,2.37153880665193e-05,2.31043508917232e-05,0
1351,0.392493,22.0038,8.7158e-06,8.70536165717925e-06,8.70405927323274e-06,8.70263062493592e-06,8.70263062493592e-06,8.70263062493592e-06,8.70204218019625e-06,8.66548028682186e-06,8.62002278390513e-06,8.59135596881547e-06,8.55324442989847e-06,8.36310807041421e-06,8.33689044575518e-06,8.30224153853081e-06,8.26933752557846e-06,8.11472264255341e-06,7.90425632851167e-06,7.85273559506298e-06,7.69052054558722e-06,7.41854898753046e-06,7.22740688175035e-06,0
1415,0.982839,59.314,1.54011e-05,1.53826551112214e-05,1.53803537567389e-05,1.53778292890728e-05,1.53778292890728e-05,1.53778292890728e-05,1.53767894882192e-05,1.53121834421823e-05,1.52318585668787e-05,1.51812033790729e-05,1.51138590593301e-05,1.47778819733422e-05,1.47315545841024e-05,1.46703288463557e-05,1.46121863931236e-05,1.43389769028924e-05,1.39670761308246e-05,1.38760373314124e-05,1.35893981016824e-05,1.31088155776699e-05,1.27710613055056e-05,0
1458,0.0743165,0.616344,0.000230681,0.000230404728474697,0.00023037025829053,0.000230332446268942,0.000230332446268942,0.000230332446268942,0.000230316871907324,0.000229349188605103,0.000228146065285346,0.000227387340948888,0.000226378643192066,0.000221346305880266,0.000220652404244848,0.000219735351929809,0.00021886448171573,0.00021477229100104,0.000209201880965304,0.000207838282177737,0.000203544937926135,0.000196346669151715,0.000191287712761772,0
1339,0.180664,20.5869,2.4317e-06,2.42878771217361e-06,2.42842434827785e-06,2.42802575674713e-06,2.42802575674713e-06,2.42802575674713e-06,2.42786158121839e-06,2.4176608473651e-06,2.40497824681866e-06,2.39698023237896e-06,2.38634714887722e-06,2.33329928346523e-06,2.32598459085143e-06,2.31631757833422e-06,2.30713738967727e-06,2.26399998277807e-06,2.20528007917137e-06,2.19090584301093e-06,2.14564799682237e-06,2.06976818800085e-06,2.01643972031854e-06,0
1259,0.309856,19.7737,1.42829e-05,1.42657943061252e-05,1.42636600419532e-05,1.42613188637758e-05,1.42613188637758e-05,1.42613188637758e-05,1.42603545578748e-05,1.42004392469593e-05,1.41259463755752e-05,1.40789690179897e-05,1.4016514246288e-05,1.37049308450078e-05,1.36619670652925e-05,1.36051866346958e-05,1.3551265626114e-05,1.32978925665259e-05,1.2952993725705e-05,1.28685648168527e-05,1.26027370867353e-05,1.2157047354689e-05,1.18438158001964e-05,0
1442,0.034989,2.03835,9.973e-06,9.96105599107927e-06,9.95956574633999e-06,9.95793102440234e-06,9.95793102440234e-06,9.95793102440234e-06,9.95725770016489e-06,9.91542198082498e-06,9.86340751553338e-06,9.8306056904698e-06,9.78699679884547e-06,9.56943445079521e-06,9.53943509666541e-06,9.49978829984256e-06,9.46213808744968e-06,9.28522096814809e-06,9.04439619590248e-06,8.98544391674465e-06,8.79983035420057e-06,8.48862858861393e-06,8.26991542161319e-06,0
461,0.919359,36.0614,4.56836e-05,4.56288877443166e-05,4.56220613385639e-05,4.56145731220682e-05,4.56145731220682e-05,4.56145731220682e-05,4.56114888069039e-05,4.54198507573665e-05,4.51815866415944e-05,4.5031330404206e-05,4.48315699347977e-05,4.38349760028425e-05,4.3697557122433e-05,4.35159459314838e-05,4.33434805506684e-05,4.25330713547067e-05,4.14299185856944e-05,4.11598742319258e-05,4.03096289952028e-05,3.88840983646649e-05,3.78822328441601e-05,0
484,0.231299,2.49268,7.85667e-05,7.84726058091174e-05,7.84608657498215e-05,7.84479875077621e-05,7.84479875077621e-05,7.84479875077621e-05,7.84426830995233e-05,7.81131037943329e-05,7.77033369347896e-05,7.74449261106421e-05,7.71013778598068e-05,7.53874346400574e-05,7.51511015150088e-05,7.48387664110339e-05,7.454216028028e-05,7.31484177517498e-05,7.12512145397184e-05,7.07867919957588e-05,6.93245394053314e-05,6.68729104314704e-05,6.51499011285729e-05,0
463,0.621486,33.3403,9.6049e-06,9.59339684034065e-06,9.59196160002216e-06,9.590387215109e-06,9.590387215109e-06,9.590387215109e-06,9.58973874303758e-06,9.54944716571e-06,9.49935253644305e-06,9.46776141546108e-06,9.42576211302827e-06,9.21622991641862e-06,9.18733782813212e-06,9.14915438094433e-06,9.11289382494189e-06,8.94250665566686e-06,8.71057064293831e-06,8.65379427212882e-06,8.47503164234042e-06,8.1753162268904e-06,7.96467568766194e-06,0
876,0.118596,2.26277,3.05524e-05,3.05158093915422e-05,3.05112440096739e-05,3.05062360202497e-05,3.05062360202497e-05,3.05062360202497e-05,3.05041732837178e-05,3.03760090772042e-05,3.02166621656054e-05,3.01161733979253e-05,2.99825770577606e-05,2.93160723066756e-05,2.92241689408764e-05,2.91027105236248e-05,2.89873686656972e-05,2.84453810395315e-05,2.77076115848482e-05,2.75270106008171e-05,2.69583813209343e-05,2.60050111391525e-05,2.53349808410002e-05,0
990,0.600141,8.41904,5.61187e-05,5.6051490308491e-05,5.60431046073529e-05,5.60339059239073e-05,5.60339059239073e-05,5.60339059239073e-05,5.60301170859565e-05,5.57947048546398e-05,5.55020161778766e-05,5.53174382394232e-05,5.50720482558277e-05,5.38478112016285e-05,5.36790029438722e-05,5.3455907917615e-05,5.32440477978705e-05,5.22485240093465e-05,5.08933878270323e-05,5.05616596340738e-05,4.95172004109371e-05,4.77660484483955e-05,4.65353356633796e-05,0
898,0.0658578,0.876494,0.000146602,0.000146426424386263,0.000146404517952967,0.000146380487720789,0.000146380487720789,0.000146380487720789,0.000146370589928765,0.000145755609468856,0.000144991002566151,0.000144508819355686,0.000143867773458773,0.000140669630939084,0.000140228643742238,0.000139645840201897,0.000139092386232457,0.000136491724092294,0.000132951626502727,0.000132085034501414,0.000129356535604784,0.000124781903975532,0.000121566844544203,0
934,0.571708,34.0335,1.50158e-05,1.49978165597963e-05,1.49955727798949e-05,1.49931114685872e-05,1.49931114685872e-05,1.49931114685872e-05,1.49920976811527e-05,1.49291079293765e-05,1.4850792597187e-05,1.48014046853461e-05,1.47357451651563e-05,1.44081734509426e-05,1.43630050661294e-05,1.43033110551264e-05,1.4246623191971e-05,1.3980248773039e-05,1.36176521005146e-05,1.35288908818865e-05,1.32494227045628e-05,1.27808632468574e-05,1.24515588075664e-05,0
