"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.331597,0.115349,0.00019178,0.000191717357662783,0.000191717357662783,0.000191579939520235,0.000191247299749588,0.000191247299749588,0.000191235820245524,0.000190106201889786,0.000189453325790402,0.000189384002247413,0.000189131152752323,0.000188931394946847,0.000187969582588905,0.000187534791774276,0.000187079128945045,0.00018645108519174,0.000182487498200081,0.000178239975786819,0.000173540457444759,0.000169048480938972,0.000164905265916549,0
335,0.544682,0.554789,3.13437e-05,3.13334620052923e-05,3.13334620052923e-05,3.13110029739305e-05,3.12566377576451e-05,3.12566377576451e-05,3.12547615967757e-05,3.10701416215084e-05,3.09634383542425e-05,3.09521084119419e-05,3.09107837758004e-05,3.08781362175174e-05,3.07209417342365e-05,3.06498813897975e-05,3.05754098128835e-05,3.04727650376699e-05,2.98249733931269e-05,2.91307765620468e-05,2.83627074565193e-05,2.76285580978562e-05,2.69514088190038e-05,0
387,0.501303,40.4009,4.98904e-05,4.98741039771576e-05,4.98741039771576e-05,4.98383554835767e-05,4.97518212713884e-05,4.97518212713884e-05,4.97488349482601e-05,4.94549716068524e-05,4.92851298624126e-05,4.92670957645443e-05,4.92013185070107e-05,4.91493527294617e-05,4.88991430972652e-05,4.87860349125838e-05,4.86674970003121e-05,4.85041152395973e-05,4.74730122025306e-05,4.63680450933086e-05,4.51454939936489e-05,4.39769336397836e-05,4.28991014635677e-05,0
334,0.489189,16.2917,6.08345e-05,6.08146292352516e-05,6.08146292352516e-05,6.07710388504731e-05,6.0665522247452e-05,6.0665522247452e-05,6.0661880835991e-05,6.03035547964551e-05,6.0096456084035e-05,6.0074465975181e-05,5.99942596314068e-05,5.99308944931378e-05,5.96257981645884e-05,5.94878782469088e-05,5.93433375211561e-05,5.91441158728589e-05,5.78868271417918e-05,5.65394713056797e-05,5.50487379206547e-05,5.36238388449364e-05,5.23095703378888e-05,0
323,0.280021,23.428,8.0542e-06,8.05156920475327e-06,8.05156920475327e-06,8.04579804402897e-06,8.03182814497411e-06,8.03182814497411e-06,8.03134603932372e-06,7.98390536688242e-06,7.95648647711471e-06,7.95357509073474e-06,7.94295615026468e-06,7.93456690572997e-06,7.89417359520054e-06,7.87591365058071e-06,7.85677714229418e-06,7.83040113855099e-06,7.66394205862495e-06,7.48555852008656e-06,7.28819247237237e-06,7.09954257575696e-06,6.92553964305491e-06,0
350,0.491893,5.16369,8.546e-07,8.54320856495015e-07,8.54320856495015e-07,8.53708500959395e-07,8.52226209020744e-07,8.52226209020744e-07,8.52175054655466e-07,8.4714130845245e-07,8.44231996143904e-07,8.43923080199388e-07,8.42796345511187e-07,8.41906195231908e-07,8.37620217334855e-07,8.35682725259651e-07,8.3365222440523e-07,8.30853568697782e-07,8.13191239763215e-07,7.94263652661465e-07,7.73321904955108e-07,7.53304994318728e-07,7.34842216353546e-07,0
373,0.677139,25.9196,9.3822e-06,9.37913543155573e-06,9.37913543155573e-06,9.37241270500964e-06,9.35613940823124e-06,9.35613940823124e-06,9.35557781159432e-06,9.30031498263816e-06,9.26837518631095e-06,9.26498376204856e-06,9.2526139396853e-06,9.24284145202997e-06,9.19578797458352e-06,9.17451727700807e-06,9.15222548539053e-06,9.12150052917895e-06,8.92759519038899e-06,8.71979925345237e-06,8.48989091583175e-06,8.27013587373879e-06,8.06744282971243e-06,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
332,0.594861,23.9714,5.9545e-06,5.9525550432946e-06,5.9525550432946e-06,5.9482884027179e-06,5.93796040441612e-06,5.93796040441612e-06,5.93760398191665e-06,5.90253091642887e-06,5.88226002929894e-06,5.88010763052569e-06,5.87225700836223e-06,5.86605480869225e-06,5.83619188406318e-06,5.82269223912777e-06,5.8085445474151e-06,5.78904466979984e-06,5.66598085322965e-06,5.53410124008038e-06,5.38818778733348e-06,5.24871821749458e-06,5.12007720252421e-06,0
362,0.821849,4.90819,0.000169946,0.000169890489442899,0.000169890489442899,0.00016976871624625,0.000169473947248115,0.000169473947248115,0.000169463774676431,0.000168462762469296,0.00016788421579297,0.000167822784680044,0.00016759872189825,0.000167421706359562,0.000166569395571249,0.000166184105343993,0.000165780319364347,0.00016522377789131,0.000161711442116545,0.000157947496741406,0.000153783014813364,0.000149802446249111,0.000146130932951579,0
358,0.718436,60.9023,2.10683e-05,2.10614183254083e-05,2.10614183254083e-05,2.10463220345926e-05,2.1009779358193e-05,2.1009779358193e-05,2.10085182588319e-05,2.08844222195983e-05,2.08126994668367e-05,2.08050838176513e-05,2.07773066301584e-05,2.07553619155212e-05,2.06497004737607e-05,2.06019358303158e-05,2.05518782581754e-05,2.0482883502686e-05,2.00474572861027e-05,1.95808388876288e-05,1.90645657502524e-05,1.85710924547218e-05,1.81159329122413e-05,0
349,0.12581,13.4197,3.19e-08,3.18895802974385e-08,3.18895802974385e-08,3.18667226545808e-08,3.18113925436014e-08,3.18113925436014e-08,3.18094830839098e-08,3.16215864025663e-08,3.15129893248193e-08,3.15014582943605e-08,3.14594002127391e-08,3.14261732130797e-08,3.1266188781865e-08,3.11938672311992e-08,3.11180739041971e-08,3.10136073501746e-08,3.03543184512597e-08,2.96478007487722e-08,2.88660996583992e-08,2.81189203355575e-08,2.74297527517881e-08,0
359,0.199826,0.179253,9.45386e-05,9.45077202478816e-05,9.45077202478816e-05,9.4439979509478e-05,9.42760036088562e-05,9.42760036088562e-05,9.42703447484802e-05,9.37134955572932e-05,9.33916580747134e-05,9.33574847995997e-05,9.3232841785331e-05,9.31343704991239e-05,9.26602418424209e-05,9.24459102389796e-05,9.2221289705308e-05,9.19116934117624e-05,8.99578297911054e-05,8.78639992435071e-05,8.55473557732143e-05,8.33330207534525e-05,8.12906088871535e-05,0
312,0.286927,33.4177,1.38797e-05,1.38751663841491e-05,1.38751663841491e-05,1.38652210165763e-05,1.38411468679443e-05,1.38411468679443e-05,1.3840316061434e-05,1.37585621564796e-05,1.37113115339089e-05,1.37062943789416e-05,1.36879948944437e-05,1.36735378164759e-05,1.36039285403026e-05,1.35724614109365e-05,1.35394837105983e-05,1.3494030280195e-05,1.32071734736034e-05,1.28997673997722e-05,1.25596490103036e-05,1.22345510527096e-05,1.19346940209716e-05,0
407,0.0466103,2.36456,7.1269e-05,7.12457209472773e-05,7.12457209472773e-05,7.11946538203547e-05,7.10710387206873e-05,7.10710387206873e-05,7.10667727243627e-05,7.06469856214576e-05,7.04043647708634e-05,7.03786028583316e-05,7.02846393028748e-05,7.02104056026011e-05,6.98529783164495e-05,6.96914019968758e-05,6.9522069250101e-05,6.9288676559235e-05,6.78157342226592e-05,6.62372762245846e-05,6.44908481678512e-05,6.28215465014059e-05,6.12818510616673e-05,0
328,0.444658,26.0057,4.58858e-05,4.5870812025461e-05,4.5870812025461e-05,4.58379329900803e-05,4.57583447014791e-05,4.57583447014791e-05,4.57555980843784e-05,4.54853225501842e-05,4.53291136539433e-05,4.5312527116093e-05,4.52520296640033e-05,4.52042350727502e-05,4.49741092541349e-05,4.48700800312652e-05,4.47610569138936e-05,4.46107894717443e-05,4.36624509589597e-05,4.26461772914737e-05,4.15217578591026e-05,4.04469954461857e-05,3.94556786463322e-05,0
322,0.999899,106.73,5.4091e-06,5.40733319081112e-06,5.40733319081112e-06,5.40345735143864e-06,5.39407534193085e-06,5.39407534193085e-06,5.39375156580491e-06,5.36189100345208e-06,5.34347681996488e-06,5.34152156927979e-06,5.33439002165289e-06,5.3287559099332e-06,5.30162826771116e-06,5.28936511725015e-06,5.27651327759224e-06,5.25879948331754e-06,5.14700764685608e-06,5.02720749310921e-06,4.89465892358141e-06,4.76796401213367e-06,4.6511058184858e-06,0
322,0.294831,4.2388,2.78703e-05,2.78611965443167e-05,2.78611965443167e-05,2.78412263448264e-05,2.77928856930387e-05,2.77928856930387e-05,2.77912174418023e-05,2.76270564111424e-05,2.75321776294517e-05,2.75221032320162e-05,2.74853580485612e-05,2.74563283793258e-05,2.73165536428593e-05,2.72533679590499e-05,2.71871490637036e-05,2.70958790260681e-05,2.65198734022616e-05,2.59026050535582e-05,2.52196506993568e-05,2.4566857223451e-05,2.39647472764314e-05,0
438,0.299182,16.4302,2.40048e-05,2.39969591574907e-05,2.39969591574907e-05,2.39797587454132e-05,2.39381227501769e-05,2.39381227501769e-05,2.39366858787661e-05,2.37952933315462e-05,2.37135738603267e-05,2.37048967418328e-05,2.36732479694909e-05,2.36482446001672e-05,2.35278560649189e-05,2.34734339846862e-05,2.34163993873188e-05,2.33377881416762e-05,2.28416722118746e-05,2.23100165333582e-05,2.17217852376157e-05,2.11595316260499e-05,2.06409319390634e-05,0
345,0.231752,0.537791,0.000210152,0.000210083356698035,0.000210083356698035,0.000209932774272898,0.000209568268521094,0.000209568268521094,0.000209555689311907,0.000208317856604141,0.000207602436758289,0.000207526472209293,0.000207249400423434,0.000207030506365991,0.000205976555012116,0.000205500112425423,0.000205000798342158,0.000204312589713288,0.000199969301917528,0.00019531487846257,0.000190165159103822,0.000185242863522197,0.000180702739821121,0
311,0.846666,56.8419,4.9614e-06,4.95977942594707e-06,4.95977942594707e-06,4.95622438176918e-06,4.94761890174996e-06,4.94761890174996e-06,4.94732192390314e-06,4.91809839428503e-06,4.90120831461311e-06,4.89941489597618e-06,4.89287361177065e-06,4.88770582380481e-06,4.8628234803243e-06,4.85157532541918e-06,4.8397872059023e-06,4.82353954567889e-06,4.72100048790219e-06,4.61111594466954e-06,4.48953814561698e-06,4.37332950949326e-06,4.2661434264176e-06,0
457,0.0505361,2.13316,4.63465e-05,4.63313615440513e-05,4.63313615440513e-05,4.62981523984491e-05,4.62177650320383e-05,4.62177650320383e-05,4.62149908385087e-05,4.59420016992645e-05,4.57842244433459e-05,4.57674713742815e-05,4.57063665191133e-05,4.56580920633228e-05,4.54256557485489e-05,4.53205820573911e-05,4.52104643323157e-05,4.50586881835382e-05,4.4100828216342e-05,4.30743510157671e-05,4.19386422513479e-05,4.0853089069966e-05,3.9851819307547e-05,0
351,0.311604,26.0489,2.83789e-05,2.83696304170213e-05,2.83696304170213e-05,2.83492957850182e-05,2.83000729735301e-05,2.83000729735301e-05,2.82983742786824e-05,2.81312175034416e-05,2.80346072962418e-05,2.80243490529726e-05,2.79869333133951e-05,2.79573738870428e-05,2.78150484270116e-05,2.77507096792313e-05,2.76832823673924e-05,2.75903467595571e-05,2.70038297146224e-05,2.63752969488819e-05,2.567987948576e-05,2.50151733012775e-05,2.44020755601166e-05,0
324,0.201966,19.1415,3.29618e-05,3.29510334748624e-05,3.29510334748624e-05,3.29274150092715e-05,3.2870243220805e-05,3.2870243220805e-05,3.28682702042389e-05,3.26741193317903e-05,3.25619075713739e-05,3.25499927274938e-05,3.25065347314189e-05,3.24722017622222e-05,3.23068922065856e-05,3.22321634138352e-05,3.21538472857481e-05,3.20459035346391e-05,3.13646700290512e-05,3.06346356965793e-05,2.9826915477123e-05,2.90548660914288e-05,2.83427593809997e-05,0
343,0.625199,39.1906,1.71516e-05,1.71459976623682e-05,1.71459976623682e-05,1.71337078458404e-05,1.71039586316876e-05,1.71039586316876e-05,1.71029319768648e-05,1.70019059981898e-05,1.69435168559113e-05,1.69373169931522e-05,1.69147037206525e-05,1.68968386357824e-05,1.68108201727598e-05,1.6771935210114e-05,1.67311835854303e-05,1.66750152923904e-05,1.63205369388284e-05,1.59406651825279e-05,1.55203697461128e-05,1.51186355494466e-05,1.47480923917733e-05,0
343,0.272961,23.5356,4.62883e-05,4.62731805542923e-05,4.62731805542923e-05,4.62400131113489e-05,4.61597266920371e-05,4.61597266920371e-05,4.6156955982224e-05,4.58843096513451e-05,4.57267305255182e-05,4.57099984942585e-05,4.56489703720167e-05,4.56007565372726e-05,4.53686121063199e-05,4.52636703623172e-05,4.51536909184842e-05,4.50021053638586e-05,4.4045448237224e-05,4.30202600438681e-05,4.18859774551059e-05,4.08017874660936e-05,3.98017750564449e-05,0
348,0.796232,15.9747,5.12489e-05,5.12321602415485e-05,5.12321602415485e-05,5.11954383276597e-05,5.11065478159176e-05,5.11065478159176e-05,5.11034801761438e-05,5.08016150277893e-05,5.06271485457282e-05,5.0608623385011e-05,5.05410550333118e-05,5.04876742438808e-05,5.02306514815963e-05,5.01144633963952e-05,4.99926977338184e-05,4.98248671388202e-05,4.87656874882998e-05,4.76306324700236e-05,4.63747916859979e-05,4.51744117989013e-05,4.40672305893766e-05,0
341,0.193151,6.21199,0.000138972,0.000138926606680114,0.000138926606680114,0.000138827027609793,0.000138585982588381,0.000138585982588381,0.000138577664048186,0.000137759094217475,0.000137285992239774,0.000137235757432096,0.000137052531860965,0.000136907778801508,0.000136210808382237,0.000135895740340258,0.000135565547542761,0.000135110440146347,0.000132238255291801,0.000129160318672676,0.000125754846449124,0.000122499767927056,0.000119497416909765,0
316,0.955199,25.8619,9.5896e-06,9.58646768715726e-06,9.58646768715726e-06,9.57959635010557e-06,9.56296332088149e-06,9.56296332088149e-06,9.56238930976369e-06,9.50590485786989e-06,9.47325901032247e-06,9.46979261628839e-06,9.45714935047283e-06,9.44716083523977e-06,9.39906720823113e-06,9.37732630721969e-06,9.35454174017832e-06,9.32313758762491e-06,9.12494583762383e-06,8.91255642822652e-06,8.67756580828166e-06,8.45295292946277e-06,8.24577921594192e-06,0
363,0.903835,64.0033,3.1786e-05,3.17756175339931e-05,3.17756175339931e-05,3.17528415767556e-05,3.16977091972073e-05,3.16977091972073e-05,3.16958065612902e-05,3.15085813602499e-05,3.14003723723732e-05,3.13888825499857e-05,3.13469747699726e-05,3.1313866512569e-05,3.11544538125505e-05,3.10823907150752e-05,3.10068682482385e-05,3.09027750229671e-05,3.02458422035028e-05,2.95418493605164e-05,2.87629418100902e-05,2.80184326578693e-05,2.73317279300419e-05,0
367,0.174063,18.4259,1.6983e-05,1.69774527332727e-05,1.69774527332727e-05,1.69652837254779e-05,1.69358269457048e-05,1.69358269457048e-05,1.69348103828853e-05,1.68347774882377e-05,1.67769623104516e-05,1.6770823392261e-05,1.67484324079294e-05,1.6730742936606e-05,1.66455700339315e-05,1.66070673099516e-05,1.65667162731968e-05,1.65111001137309e-05,1.61601062776722e-05,1.57839686556865e-05,1.53678047178242e-05,1.49700195629709e-05,1.46031188396118e-05,0
340,0.190611,17.2154,3.57126e-05,3.57009349633324e-05,3.57009349633324e-05,3.56753454380558e-05,3.5613402424847e-05,3.5613402424847e-05,3.56112647518006e-05,3.54009111774385e-05,3.52793348765373e-05,3.52664256891279e-05,3.52193409416134e-05,3.51821427426153e-05,3.50030374135183e-05,3.49220721906246e-05,3.48372202542642e-05,3.47202681458886e-05,3.39821828565034e-05,3.31912241072289e-05,3.23160962589513e-05,3.14796161246279e-05,3.07080811323984e-05,0
408,0.966358,10.8605,2.81563e-05,2.81471031262937e-05,2.81471031262937e-05,2.81269279962123e-05,2.80780912813606e-05,2.80780912813606e-05,2.80764059108304e-05,2.79105602892344e-05,2.78147078785708e-05,2.78045300994828e-05,2.7767407843572e-05,2.77380802770983e-05,2.75968711974554e-05,2.75330371135365e-05,2.74661386918102e-05,2.73739320574835e-05,2.67920155676866e-05,2.61684129223403e-05,2.54784502135356e-05,2.48189578885284e-05,2.42106691976543e-05,0
438,0.206413,6.48793,9.48e-07,9.47690348651151e-07,9.47690348651151e-07,9.47011068230174e-07,9.45366775276931e-07,9.45366775276931e-07,9.4531003020522e-07,9.397261413678e-07,9.36498867709362e-07,9.36156190064381e-07,9.34906313532185e-07,9.33918877931019e-07,9.29164481667964e-07,9.27015239347237e-07,9.24762823234447e-07,9.21658299936224e-07,9.02065639241198e-07,8.81069439179814e-07,8.57838949096001e-07,8.35634372354499e-07,8.15153780836838e-07,0
312,0.476876,26.3105,8.6712e-06,8.66836767006737e-06,8.66836767006737e-06,8.66215440383701e-06,8.64711432677355e-06,8.64711432677355e-06,8.64659528894041e-06,8.59552037661231e-06,8.56600103552892e-06,8.56286661950028e-06,8.55143420453616e-06,8.5424022935817e-06,8.49891461333254e-06,8.47925584749764e-06,8.4586533679647e-06,8.43025680422678e-06,8.2510459609581e-06,8.05899717406751e-06,7.84651170400975e-06,7.64341009447292e-06,7.4560774940848e-06,0
389,0.712714,32.2808,2.33227e-05,2.33150819562091e-05,2.33150819562091e-05,2.3298370296426e-05,2.32579173942524e-05,2.32579173942524e-05,2.32565213517587e-05,2.31191464950198e-05,2.30397490948577e-05,2.303131853799e-05,2.30005690702712e-05,2.29762761754449e-05,2.28593084985205e-05,2.28064328298774e-05,2.27510188791667e-05,2.26746413838846e-05,2.21926226627961e-05,2.16760740602943e-05,2.11045574452334e-05,2.05582803545488e-05,2.00544167556153e-05,0
318,0.17666,12.8527,1.939e-07,1.93836665193521e-07,1.93836665193521e-07,1.93697727985054e-07,1.93361411103583e-07,1.93361411103583e-07,1.93349804701258e-07,1.9220769916795e-07,1.91547605958698e-07,1.91477516090173e-07,1.91221871512543e-07,1.91019905517748e-07,1.90047460965631e-07,1.89607863828512e-07,1.8914716395059e-07,1.88512177592441e-07,1.84504775789945e-07,1.8021029984912e-07,1.75458831465944e-07,1.7091719915563e-07,1.66728183654286e-07,0
343,0.625199,39.1906,1.71516e-05,1.71459976623682e-05,1.71459976623682e-05,1.71337078458404e-05,1.71039586316876e-05,1.71039586316876e-05,1.71029319768648e-05,1.70019059981898e-05,1.69435168559113e-05,1.69373169931522e-05,1.69147037206525e-05,1.68968386357824e-05,1.68108201727598e-05,1.6771935210114e-05,1.67311835854303e-05,1.66750152923904e-05,1.63205369388284e-05,1.59406651825279e-05,1.55203697461128e-05,1.51186355494466e-05,1.47480923917733e-05,0
341,0.0973741,3.07897,5.62177e-05,5.61993372503859e-05,5.61993372503859e-05,5.61590549899193e-05,5.60615461629598e-05,5.60615461629598e-05,5.60581811023924e-05,5.57270488371019e-05,5.55356670835702e-05,5.55153458293063e-05,5.54412264369813e-05,5.53826701517539e-05,5.5100727933613e-05,5.49732749167206e-05,5.48397035524759e-05,5.46556010636336e-05,5.34937294168459e-05,5.22486259609483e-05,5.08710260428209e-05,4.95542641927357e-05,4.83397370305391e-05,0
342,0.0718191,9.54643,1.44535e-05,1.44487789601576e-05,1.44487789601576e-05,1.44384224416296e-05,1.44133530447944e-05,1.44133530447944e-05,1.44124878919527e-05,1.43273542028054e-05,1.42781501945541e-05,1.42729256256282e-05,1.42538696230353e-05,1.42388148757131e-05,1.41663278858522e-05,1.41335598754275e-05,1.40992188455897e-05,1.40518863271395e-05,1.37531705873129e-05,1.34330560539931e-05,1.30788768467922e-05,1.27403390304069e-05,1.24280856237608e-05,0
334,0.816919,44.5066,1.88017e-05,1.87955586795721e-05,1.87955586795721e-05,1.87820864995182e-05,1.87494752096248e-05,1.87494752096248e-05,1.87483497836598e-05,1.86376044221044e-05,1.85735978491678e-05,1.85668015176513e-05,1.85420126952933e-05,1.85224288683498e-05,1.84281348470217e-05,1.83855088878006e-05,1.83408366810201e-05,1.82792646180495e-05,1.78906830478072e-05,1.74742650576235e-05,1.70135343557155e-05,1.65731506104405e-05,1.61669586932067e-05,0
360,0.136739,7.10955,3.7655e-05,3.76427005047037e-05,3.76427005047037e-05,3.76157191711046e-05,3.75504070918279e-05,3.75504070918279e-05,3.75481531512422e-05,3.73263584949415e-05,3.71981696873376e-05,3.71845583722302e-05,3.71349126962599e-05,3.70956912958782e-05,3.69068444696278e-05,3.68214755671099e-05,3.67320085536847e-05,3.66086954473613e-05,3.58304658709149e-05,3.49964870594049e-05,3.40737612111919e-05,3.31917851170977e-05,3.23782865162565e-05,0
325,0.318244,36.2238,3.64462e-05,3.64342953428371e-05,3.64342953428371e-05,3.64081801634289e-05,3.63449647311161e-05,3.63449647311161e-05,3.63427831464826e-05,3.61281085374674e-05,3.60040348442077e-05,3.59908604792452e-05,3.59428085276969e-05,3.59048462118666e-05,3.57220617423702e-05,3.56394333505246e-05,3.55528384052398e-05,3.5433483893603e-05,3.4680237026279e-05,3.38730305846364e-05,3.29799260617539e-05,3.212626314526e-05,3.13388794590038e-05,0
344,0.325962,14.9334,1.06447e-05,1.06412230530453e-05,1.06412230530453e-05,1.0633595694082e-05,1.06151326084286e-05,1.06151326084286e-05,1.06144954414826e-05,1.0551796262677e-05,1.05155585412509e-05,1.05117107556733e-05,1.04976764089199e-05,1.04865889028611e-05,1.04332037531761e-05,1.04090707998729e-05,1.03837793507212e-05,1.03489199423324e-05,1.01289220569945e-05,9.89316440847823e-06,9.63231884118376e-06,9.38299283059276e-06,9.15302473720875e-06,0
324,0.368455,17.2108,0.000215438,0.000215367630097792,0.000215367630097792,0.000215213260039422,0.000214839585793366,0.000214839585793366,0.000214826690176532,0.000213557721987338,0.000212824307026972,0.000212746431724779,0.000212462390690661,0.000212237990742303,0.000211157529115594,0.000210669102462542,0.000210157229021079,0.00020945170972749,0.000204999174247727,0.000200227677044326,0.000194948425649097,0.000189902318471844,0.000185247996029458,0
450,0.544681,47.7827,3.01175e-05,3.01076625268998e-05,3.01076625268998e-05,3.0086082117534e-05,3.00338437282732e-05,3.00338437282732e-05,3.00320409648795e-05,2.98546435259965e-05,2.97521146078446e-05,2.97412279053418e-05,2.97015199343941e-05,2.96701495844805e-05,2.95191047221887e-05,2.94508243365405e-05,2.93792661695817e-05,2.92806369708114e-05,2.86581876475177e-05,2.79911485595971e-05,2.72531271618131e-05,2.65476985331082e-05,2.58970400784319e-05,0
367,0.195894,6.58377,5.31159e-05,5.30985504113077e-05,5.30985504113077e-05,5.30604907162522e-05,5.29683619187046e-05,5.29683619187046e-05,5.29651825246598e-05,5.26523204137953e-05,5.24714981090334e-05,5.24522980757813e-05,5.23822682056373e-05,5.23269427513673e-05,5.20605566369488e-05,5.19401358139704e-05,5.18139342221926e-05,5.16399895501925e-05,5.05422239318265e-05,4.9365818802248e-05,4.80642276754096e-05,4.68201178887598e-05,4.5672602012185e-05,0
