"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.38265,21.7092,0.000186886,0.000186886,0.000186886,0.000186886,0.000186886,0.000186886,0.000186700172919639,0.000186372944940284,0.000186043829085299,0.000182424113872957,0.00017779245725151,0.000173127193938385,0.000168037149363137,0.000161027538887403,0.000153700753065514,0.000147171292714711,0.000139794891478682,0.000133496979385524,0.000130352373515532,0.000124961958052344,0.0001229613635991,0
507,0.756009,25.6864,0.000238287,0.000238287,0.000238287,0.000238287,0.000238287,0.000238287,0.000238050063164186,0.000237632834621028,0.000237213198962194,0.000232597919707444,0.000226692375357654,0.000220743981154264,0.000214253974135536,0.000205316445099486,0.000195974505022967,0.000187649186279927,0.000178243984599064,0.000170213898991034,0.000166204402833254,0.000159331411119179,0.000156780574510336,0
493,0.432133,22.7892,0.000134859,0.000134859,0.000134859,0.000134859,0.000134859,0.000134859,0.000134724905128097,0.000134488773807036,0.000134251280174086,0.000131639253731115,0.000128296999199947,0.000124930493709195,0.000121257461371977,0.000116199249097398,0.000110912159592811,0.00010620042894713,0.000100877536412164,9.63328935444731e-05,9.40637112460595e-05,9.01739279613296e-05,8.87302769260994e-05,0
488,0.390565,12.4029,0.000203147,0.000203147,0.000203147,0.000203147,0.000203147,0.000203147,0.000202945004056515,0.000202589303884635,0.000202231551572569,0.000198296883987831,0.000193262225705898,0.000188191036605209,0.000182658105913087,0.000175038587386745,0.000167074296003981,0.000159976705591192,0.000151958481744057,0.000145112586663694,0.000141694367810107,0.000135834930880106,0.000133660264177447,0
524,0.359067,38.8042,0.000106277,0.000106277,0.000106277,0.000106277,0.000106277,0.000106277,0.000106171325178882,0.000105985239501185,0.000105798080239816,0.000103739646362362,0.000101105748848596,9.84527401206602e-05,9.55581698086861e-05,9.15719944262092e-05,8.74054500259176e-05,8.36923229981987e-05,7.94975636574163e-05,7.5916111844415e-05,7.41278597653658e-05,7.10624766752403e-05,6.99247928642142e-05,0
499,0.143751,12.5181,0.000130025,0.000130025,0.000130025,0.000130025,0.000130025,0.000130025,0.000129895711738044,0.00012966804450767,0.000129439063797267,0.000126920665038212,0.000123698213103858,0.000120452379481815,0.000116911006420716,0.000112034104982902,0.000106936530383996,0.000102393690994672,9.72615967194742e-05,9.28798558725789e-05,9.06920120627388e-05,8.69416574583222e-05,8.55497538711994e-05,0
540,0.339574,14.5701,0.000128927,0.000128927,0.000128927,0.000128927,0.000128927,0.000128927,0.000128798803516637,0.000128573058828997,0.000128346011753049,0.000125848879687611,0.000122653639844961,0.000119435215761984,0.000115923747931579,0.000111088029633767,0.00010603350165597,0.000101529024409691,9.644026825804e-05,9.2095529152732e-05,8.99261606553564e-05,8.62074760325254e-05,8.48273264168592e-05,0
482,0.0588617,7.14312,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.77740831516922e-05,9.7602715256512e-05,9.74303586889275e-05,9.55347292922197e-05,9.31091505016181e-05,9.06659720301211e-05,8.80003374259138e-05,8.43294343581894e-05,8.04924279163562e-05,7.70729774183116e-05,7.32099875960034e-05,6.99117979315325e-05,6.82649812681956e-05,6.5442043712874e-05,6.43943409423549e-05,0
524,0.187216,9.50911,0.00020749,0.00020749,0.00020749,0.00020749,0.00020749,0.00020749,0.000207283685664501,0.000206920381118219,0.000206554980559853,0.000202536195260747,0.000197393902994958,0.000192214298932373,0.000186563081886055,0.000178780668662967,0.000170646111819845,0.000163396784806649,0.000155207142498163,0.000148214891713143,0.000144723596099963,0.000138738892567024,0.000136517734518248,0
576,0.769056,4.13046,0.000174421,0.000174421,0.000174421,0.000174421,0.000174421,0.000174421,0.000174247567291377,0.000173942164899614,0.000173635000550533,0.000170256714605883,0.000165933982140265,0.00016157988449604,0.000156829337826631,0.000150287257259932,0.000143449156439969,0.00013735520074587,0.000130470793781253,0.000124592942443,0.000121658076800576,0.000116627193505388,0.000114760035531386,0
481,0.880724,3.61554,0.00013787,0.00013787,0.00013787,0.00013787,0.00013787,0.00013787,0.000137732911188803,0.000137491507758296,0.000137248711599532,0.00013457836638199,0.000131161489256903,0.000127719819720498,0.000123964779505665,0.000118793632409096,0.000113388497935332,0.000108571568370971,0.000103129831491743,9.84837202780423e-05,9.61638738941726e-05,9.21872433284283e-05,9.07113598632744e-05,0
469,0.167181,6.1446,0.000219862,0.000219862,0.000219862,0.000219862,0.000219862,0.000219862,0.000219643383765813,0.000219258416470258,0.00021887122818377,0.0002146128148943,0.000209163903321979,0.000203675455163474,0.000197687273168017,0.000189440818225347,0.000180821222405584,0.000173139639988238,0.000164461674123723,0.00015705249661109,0.000153353025619211,0.000147011472348407,0.000144657873375348,0
451,0.733928,12.8545,0.000189272,0.000189272,0.000189272,0.000189272,0.000189272,0.000189272,0.000189083800439016,0.000188752394693757,0.000188419076970092,0.000184753148341569,0.000180062358704813,0.000175337533314994,0.000170182503420586,0.000163083400256288,0.00015566307232332,0.000149050249428522,0.000141579672634404,0.000135201354206612,0.000132016600708623,0.000126557365048657,0.000124531228723012,0
509,0.659184,24.3835,0.000111304,0.000111304,0.000111304,0.000111304,0.000111304,0.000111304,0.000111193326662497,0.000110998438960828,0.000110802426893989,0.000108646627197948,0.000105888143905493,0.000103109645420834,0.00010007815926669,9.5903434116646e-05,9.15398083280929e-05,8.76510469715132e-05,8.32578716497932e-05,7.95070138668834e-05,7.76341758171973e-05,7.44237972831463e-05,7.32322999798498e-05,0
485,0.843289,20.9335,0.000231272,0.000231272,0.000231272,0.000231272,0.000231272,0.000231272,0.000231042038416311,0.000230637092785063,0.000230229810901915,0.000225750402189713,0.000220018712870258,0.000214245435166455,0.000207946489343832,0.000199272074813349,0.000190205154816132,0.000182124927542548,0.000172996608317679,0.000165202922725346,0.000161311463286089,0.000154640807565477,0.000152165065774274,0
527,0.181636,7.96327,0.000133865,0.000133865,0.000133865,0.000133865,0.000133865,0.000133865,0.000133731893495968,0.000133497502618875,0.000133261759471033,0.000130668985390042,0.000127351365484698,0.000124009673365377,0.000120363713705127,0.000115342783799547,0.000110094663640482,0.000105417661565098,0.000100134002267659,9.5622856422863e-05,9.33703994983928e-05,8.95092864884315e-05,8.80762761158862e-05,0
483,0.197792,10.9837,0.000197135,0.000197135,0.000197135,0.000197135,0.000197135,0.000197135,0.000196938981991765,0.000196593808529279,0.000196246643658328,0.000192428419936996,0.000187542759009644,0.000182621648368757,0.000177252461070931,0.000169858437114435,0.000162129843624296,0.00015524230166687,0.00014746137180768,0.000140818076427155,0.000137501017481161,0.000131814986679841,0.000129704677788109,0
492,0.755793,80.9757,1.3581e-05,1.3581e-05,1.3581e-05,1.3581e-05,1.3581e-05,1.3581e-05,1.35674959516583e-05,1.35437163042389e-05,1.35197994649543e-05,1.32567548693248e-05,1.29201725219265e-05,1.25811479772546e-05,1.22112545910382e-05,1.17018664085583e-05,1.11694291032113e-05,1.06949334158711e-05,1.01588905598706e-05,9.70122147745044e-06,9.47270306344207e-06,9.08098173383176e-06,8.93559859507601e-06,0
523,0.745346,6.2279,0.000160973,0.000160973,0.000160973,0.000160973,0.000160973,0.000160973,0.000160812939093314,0.000160531083472664,0.000160247601743029,0.000157129784373744,0.000153140338073196,0.000149121944874649,0.000144737669191016,0.000138699988320805,0.000132389110597985,0.000126765003810693,0.000120411390184379,0.000114986725932526,0.000112278140801963,0.000107635142672859,0.000105911944086972,0
503,0.16508,12.8147,0.000244838,0.000244838,0.000244838,0.000244838,0.000244838,0.000244838,0.000244594549282978,0.000244165850268555,0.000243734677961893,0.000238992515182663,0.000232924615265697,0.000226812687464477,0.000220144256797041,0.000210961016695279,0.00020136224746131,0.000192808048573379,0.000183144278543377,0.000174893429356896,0.000170773703898611,0.00016371175949841,0.000161090795141832,0
499,0.931659,8.51128,0.000212191,0.000212191,0.000212191,0.000212191,0.000212191,0.000212191,0.000211980011300959,0.000211608475540296,0.000211234796279222,0.000207124959316464,0.00020186616063619,0.00019656920480389,0.000190789950881893,0.000182831215308032,0.000174512357767433,0.000167098786278412,0.000158723595227856,0.000151572924418061,0.000148002528218455,0.000141882232168728,0.000139610750422485,0
534,0.0853905,7.20173,0.000123263,0.000123263,0.000123263,0.000123263,0.000123263,0.000123263,0.000123140435423699,0.00012292460811497,0.000122707535634243,0.000120320107168661,0.000117265240083221,0.00011418820728373,0.000110831004687073,0.000106207728379215,0.000101375255102653,9.70686678183141e-05,9.22034700744668e-05,8.80496033410628e-05,8.59755391877667e-05,8.24202232131142e-05,8.11007061059462e-05,0
517,0.406295,16.5546,0.000108956,0.000108956,0.000108956,0.000108956,0.000108956,0.000108956,0.000108847661358433,0.000108656884886581,0.000108465007768467,0.000106354685482818,0.000103654393439292,0.000100934508431614,9.7966972625076e-05,9.38803148818846e-05,8.96087414306376e-05,8.5802014966472e-05,8.15015153406424e-05,7.78297833220742e-05,7.59964534997713e-05,7.28537991157774e-05,7.1687436898984e-05,0
895,0.247873,21.6476,0.000154325,0.000154325,0.000154325,0.000154325,0.000154325,0.000154325,0.000154171549424908,0.00015390133411764,0.000153629559857821,0.000150640504764638,0.000146815818013865,0.000142963379838732,0.000138760169704879,0.000132971838119487,0.000126921592397694,0.000121529754760645,0.000115438538079084,0.000110237906229846,0.000107641182553987,0.000103189934914482,0.000101537902450858,0
929,0.682512,22.8063,6.369e-05,6.369e-05,6.369e-05,6.369e-05,6.369e-05,6.369e-05,6.36266708755702e-05,6.35151528913171e-05,6.34029915266134e-05,6.21694070854353e-05,6.05909570666002e-05,5.90010540218942e-05,5.72663872250366e-05,5.48775400604577e-05,5.23806008087422e-05,5.01553868829124e-05,4.7641538896853e-05,4.54952356894793e-05,4.44235666085432e-05,4.25865346165779e-05,4.19047400427355e-05,0
974,0.407635,16.2372,0.000170434,0.000170434,0.000170434,0.000170434,0.000170434,0.000170434,0.000170264531700533,0.000169966110345089,0.000169665967308005,0.000166364903865585,0.000162140982519845,0.000157886412955998,0.000153244456591488,0.000146851918082337,0.000140170125894758,0.000134215468802046,0.000127488428958176,0.0001217449364029,0.000118877157345901,0.000113961272426469,0.00011213679485702,0
907,0.486846,37.5763,8.30835e-05,8.30835e-05,8.30835e-05,8.30835e-05,8.30835e-05,8.30835e-05,8.30008872615863e-05,8.28554122349779e-05,8.27090979196324e-05,8.10998890498157e-05,7.90408036024945e-05,7.69667777018063e-05,7.47039077250954e-05,7.15876605371807e-05,6.83304073997979e-05,6.54276195020639e-05,6.21483089486055e-05,5.93484599530045e-05,5.79504694036882e-05,5.55540641987196e-05,5.46646643011558e-05,0
961,0.835181,19.8997,0.000135745,0.000135745,0.000135745,0.000135745,0.000135745,0.000135745,0.000135610024148285,0.000135372341485819,0.000135133287561315,0.000132504100562293,0.000129139888004485,0.000125751265162538,0.000122054101646453,0.00011696265780353,0.000111640833047303,0.000106898147156868,0.000101540284150625,9.69657837756063e-05,9.46816933470984e-05,9.07663548677558e-05,8.93132192981808e-05,0
842,0.183375,15.995,0.000213997,0.000213997,0.000213997,0.000213997,0.000213997,0.000213997,0.000213784215533983,0.000213409517558222,0.00021303265783829,0.000208887841231934,0.000203584283865304,0.000198242244583503,0.000192413802276592,0.000184387328313986,0.000175997667314624,0.000168520997437315,0.000160074523462237,0.000152862991864367,0.000149262207309286,0.000143089820196951,0.00014079900541569,0
951,0.691564,16.0384,0.000108585,0.000108585,0.000108585,0.000108585,0.000108585,0.000108585,0.000108477030256301,0.000108286903386774,0.000108095679618736,0.000105992543073826,0.000103301445644164,0.000100590821965259,9.76333907494207e-05,9.35606482566306e-05,8.93036197019511e-05,8.55098553097981e-05,8.12239990754402e-05,7.75647694668254e-05,7.57376822136704e-05,7.26057287068788e-05,7.14433380050312e-05,0
938,0.768822,25.3212,0.000238659,0.000238659,0.000238659,0.000238659,0.000238659,0.000238659,0.000238421693271985,0.000238003813375551,0.00023758352260559,0.000232961038241528,0.000227046274494548,0.000221088593999234,0.000214588455153714,0.000205636973359849,0.000196280449182189,0.000187942133428937,0.000178522248886545,0.000170479627169343,0.000166463871616083,0.000159580150181471,0.00015702533135279,0
918,0.218767,17.8006,0.000240789,0.000240789,0.000240789,0.000240789,0.000240789,0.000240789,0.000240549575340833,0.00024012796592161,0.000239703924112133,0.000235040184686684,0.000229072632455795,0.000223061780450273,0.000216503628725535,0.000207472256140957,0.000198032226222896,0.000189619492104719,0.000180115536339054,0.000172001135287079,0.000167949539646797,0.000161004381909109,0.00015842676166039,0
903,0.799175,18.7264,0.000230164,0.000230164,0.000230164,0.000230164,0.000230164,0.000230164,0.000229935140138244,0.000229532134559226,0.000229126803921047,0.000224668855588195,0.000218964626193703,0.000213219007660469,0.000206950239429476,0.000198317383113129,0.00018929390178275,0.000181252386034207,0.000172167799633463,0.000164411452774899,0.000160538636911426,0.000153899939605747,0.000151436058834922,0
941,0.27422,13.1711,0.000234385,0.000234385,0.000234385,0.000234385,0.000234385,0.000234385,0.000234151943054962,0.000233741546717402,0.000233328782681195,0.000228789079599933,0.000222980239787331,0.00021712925179654,0.000210745520014762,0.000201954344906114,0.000192765381073277,0.000184576391184667,0.000175325201669632,0.000167426610411032,0.000163482770600462,0.000156722325578688,0.000154213259458574,0
833,0.174576,18.7629,0.000175997,0.000175997,0.000175997,0.000175997,0.000175997,0.000175997,0.000175822000221192,0.000175513838332754,0.000175203898566641,0.00017179508775028,0.000167433296763235,0.000163039857194086,0.000158246386441274,0.000151645194190931,0.000144745306963985,0.000138596288667482,0.000131649676891654,0.000125718715585512,0.000122757331643959,0.000117680991253162,0.00011579696236931,0
928,0.509473,8.07092,0.000193122,0.000193122,0.000193122,0.000193122,0.000193122,0.000193122,0.000192929972253601,0.000192591825352126,0.000192251727580509,0.000188511229944315,0.000183725024503312,0.000178904090984711,0.000173644202130217,0.000166400695424018,0.000158829429885161,0.000152082094922308,0.00014445955840537,0.000137951497987496,0.000134701963111557,0.000129131680612698,0.000127064330452711,0
935,0.364917,32.8431,0.000153633,0.000153633,0.000153633,0.000153633,0.000153633,0.000153633,0.000153480237503948,0.00015321123385385,0.000152940678241611,0.000149965026201235,0.000146157489511901,0.000142322325836798,0.000138137963079668,0.000132375586624404,0.000126352470467098,0.000120984810064099,0.000114920906662588,0.000109743594672347,0.000107158514818187,0.000102727226766348,0.000101082602088014,0
952,0.199395,17.1646,0.000195631,0.000195631,0.000195631,0.000195631,0.000195631,0.000195631,0.000195436477469912,0.000195093937435724,0.000194749421186103,0.000190960327799196,0.000186111940993815,0.000181228374931028,0.00017590015071787,0.000168562537911248,0.000160892908098839,0.000154057913193453,0.000146336346301307,0.00013974373454496,0.000136451982402197,0.000130809331976382,0.000128715123242273,0
886,0.304,23.6409,0.000214718,0.000214718,0.000214718,0.000214718,0.000214718,0.000214718,0.00021450449861926,0.00021412853820879,0.000213750408770786,0.000209591627422994,0.000204270201278478,0.000198910163565286,0.000193062084034941,0.000185008567227216,0.000176590639730751,0.000169088779411606,0.0001606138475248,0.000153378018790605,0.000149765102450199,0.00014357191929349,0.00014127338628507,0
891,0.539669,17.1772,0.000168968,0.000168968,0.000168968,0.000168968,0.000168968,0.000168968,0.000168799989393992,0.000168504134930759,0.000168206573595051,0.000164933904481266,0.000160746315491118,0.000156528341905659,0.000151926313654263,0.000145588761013274,0.000138964442729652,0.000133061005037399,0.000126391828298374,0.000120697738796984,0.000117854627142602,0.000112981026551954,0.00011117224235423,0
903,0.285353,20.4708,0.000173225,0.000173225,0.000173225,0.000173225,0.000173225,0.000173225,0.000173052756514691,0.000172749448258728,0.000172444390127141,0.000169089268996303,0.000164796177388316,0.000160471935671889,0.00015575396337034,0.000149256741670165,0.000142465529519459,0.000136413359911956,0.000129576159136558,0.000123738612063276,0.000120823870713847,0.000115827484047051,0.000113973129123926,0
921,0.817614,41.4947,0.00014538,0.00014538,0.00014538,0.00014538,0.00014538,0.00014538,0.00014523544374141,0.000144980890678908,0.000144724869024008,0.000141909065820075,0.000138306065918391,0.000134676923122986,0.00013071733984575,0.000125264512073942,0.000119564951257261,0.000114485635814693,0.000108747478800824,0.000103848286458416,0.000101402074321715,9.7208830311793e-05,9.56525531074406e-05,0
938,0.378394,15.2932,9.8297e-05,9.8297e-05,9.8297e-05,9.8297e-05,9.8297e-05,9.8297e-05,9.81992599631955e-05,9.80271468638372e-05,9.785404079277e-05,9.59501681312142e-05,9.35140415571612e-05,9.10602387688825e-05,8.83830124832693e-05,8.46961462603676e-05,8.08424543522834e-05,7.74081341565338e-05,7.35283458775939e-05,7.02158138258557e-05,6.85618358756472e-05,6.57266225970444e-05,6.46743638244744e-05,0
878,0.560986,39.6648,5.38201e-05,5.38201e-05,5.38201e-05,5.38201e-05,5.38201e-05,5.38201e-05,5.37665848514723e-05,5.36723485653317e-05,5.35775686020017e-05,5.25351500436307e-05,5.12013089718971e-05,4.98577897246624e-05,4.8391940447326e-05,4.63732877030592e-05,4.4263293665985e-05,4.23829162753498e-05,4.0258633813511e-05,3.8444938519883e-05,3.75393436525115e-05,3.59869924904645e-05,3.5410854130539e-05,0
913,0.490186,55.722,3.09693e-05,3.09693e-05,3.09693e-05,3.09693e-05,3.09693e-05,3.09693e-05,3.09385061759585e-05,3.08842804904548e-05,3.08297419608282e-05,3.02299107999839e-05,2.94623885489506e-05,2.86892972573441e-05,2.78458145060186e-05,2.66842361657141e-05,2.5470097984396e-05,2.43880864027787e-05,2.31657263394302e-05,2.21220851411241e-05,2.16009854195314e-05,2.07077275318133e-05,2.0376204518849e-05,0
982,0.152639,15.9077,0.000152789,0.000152789,0.000152789,0.000152789,0.000152789,0.000152789,0.000152637076721738,0.000152369550873158,0.000152100481588314,0.000149141176623906,0.000145354557061529,0.000141540462285307,0.000137379086791115,0.000131648366592829,0.0001256583390951,0.000120320166532474,0.00011428957585981,0.000109140706009732,0.000106569827579725,0.000102162883302439,0.000100527293552983,0
881,0.980417,50.4076,5.23815e-05,5.23815e-05,5.23815e-05,5.23815e-05,5.23815e-05,5.23815e-05,5.23294153001834e-05,5.22376979302328e-05,5.21454514154703e-05,5.11308964868226e-05,4.9832708707554e-05,4.85251014483883e-05,4.70984340152026e-05,4.5133739435969e-05,4.30801450975526e-05,4.12500298007108e-05,3.9182528964131e-05,3.74173133658103e-05,3.65359248595605e-05,3.50250677189241e-05,3.44643294166832e-05,0
884,0.824091,13.2234,0.000217585,0.000217585,0.000217585,0.000217585,0.000217585,0.000217585,0.000217368647864044,0.00021698766748088,0.000216604489108466,0.000212390178060676,0.000206997698121152,0.000201566091055956,0.000195639925645464,0.000187478875083289,0.000178948548076153,0.000171346519939056,0.000162758427396322,0.000155425983003538,0.000151764825569475,0.00014548894857196,0.000143159724638069,0
951,0.759236,13.3099,0.000161161,0.000161161,0.000161161,0.000161161,0.000161161,0.000161161,0.000161000752158545,0.000160718567359359,0.000160434754552058,0.000157313295890969,0.000153319190325174,0.000149296104054365,0.000144906707985149,0.000138861975721203,0.000132543727538667,0.00012691305236987,0.000120552018372676,0.0001151210186678,0.000112409270186834,0.000107760849510792,0.000106035638405202,0
928,0.946552,37.1639,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.88228392999914e-05,9.86496332578513e-05,9.84754279384901e-05,9.6559465413405e-05,9.4107869087401e-05,9.16384843006845e-05,8.89442572454905e-05,8.52339788950942e-05,8.13558154925694e-05,7.78996868726951e-05,7.39952613836297e-05,7.06616942798888e-05,6.89972133332866e-05,6.61439960451158e-05,6.50850552789362e-05,0
935,0.364917,32.8431,0.000153633,0.000153633,0.000153633,0.000153633,0.000153633,0.000153633,0.000153480237503948,0.00015321123385385,0.000152940678241611,0.000149965026201235,0.000146157489511901,0.000142322325836798,0.000138137963079668,0.000132375586624404,0.000126352470467098,0.000120984810064099,0.000114920906662588,0.000109743594672347,0.000107158514818187,0.000102727226766348,0.000101082602088014,0
890,0.341033,26.6854,0.000184579,0.000184579,0.000184579,0.000184579,0.000184579,0.000184579,0.000184395466847886,0.000184072278309411,0.000183747225200044,0.000180172193286584,0.000175597711797708,0.000170990038472401,0.000165962827564924,0.00015903974669209,0.000151803405820016,0.000145354547895448,0.000138069204082937,0.000131849036086174,0.000128743248563955,0.000123419374674099,0.000121443476406784,0
913,0.308916,6.80468,0.000151793,0.000151793,0.000151793,0.000151793,0.000151793,0.000151793,0.000151642067078276,0.000151376285175564,0.000151108969897931,0.00014816895603265,0.000144407020662748,0.000140617789184258,0.000136483540839221,0.000130790178024761,0.000124839198281699,0.00011953582416577,0.000113544545670749,0.000108429240242002,0.000105875120838603,0.000101496904522754,9.98719768457678e-05,0
960,0.0862859,5.93803,0.000220946,0.000220946,0.000220946,0.000220946,0.000220946,0.000220946,0.000220726305907893,0.000220339440582901,0.000219950343316677,0.000215670934493619,0.000210195157796154,0.000204679649582688,0.000198661943661846,0.000190374830682963,0.000181712737106113,0.000173993281680514,0.000165272530273262,0.000157826822808097,0.000154109112072401,0.000147736292626698,0.000145371089550671,0
874,0.206298,14.2755,0.000234826,0.000234826,0.000234826,0.000234826,0.000234826,0.000234826,0.000234592504553723,0.000234181336047361,0.000233767795387479,0.000229219550765339,0.000223399781506068,0.000217537784765981,0.000211142041866956,0.000202334325988963,0.000193128072939452,0.000184923675304864,0.000175655079494307,0.000167741626880478,0.000163790366657525,0.000157017201725114,0.000154503414747612,0
906,0.317674,18.6599,0.000249889,0.000249889,0.000249889,0.000249889,0.000249889,0.000249889,0.000249640526902581,0.000249202983841393,0.000248762916464027,0.000243922923020448,0.000237729842524975,0.000231491825851423,0.000224685825675572,0.00021531313562832,0.000205516344096338,0.000196785672362759,0.00018692253907043,0.000178501475132804,0.000174296759871915,0.000167089127787754,0.000164414093021497,0
896,0.358226,31.8301,7.53186e-05,7.53186e-05,7.53186e-05,7.53186e-05,7.53186e-05,7.53186e-05,7.52437081646839e-05,7.51118290871401e-05,7.4979189159937e-05,7.35203753258764e-05,7.1653729924893e-05,6.97735403902251e-05,6.77221559561571e-05,6.48971500831778e-05,6.1944316534359e-05,5.93128202618829e-05,5.63399907608182e-05,5.38018128246446e-05,5.25344770601699e-05,5.03620374654135e-05,4.95557599840286e-05,0
1017,0.209768,18.3576,0.000123916,0.000123916,0.000123916,0.000123916,0.000123916,0.000123916,0.00012379278612368,0.000123575815444818,0.000123357592997517,0.00012095751685349,0.000117886466256317,0.000114793132519658,0.000111418144753927,0.000106770376105066,0.000101912302242363,9.75829003137536e-05,9.26919286221139e-05,8.85160562992231e-05,8.64310045511735e-05,8.28568538789114e-05,8.15303464772432e-05,0
899,0.775833,31.1831,9.83785e-05,9.83785e-05,9.83785e-05,9.83785e-05,9.83785e-05,9.83785e-05,9.82806789249848e-05,9.81084231232287e-05,9.7935173526471e-05,9.60297223261814e-05,9.35915759110775e-05,9.11357386260467e-05,8.84562925988109e-05,8.47663695217105e-05,8.09094824409301e-05,7.74723147819217e-05,7.35893096932651e-05,7.02740311552432e-05,6.86186818589821e-05,6.57811178485949e-05,6.47279866273238e-05,0
