"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1782,0.745167,45.0144,2.771e-05,2.77090425893059e-05,2.77048555670623e-05,2.76998624458038e-05,2.76047672530562e-05,2.75329941399699e-05,2.74890565903572e-05,2.74214084611152e-05,2.73861853775391e-05,2.18776821278827e-05,1.78296467731708e-05,1.46828599760818e-05,1.14970654521788e-05,8.75807215463312e-06,6.80541300184413e-06,6.80541300184413e-06,6.60017796734088e-06,4.5686692453078e-06,3.25184141510816e-06,3.25184141510816e-06,3.22617926176417e-06,0
2669,0.0444623,5.5154,0.000225436,0.000225428210940554,0.000225394147225415,0.000225353525454068,0.000224579874069288,0.000223995960553528,0.000223638504565275,0.000223088150048357,0.000222801591005806,0.000177986905383665,0.000145053924574397,0.000119453093524647,9.35349132904146e-05,7.12517053140336e-05,5.53657555208854e-05,5.53657555208854e-05,5.36960563062237e-05,3.71686221575319e-05,2.64555078042701e-05,2.64555078042701e-05,2.62467321564442e-05,0
3194,0.786852,13.1195,9.24313e-05,9.24281063978674e-05,9.24141398908627e-05,9.23974845069225e-05,9.20802787223894e-05,9.18408676019415e-05,9.16943066192813e-05,9.14686550664699e-05,9.13511626303474e-05,7.29766365957042e-05,5.94737434061706e-05,4.89771142297803e-05,3.83503683121609e-05,2.92140019756961e-05,2.2700583572622e-05,2.2700583572622e-05,2.20159880820164e-05,1.52395538655294e-05,1.08470562754344e-05,1.08470562754344e-05,1.07614559075389e-05,0
2489,0.233809,6.08468,5.23346e-05,5.23327917825437e-05,5.23248839465889e-05,5.23154536685732e-05,5.213585176044e-05,5.20002971893781e-05,5.19173143642623e-05,5.17895504600896e-05,5.17230262453755e-05,4.13193700140704e-05,3.3674032191093e-05,2.77308409853573e-05,2.17139776836376e-05,1.65409672675519e-05,1.28530699128947e-05,1.28530699128947e-05,1.24654519613713e-05,8.62863505902149e-06,6.14160302140453e-06,6.14160302140453e-06,6.09313609500986e-06,0
2368,0.0964673,0.810768,0.00019474,0.000194733271520802,0.000194703846016951,0.000194668755420275,0.000194000446584632,0.000193496040375956,0.000193187256600728,0.000192711839903197,0.000192464299546083,0.000153751707599563,0.000125302974110693,0.000103188024241868,8.07989363463481e-05,6.15498726594462e-05,4.78269984835484e-05,4.78269984835484e-05,4.63846502114746e-05,3.21076379946316e-05,2.28532514319077e-05,2.28532514319077e-05,2.26729032636577e-05,0
3666,0.0877231,2.91381,0.000165523,0.000165517280999988,0.000165492270228324,0.000165462444302302,0.000164894402382808,0.000164465672646346,0.000164203215951126,0.000163799126405961,0.00016358872472921,0.000130684214321672,0.000106503667370464,8.77066413504508e-05,6.86766064540238e-05,5.23154953897993e-05,4.06514751463099e-05,4.06514751463099e-05,3.94255235542463e-05,2.72905030491188e-05,1.94245596013334e-05,1.94245596013334e-05,1.92712692149041e-05,0
2202,0.374639,1.1011,0.000222895,0.000222887298734873,0.000222853618968616,0.000222813455065227,0.000222048523885599,0.000221471191946178,0.000221117765020125,0.00022057361381957,0.000220290284724885,0.000175980727459199,0.000143418950469358,0.000118106678973972,9.24806352927969e-05,7.04485923098863e-05,5.47417008677751e-05,5.47417008677751e-05,5.30908216539316e-05,3.67496763418579e-05,2.61573147679731e-05,2.61573147679731e-05,2.59508923331261e-05,0
1403,0.44843,27.2796,7.14556e-05,7.14531311311586e-05,7.14423340836441e-05,7.14294583537487e-05,7.11842369876391e-05,7.09991561193805e-05,7.08858546408492e-05,7.07114108420811e-05,7.06205813014536e-05,5.64158391576014e-05,4.59771962455787e-05,3.78625972322956e-05,2.96474092430426e-05,2.25843847222159e-05,1.75490750376966e-05,1.75490750376966e-05,1.70198367651795e-05,1.17811982001088e-05,8.38550268572366e-06,8.38550268572366e-06,8.31932785481472e-06,0
1797,0.235631,12.5801,0.000148122,0.000148116882223499,0.000148094500768834,0.000148067810364394,0.000147559485205961,0.000147175826705183,0.000146940961395774,0.000146579352727438,0.000146391070028576,0.000116945724725595,9.5307215421711e-05,7.84862715762249e-05,6.14568144679767e-05,4.68157042110634e-05,3.63778919039753e-05,3.63778919039753e-05,3.52808213958306e-05,2.44215238525255e-05,1.73825064629611e-05,1.73825064629611e-05,1.72453310938662e-05,0
2206,0.118929,3.10993,0.000122276,0.000122271775230962,0.000122253299145367,0.000122231265984233,0.000121811639142356,0.000121494925711258,0.000121301042354476,0.000121002531251943,0.000120847102245542,9.65397134561164e-05,7.86769357212644e-05,6.47911001961523e-05,5.0733135158088e-05,3.8646771229878e-05,3.00302663375494e-05,3.00302663375494e-05,2.91246250860546e-05,2.01601804633438e-05,1.43494103527162e-05,1.43494103527162e-05,1.42361708917891e-05,0
2228,0.10435,12.3579,7.42369e-05,7.42343350342129e-05,7.42231177281287e-05,7.42097408301296e-05,7.39549745971997e-05,7.37626897390664e-05,7.36449781736806e-05,7.34637444167076e-05,7.3369379475057e-05,5.86117394572146e-05,4.77667883267848e-05,3.9336340951223e-05,3.08013893275661e-05,2.3463447374099e-05,1.82321459572935e-05,1.82321459572935e-05,1.76823078940342e-05,1.22397633308189e-05,8.71189555933753e-06,8.71189555933753e-06,8.64314497429306e-06,0
1877,0.15852,9.95352,0.000109894,0.000109890203042554,0.000109873597895588,0.000109853795872218,0.000109476661584531,0.000109192019416018,0.00010901776921475,0.000108749486157553,0.000108609796314662,8.6763839760431e-05,7.07098954345304e-05,5.82301773443355e-05,4.55957600433685e-05,3.4733294166772e-05,2.69893199720195e-05,2.69893199720195e-05,2.61753864143976e-05,1.81187058117595e-05,1.28963500711619e-05,1.28963500711619e-05,1.27945775457348e-05,0
1637,0.0464606,0.918358,0.000155869,0.000155863614556208,0.000155840062518312,0.000155811976166185,0.00015527706484903,0.000154873340440381,0.000154626191327405,0.000154245669990096,0.000154047539827197,0.000123062159350088,0.000100291923958404,8.25912198344243e-05,6.46710968951882e-05,4.92642348852584e-05,3.82805095339027e-05,3.82805095339027e-05,3.71260606131886e-05,2.5698805723453e-05,1.82916372981412e-05,1.82916372981412e-05,1.8147287454057e-05,0
1916,0.192246,20.2088,8.96674e-05,8.96643018936241e-05,8.96507530160232e-05,8.96345956648454e-05,8.93268750338032e-05,8.90946228345845e-05,8.89524443489786e-05,8.87335402759367e-05,8.86195611231305e-05,7.07944739961642e-05,5.7695347133476e-05,4.75125903507513e-05,3.72036076047167e-05,2.834043879893e-05,2.20217859906734e-05,2.20217859906734e-05,2.13576614171325e-05,1.47838575491416e-05,1.05227053376063e-05,1.05227053376063e-05,1.04396646097551e-05,0
2146,0.675691,48.3253,2.44597e-05,2.44588548907125e-05,2.44551589936367e-05,2.44507515505459e-05,2.43668107390681e-05,2.43034563971643e-05,2.42646725905146e-05,2.42049593842057e-05,2.4173867862829e-05,1.93114955446905e-05,1.57382826119714e-05,1.29606044805835e-05,1.01484941118967e-05,7.73077652402309e-06,6.00715844103959e-06,6.00715844103959e-06,5.82599686134131e-06,4.03277802740726e-06,2.87041015738438e-06,2.87041015738438e-06,2.84775809776157e-06,0
2042,0.863982,11.8102,6.24225e-05,6.24203432346064e-05,6.24109111019468e-05,6.23996630647126e-05,6.21854414959905e-05,6.20237577301433e-05,6.19247793219623e-05,6.17723879344629e-05,6.16930406614735e-05,4.9283999012189e-05,4.01649630349425e-05,3.30761756354012e-05,2.58995152720546e-05,1.97293669820493e-05,1.53305988129778e-05,1.53305988129778e-05,1.48682644953568e-05,1.02918713809176e-05,7.32544463134569e-06,7.32544463134569e-06,7.2676353290319e-06,0
2299,0.989514,59.2566,3.67857e-05,3.67844290139815e-05,3.67788706399597e-05,3.67722421498594e-05,3.66460009650216e-05,3.65507204090469e-05,3.64923922416421e-05,3.64025877022031e-05,3.63558282007412e-05,2.90431559527844e-05,2.36692904115421e-05,1.94918542844516e-05,1.52626344498093e-05,1.16265541269826e-05,9.03435153597754e-06,9.03435153597754e-06,8.76189702826457e-06,6.06501971335688e-06,4.31689869158225e-06,4.31689869158225e-06,4.2828315579025e-06,0
1641,0.12887,13.1443,0.000222653,0.000222645307096237,0.00022261166389654,0.000222571543599623,0.000221807442915724,0.000221230737793097,0.000220877694587254,0.000220334134178733,0.000220051112698131,0.000175789662894965,0.000143263238649831,0.000117978449016765,9.23802278644524e-05,7.03721053571103e-05,5.46822670912884e-05,5.46822670912884e-05,5.30331802584752e-05,3.67097767403651e-05,2.61289154311829e-05,2.61289154311829e-05,2.59227171118577e-05,0
1759,0.0558738,30.4659,1.28741e-05,1.28736551858168e-05,1.2871709890145e-05,1.28693900798817e-05,1.282520873665e-05,1.27918628602449e-05,1.27714494207838e-05,1.27400200169341e-05,1.27236553290861e-05,1.01643979603961e-05,8.28367576768238e-06,6.82167476066673e-06,5.34155071591107e-06,4.06901106914335e-06,3.16180323085679e-06,3.16180323085679e-06,3.06645078200445e-06,2.12260933709914e-06,1.51080951144872e-06,1.51080951144872e-06,1.4988868435178e-06,0
1519,0.295974,5.91842,0.000113282,0.000113278085983462,0.000113260968904654,0.000113240556390673,0.000112851795162783,0.000112558377559151,0.000112378755274949,0.000112102201129269,0.000111958204689223,8.94387436597188e-05,7.28898609079155e-05,6.00253967452364e-05,4.70014640401921e-05,3.58041115056351e-05,2.78213928428332e-05,2.78213928428332e-05,2.69823659507871e-05,1.86773002326582e-05,1.32939407862246e-05,1.32939407862246e-05,1.31890306434922e-05,0
2781,0.0961527,3.09241,0.000202801,0.000202793993004468,0.000202763349471519,0.000202726806346859,0.000202030833767125,0.000201505548342838,0.000201183982879142,0.000200688886947767,0.000200431099990989,0.000160116052443765,0.000130489721950409,0.000107459353518923,8.41434994863703e-05,6.40976467351769e-05,4.98067326664379e-05,4.98067326664379e-05,4.83046803303752e-05,3.34366904228678e-05,2.37992309933364e-05,2.37992309933364e-05,2.36114175555769e-05,0
1680,0.366152,23.616,0.000238995,0.00023898674246233,0.00023895062996211,0.000238907564966975,0.000238087381798779,0.00023746834841148,0.000237089392992148,0.000236505937032271,0.000236202142703174,0.000188692047641766,0.000153778290528833,0.000126637680259245,9.91606336248099e-05,7.55371871020044e-05,5.86957661629642e-05,5.86957661629642e-05,5.6925641764873e-05,3.9404153961831e-05,2.80466921329403e-05,2.80466921329403e-05,2.78253595332129e-05,0
1705,0.107948,10.7165,0.000172104,0.000172098053619267,0.000172072048448708,0.000172041036678911,0.000171450410080115,0.000171004634553063,0.000170731742888013,0.000170311587217314,0.000170092820217105,0.00013588006513667,0.000110738128049433,9.11937543602882e-05,7.14071076355751e-05,5.43954980188011e-05,4.22677300349831e-05,4.22677300349831e-05,4.09930360480417e-05,2.83755413855811e-05,2.01968572683427e-05,2.01968572683427e-05,2.00374722362563e-05,0
2581,0.608721,33.319,4.3242e-05,4.32405059417814e-05,4.32339720112201e-05,4.32261801472915e-05,4.30777822286775e-05,4.29657788740736e-05,4.28972134637397e-05,4.27916472275549e-05,4.2736680912867e-05,3.4140553250592e-05,2.78235144628457e-05,2.29128917750173e-05,1.79413967622922e-05,1.36671438509796e-05,1.06199808381719e-05,1.06199808381719e-05,1.0299707530269e-05,7.12949821384337e-06,5.07456248546038e-06,5.07456248546038e-06,5.03451619044411e-06,0
2031,0.666341,16.7069,1.84165e-05,1.84158636898575e-05,1.84130809292964e-05,1.84097624227046e-05,1.83465606682031e-05,1.829885913312e-05,1.82696575494881e-05,1.82246975432742e-05,1.8201287730258e-05,1.45402501951697e-05,1.18498624972249e-05,9.75845870622558e-06,7.64112976903831e-06,5.82075192478531e-06,4.5229840688727e-06,4.5229840688727e-06,4.38658165050643e-06,3.03640913591523e-06,2.1612247355229e-06,2.1612247355229e-06,2.1441692664843e-06,0
2086,0.377275,14.4285,2.08784e-05,2.08776786285299e-05,2.08745238712145e-05,2.08707617498546e-05,2.07991112456228e-05,2.07450330152273e-05,2.07119277919926e-05,2.06609575754077e-05,2.06344183611119e-05,1.64839768509125e-05,1.34339407141454e-05,1.10629600766736e-05,8.66258864441612e-06,6.59886444147572e-06,5.12761222727184e-06,5.12761222727184e-06,4.97297566486214e-06,3.44231338763025e-06,2.45013517867897e-06,2.45013517867897e-06,2.43079975094973e-06,0
1905,0.233635,3.65675,0.000221104,0.000221096360615874,0.000221062951472383,0.000221023110292927,0.000220264325468052,0.000219691632490938,0.000219341045411561,0.000218801266560318,0.000218520214064071,0.000174566691779263,0.0001422665543174,0.000117157671315467,9.17375373417015e-05,6.98825256469867e-05,5.430184180295e-05,5.430184180295e-05,5.26642276900374e-05,3.64543863159342e-05,2.59471362051994e-05,2.59471362051994e-05,2.57423724104332e-05,0
1629,0.344883,1.0632,0.000233901,0.00023389291846558,0.000233857575676342,0.000233815428579428,0.000233012727003143,0.000232406887850346,0.000232036009582863,0.000231464989551184,0.00023116767037141,0.000184670217516921,0.000150500621071506,0.000123938492647619,9.70470987488301e-05,7.39271683522498e-05,5.74447097273311e-05,5.74447097273311e-05,5.57123142092746e-05,3.8564283837847e-05,2.74488978287699e-05,2.74488978287699e-05,2.72322827681668e-05,0
2037,0.93752,23.9012,4.8264e-06,4.82623324262092e-06,4.82550396639731e-06,4.82463428756504e-06,4.80807104547637e-06,4.79556993566044e-06,4.78791709591123e-06,4.77613445675664e-06,4.76999946251009e-06,3.81055377199614e-06,3.10548564366769e-06,2.55739283249951e-06,2.00250583538058e-06,1.52544061519745e-06,1.18533544973297e-06,1.18533544973297e-06,1.14958855797813e-06,7.95749738201139e-07,5.66390740017251e-07,5.66390740017251e-07,5.61921024503017e-07,0
2081,0.0192353,3.70879,0.000198073,0.00019806615636202,0.000198036227236908,0.000198000536060184,0.000197320789033367,0.000196807749847934,0.000196493681198911,0.000196010127683814,0.000195758350641837,0.000156383187734252,0.000127447550534185,0.000104954100470677,8.21818204730934e-05,6.26033065999511e-05,4.86455636778879e-05,4.86455636778879e-05,4.71785294307149e-05,3.26571643242819e-05,2.32443877522454e-05,2.32443877522454e-05,2.30609529020359e-05,0
2117,0.147713,1.98282,0.000122339,0.000122334773054244,0.000122316287449254,0.000122294242936023,0.000121874399890712,0.000121557523280035,0.000121363540029149,0.000121064875125384,0.000120909366037631,9.65894534046569e-05,7.87174722693233e-05,6.48244823750947e-05,5.07592742819959e-05,3.86666831225428e-05,3.00457387669654e-05,3.00457387669654e-05,2.913963090388e-05,2.01705675496828e-05,1.43568035684921e-05,1.43568035684921e-05,1.42435057634416e-05,0
1943,0.681447,29.0076,0.000100011,0.000100007544510973,9.99924327000169e-05,9.99744115145176e-05,9.96311937114904e-05,9.93721500156091e-05,9.92135705037249e-05,9.8969414709657e-05,9.88422874699769e-05,7.89609840235178e-05,6.43508048874626e-05,5.29934142572327e-05,4.14952368436614e-05,3.16096555127035e-05,2.45621133066559e-05,2.45621133066559e-05,2.38213785164824e-05,1.64892522516232e-05,1.17365540153873e-05,1.17365540153873e-05,1.16439341085636e-05,0
1661,0.489557,46.7967,7.6627e-06,7.66243524536536e-06,7.6612773999902e-06,7.65989664249226e-06,7.63359978455408e-06,7.61375222650117e-06,7.60160209075895e-06,7.58289522248242e-06,7.57315491492128e-06,6.04987783620811e-06,4.93046677476637e-06,4.06027972351939e-06,3.17930578998235e-06,2.42188666543873e-06,1.88191404580408e-06,1.88191404580408e-06,1.82516000398206e-06,1.26338296015951e-06,8.99238008356164e-07,8.99238008356164e-07,8.92141603360531e-07,0
1508,0.99531,40.8522,4.69974e-05,4.69957761886194e-05,4.69886748115285e-05,4.69802062544359e-05,4.68189205521033e-05,4.66971901405204e-05,4.66226700902077e-05,4.65079358358144e-05,4.64481959098648e-05,3.71055278974e-05,3.02398787895135e-05,2.49027875654965e-05,1.94995374912389e-05,1.48540822908753e-05,1.15422849878336e-05,1.15422849878336e-05,1.11941971852149e-05,7.74866748428108e-06,5.51526855728633e-06,5.51526855728633e-06,5.4717443968544e-06,0
1666,0.588689,22.546,0.000159921,0.000159915474555192,0.000159891310254066,0.000159862493763818,0.000159313676790906,0.000158899457086183,0.000158645883038128,0.000158255469596175,0.000158052188804093,0.000126261306516533,0.000102899131779583,8.47382768038607e-05,6.63522989598662e-05,5.05449172515728e-05,3.92756568988782e-05,3.92756568988782e-05,3.80911967057063e-05,2.63668767368773e-05,1.87671501604299e-05,1.87671501604299e-05,1.86190477705012e-05,0
1681,0.396901,29.911,0.000209577,0.000209569758886285,0.000209538091489651,0.000209500327383768,0.000208781100923629,0.000208238264629104,0.000207905954999542,0.0002073943168912,0.000207127916740112,0.000165465860242341,0.000134849652897179,0.000111049792320725,8.69549074800175e-05,6.62392814129031e-05,5.14708784080653e-05,5.14708784080653e-05,4.99186394031541e-05,3.45538792646652e-05,2.45944124234617e-05,2.45944124234617e-05,2.44003237510917e-05,0
1770,0.322575,15.9028,0.000177248,0.000177241875888462,0.000177215093451846,0.000177183154774227,0.000176574874993493,0.000176115775724337,0.000175834727626403,0.000175402013963037,0.000175176708256876,0.00013994137141115,0.000114047969370299,9.39194357647257e-05,7.35413878479897e-05,5.60213198579723e-05,4.3531066176502e-05,4.3531066176502e-05,4.22182729828667e-05,2.92236552288819e-05,2.08005192040812e-05,2.08005192040812e-05,2.06363703280107e-05,0
1700,0.265813,12.7004,0.00018988,0.000189873439439098,0.00018984474828848,0.000189810533425089,0.000189158903140033,0.000188667085070281,0.000188366007411658,0.000187902455380605,0.000187661092727792,0.000149914625855011,0.000122175868974727,0.0001006128275806,7.87824896448833e-05,6.00138123681608e-05,4.66334110714603e-05,4.66334110714603e-05,4.52270585506563e-05,3.13063484770496e-05,2.22829176434766e-05,2.22829176434766e-05,2.21070703076067e-05,0
2064,0.365452,19.392,9.02968e-05,9.02936801471683e-05,9.02800361662906e-05,9.02637654022467e-05,8.99538847959495e-05,8.97200023550355e-05,8.95768258797607e-05,8.93563852591711e-05,8.9241606055524e-05,7.12913997677733e-05,5.81003265517017e-05,4.78460942146613e-05,3.74647498997583e-05,2.85393680885051e-05,2.21763629283623e-05,2.21763629283623e-05,2.1507576682836e-05,1.48876294879e-05,1.0596567083787e-05,1.0596567083787e-05,1.05129434703597e-05,0
1839,0.216866,13.6556,2.20501e-05,2.20493381450182e-05,2.20460063420888e-05,2.20420330897228e-05,2.19663615448074e-05,2.19092484332642e-05,2.18742853382546e-05,2.18204546628812e-05,2.17924260625505e-05,1.74090609414661e-05,1.41878561643123e-05,1.16838156174162e-05,9.14873485842976e-06,6.96919403886235e-06,5.41537485499687e-06,5.41537485499687e-06,5.25206005765655e-06,3.63549670609749e-06,2.58763725684866e-06,2.58763725684866e-06,2.56721672103306e-06,0
1382,0.189259,19.0398,3.28676e-05,3.28664643886059e-05,3.28614980453258e-05,3.28555755656334e-05,3.27427805184608e-05,3.26576484372023e-05,3.26055328902644e-05,3.25252935668189e-05,3.24835144898882e-05,2.59497259150631e-05,2.11482388409192e-05,1.74157476921641e-05,1.36369883961037e-05,1.03881924341256e-05,8.07208922336385e-06,8.07208922336385e-06,7.82865425331552e-06,5.41902538026267e-06,3.85709934663331e-06,3.85709934663331e-06,3.82666075438326e-06,0
1798,0.414444,26.1441,4.17348e-05,4.17333580171838e-05,4.17270518267857e-05,4.17195315482906e-05,4.15763060394388e-05,4.14682065619926e-05,4.14020309991787e-05,4.13001442743758e-05,4.12470938107007e-05,3.29505841959855e-05,2.68537258083338e-05,2.21142628845103e-05,1.73160493408009e-05,1.31907755236082e-05,1.0249821383954e-05,1.0249821383954e-05,9.9407112028646e-06,6.88099953876117e-06,4.89768859946792e-06,4.89768859946792e-06,4.85903811814779e-06,0
1673,0.166145,1.70814,6.81467e-05,6.81443454572591e-05,6.81340483894596e-05,6.81217688969851e-05,6.78879030156565e-05,6.771139270149e-05,6.76033378832947e-05,6.74369720670185e-05,6.73503485769593e-05,5.38033865270366e-05,4.38481266603119e-05,3.61092910116223e-05,2.82745243684589e-05,2.15385678708097e-05,1.67364286615941e-05,1.67364286615941e-05,1.62316978667264e-05,1.12356453431691e-05,7.99719456380193e-06,7.99719456380193e-06,7.93408409590994e-06,0
1777,0.579115,6.51805,8.13462e-05,8.13433894001513e-05,8.13310978682556e-05,8.13164399310301e-05,8.10372759985766e-05,8.08265769725305e-05,8.06975927538981e-05,8.04990031382018e-05,8.03956013337556e-05,6.42246952692592e-05,5.23411769159044e-05,4.31033873759057e-05,3.37510857338878e-05,2.57104254458757e-05,1.99781482183549e-05,1.99781482183549e-05,1.93756548887371e-05,1.34119048055813e-05,9.54619062149662e-06,9.54619062149662e-06,9.47085613364564e-06,0
1684,0.31878,20.444,0.00011437,0.000114366048391877,0.000114348766914649,0.000114328158351735,0.000113935663324866,0.000113639427635812,0.000113458080196289,0.000113178869927743,0.000113033490495458,9.02977446757829e-05,7.35899206585186e-05,6.06019016768126e-05,4.74528825610139e-05,3.61479867313385e-05,2.80885992429056e-05,2.80885992429056e-05,2.72415140427563e-05,1.88566835649893e-05,1.34216204491491e-05,1.34216204491491e-05,1.33157027126658e-05,0
1736,0.184115,16.3842,7.80974e-05,7.80947016497313e-05,7.80829010163512e-05,7.80688284870053e-05,7.78008137881208e-05,7.7598529648029e-05,7.74746967939287e-05,7.72840384392314e-05,7.71847662902858e-05,6.1659692970556e-05,5.02507779106111e-05,4.13819266941917e-05,3.24031367536987e-05,2.46836039079482e-05,1.91802620487269e-05,1.91802620487269e-05,1.86018310641143e-05,1.28762608992602e-05,9.16493539271989e-06,9.16493539271989e-06,9.09260960944429e-06,0
1959,0.756657,32.1452,8.09047e-05,8.09019046544574e-05,8.08896798338689e-05,8.08751014514263e-05,8.05974526589077e-05,8.03878971849882e-05,8.02596130178952e-05,8.00621012314685e-05,7.99592606320529e-05,6.38761208679795e-05,5.20570993608573e-05,4.2869447185381e-05,3.35679044131683e-05,2.55708841663279e-05,1.98697184153843e-05,1.98697184153843e-05,1.92704950701669e-05,1.33391127640149e-05,9.49437943474923e-06,9.49437943474923e-06,9.41945381881097e-06,0
2040,0.163148,10.5983,9.07455e-05,9.07423646440943e-05,9.07286528639788e-05,9.07123012477693e-05,9.04008807925733e-05,9.0165836150438e-05,9.00219482071549e-05,8.9800412180012e-05,8.96850626191797e-05,7.16456587346005e-05,5.83890368550983e-05,4.80838495113509e-05,3.76509185489244e-05,2.86811850129289e-05,2.22865610089804e-05,2.22865610089804e-05,2.16144514520148e-05,1.4961608625048e-05,1.06492232094802e-05,1.06492232094802e-05,1.05651840562404e-05,0
