"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
468,0.5967,32.9332,0.000219074,0.000218868523321059,0.000218868523321059,0.000218868523321059,0.00021882071435444,0.00021882071435444,0.000218382106302474,0.000217818693909777,0.000217440231259663,0.000216660828909216,0.000216302294123145,0.000206363040225913,0.000165472071932795,0.000130599922579969,0.000130599922579969,0.000104345177560445,8.28547454545934e-05,8.28547454545934e-05,6.44959412221733e-05,6.42563822947327e-05,6.33372888754405e-05,0
490,0.23012,25.268,7.63479e-05,7.62762908043122e-05,7.62762908043122e-05,7.62762908043122e-05,7.62596292461058e-05,7.62596292461058e-05,7.61067731167123e-05,7.59104223264938e-05,7.5778527037392e-05,7.55069031444988e-05,7.53819527715953e-05,7.19180950677123e-05,5.76674785721621e-05,4.55144372638617e-05,4.55144372638617e-05,3.63645853997605e-05,2.88751098737995e-05,2.88751098737995e-05,2.2477015395877e-05,2.23935284415313e-05,2.20732218215454e-05,0
524,0.218611,19.683,0.000208123,0.000207927794622588,0.000207927794622588,0.000207927794622588,0.000207882375515073,0.000207882375515073,0.000207465692460035,0.00020693044374314,0.000206570899561129,0.00020583045772238,0.000205489845256814,0.000196047431557089,0.000157200507713691,0.000124071536043122,0.000124071536043122,9.91292046952745e-05,7.87130293336788e-05,7.87130293336788e-05,6.12719390479125e-05,6.10443551143753e-05,6.01712050385865e-05,0
647,0.965061,41.7684,0.000188105,0.000187928570160347,0.000187928570160347,0.000187928570160347,0.000187887519621872,0.000187887519621872,0.00018751091460432,0.000187027147986063,0.000186702186024352,0.000186032962478286,0.000185725111314141,0.000177190902077359,0.000142080411600274,0.000112137900603929,0.000112137900603929,8.95946101545942e-05,7.11421341361197e-05,7.11421341361197e-05,5.53785890776491e-05,5.51728949649465e-05,5.43837275254696e-05,0
579,0.216474,22.5349,0.000131728,0.000131604447994908,0.000131604447994908,0.000131604447994908,0.000131575700724329,0.000131575700724329,0.000131311968097594,0.000130973191302241,0.00013074562377723,0.000130276973399642,0.000130061388390469,0.000124084969292929,9.94974533334089e-05,7.8529020338398e-05,7.8529020338398e-05,6.27421855157725e-05,4.98201060337725e-05,4.98201060337725e-05,3.8781057292579e-05,3.86370118175619e-05,3.80843659630263e-05,0
335,0.335101,34.0379,0.000178847,0.000178679253541732,0.000178679253541732,0.000178679253541732,0.000178640223395513,0.000178640223395513,0.000178282153819616,0.000177822196836147,0.000177513228589869,0.000176876942347912,0.000176584242753782,0.000168470063336059,0.000135087612628448,0.000106618787960505,0.000106618787960505,8.51850149773728e-05,6.76407180236708e-05,6.76407180236708e-05,5.26530103972266e-05,5.24574399712703e-05,5.17071131375969e-05,0
320,0.311831,32.9234,0.000134235,0.000134109096597508,0.000134109096597508,0.000134109096597508,0.000134079802219197,0.000134079802219197,0.0001338110503278,0.000133465826054114,0.000133233927545673,0.000132756357982365,0.000132536670036702,0.000126446509876688,0.000101391053141398,8.0023556458193e-05,8.0023556458193e-05,6.39362722633739e-05,5.07682644042531e-05,5.07682644042531e-05,3.9519124450909e-05,3.93723375541299e-05,3.88091739421143e-05,0
424,0.333447,45.02,6.89264e-05,6.8861751672205e-05,6.8861751672205e-05,6.8861751672205e-05,6.88467097231068e-05,6.88467097231068e-05,6.8708712178747e-05,6.85314479303928e-05,6.84123736997363e-05,6.81671533715922e-05,6.80543489672418e-05,6.49272001964057e-05,5.20618339870025e-05,4.10901453559801e-05,4.10901453559801e-05,3.28297171120365e-05,2.60682660977637e-05,2.60682660977637e-05,2.02921069732419e-05,2.02167354802472e-05,1.99275646947797e-05,0
432,0.869279,85.9981,0.000146106,0.00014596896239785,0.00014596896239785,0.00014596896239785,0.000145937077386955,0.000145937077386955,0.000145644558566645,0.000145268804570063,0.000145016398241801,0.000144496595071117,0.000144257479140182,0.000137628738943221,0.000110357516372609,8.71003966169833e-05,8.71003966169833e-05,6.95904421001416e-05,5.52579285510322e-05,5.52579285510322e-05,4.30139769585019e-05,4.28542090414847e-05,4.22412423584501e-05,0
425,0.0989958,16.0482,8.03981e-05,8.03226919890943e-05,8.03226919890943e-05,8.03226919890943e-05,8.03051465474668e-05,8.03051465474668e-05,8.01441815127167e-05,7.99374144573417e-05,7.97985222200604e-05,7.95124888792191e-05,7.93809099808376e-05,7.57332971707596e-05,6.07266959404587e-05,4.79289447199423e-05,4.79289447199423e-05,3.829369993711e-05,3.04069132372301e-05,3.04069132372301e-05,2.3669404548118e-05,2.35814886721845e-05,2.32441900213469e-05,0
420,0.106274,17.3973,0.000174783,0.000174619065300422,0.000174619065300422,0.000174619065300422,0.000174580922049226,0.000174580922049226,0.000174230989007665,0.000173781483780059,0.000173479536322237,0.000172857708624663,0.000172571660140983,0.000164641861927047,0.00013201797177497,0.000104196053700096,0.000104196053700096,8.32493274854493e-05,6.61036954398523e-05,6.61036954398523e-05,5.14565584899857e-05,5.12654320760121e-05,5.05321551691032e-05,0
460,0.264137,34.7014,0.00022176,0.000221552004033697,0.000221552004033697,0.000221552004033697,0.00022150360889581,0.00022150360889581,0.000221059623203285,0.000220489302981788,0.000220106200115682,0.000219317241748942,0.000218954311076388,0.000208893194995748,0.00016750087491814,0.000132201168697947,0.000132201168697947,0.000105624522197086,8.38706024083672e-05,8.38706024083672e-05,6.52867064344886e-05,6.50442103475535e-05,6.41138482020581e-05,0
425,0.186135,29.3244,0.000163991,0.000163837187470644,0.000163837187470644,0.000163837187470644,0.000163801399379657,0.000163801399379657,0.000163473073001127,0.000163051322534661,0.000162768018863505,0.000162184586001311,0.000161916199619985,0.000154476027870435,0.000123866504232958,9.77624542566062e-05,9.77624542566062e-05,7.81090864881958e-05,6.20221138147121e-05,6.20221138147121e-05,4.82793663189855e-05,4.81000410313205e-05,4.74120404063118e-05,0
452,0.936881,53.6858,0.000153589,0.000153444943847093,0.000153444943847093,0.000153444943847093,0.00015341142580582,0.00015341142580582,0.000153103925271327,0.000152708926567775,0.000152443592936361,0.000151897167401598,0.000151645804851693,0.000144677565504157,0.000116009613446078,9.15613514572013e-05,9.15613514572013e-05,7.31546029028148e-05,5.80880318961883e-05,5.80880318961883e-05,4.52169911371152e-05,4.50490405080736e-05,4.44046799761269e-05,0
461,0.949412,59.7363,7.21367e-05,7.20690406267026e-05,7.20690406267026e-05,7.20690406267026e-05,7.20532980872763e-05,7.20532980872763e-05,7.19088732013367e-05,7.17233527345164e-05,7.15987325301447e-05,7.13420908769432e-05,7.12240325208517e-05,6.79512343950657e-05,5.44866538767469e-05,4.30039504239411e-05,4.30039504239411e-05,3.43587863923815e-05,2.72824156058426e-05,2.72824156058426e-05,2.12372274353029e-05,2.11583454571535e-05,2.08557063203346e-05,0
1251,0.175763,19.1813,0.000190705,0.000190526131535201,0.000190526131535201,0.000190526131535201,0.000190484513593414,0.000190484513593414,0.000190102703115902,0.000189612249842812,0.000189282796234944,0.000188604322635877,0.000188292216332173,0.000179640046679582,0.000144044256634487,0.00011368787823116,0.00011368787823116,9.08329929004115e-05,7.21254655135627e-05,7.21254655135627e-05,5.61440356718486e-05,5.59354984412436e-05,5.51354230761792e-05,0
471,0.847103,41.5927,0.000236098,0.000235876555953949,0.000235876555953949,0.000235876555953949,0.000235825031805028,0.000235825031805028,0.000235352340002928,0.000234745145451814,0.000234337272884705,0.000233497304033377,0.000233110907902746,0.000222399285498314,0.000178330724956814,0.000140748699166882,0.000140748699166882,0.000112453726739212,8.92932967505893e-05,8.92932967505893e-05,6.95078499989623e-05,6.92496752103025e-05,6.82591600505479e-05,0
445,0.264571,24.8422,6.78449e-05,6.77812660464725e-05,6.77812660464725e-05,6.77812660464725e-05,6.7766460115329e-05,6.7766460115329e-05,6.76306278421022e-05,6.74561449849798e-05,6.73389391063691e-05,6.70975664445022e-05,6.69865320145492e-05,6.39084502397503e-05,5.12449499852711e-05,4.04454142775764e-05,4.04454142775764e-05,3.23145975198821e-05,2.5659238065185e-05,2.5659238065185e-05,1.99737106303086e-05,1.98995217650105e-05,1.96148882570518e-05,0
477,0.25585,30.8045,8.54296e-05,8.53494727804703e-05,8.53494727804703e-05,8.53494727804703e-05,8.53308293043177e-05,8.53308293043177e-05,8.51597907034965e-05,8.49400836851234e-05,8.47924992487493e-05,8.44885652764946e-05,8.434875186477e-05,8.04728629654075e-05,6.45271137441682e-05,5.09284495012541e-05,5.09284495012541e-05,4.06902087007944e-05,3.23098485547702e-05,3.23098485547702e-05,2.51506909091621e-05,2.5057273053334e-05,2.46988654688066e-05,0
477,0.651744,33.9691,0.000156255,0.000156108443318386,0.000156108443318386,0.000156108443318386,0.000156074343470485,0.000156074343470485,0.000155761505337434,0.000155359650240888,0.000155089710944606,0.000154533800547804,0.000154278074843259,0.000147188880700129,0.00011802330993116,9.31506746703539e-05,9.31506746703539e-05,7.44244215183335e-05,5.90963247624433e-05,5.90963247624433e-05,4.60018682987059e-05,4.58310023803074e-05,4.51754570292775e-05,0
508,0.390219,31.3595,0.000182449,0.000182277875107972,0.000182277875107972,0.000182277875107972,0.000182238058889934,0.000182238058889934,0.000181872777749893,0.000181403557177689,0.000181088366273927,0.000180439265150851,0.000180140670551839,0.000171863070588831,0.000137808293325847,0.000108766103119461,0.000108766103119461,8.69006513813857e-05,6.90030101858053e-05,6.90030101858053e-05,5.37134483327291e-05,5.35139390949711e-05,5.2748500589003e-05,0
513,0.247656,20.8656,0.000178186,0.000178018873515279,0.000178018873515279,0.000178018873515279,0.00017797998762044,0.00017797998762044,0.000177623241432633,0.000177164984402565,0.000176857158070945,0.000176223223477079,0.000175931605670352,0.000167847415419879,0.00013458834279475,0.000106224735956044,0.000106224735956044,8.48701799793016e-05,6.73907249311748e-05,6.73907249311748e-05,5.24584103207782e-05,5.22635627028732e-05,5.15160089995126e-05,0
500,0.260906,28.5829,5.708e-07,5.70264627987166e-07,5.70264627987166e-07,5.70264627987166e-07,5.70140061136943e-07,5.70140061136943e-07,5.68997262465888e-07,5.67529284550887e-07,5.66543195463704e-07,5.64512453058695e-07,5.63578286266244e-07,5.37681438057237e-07,4.31139517511158e-07,3.40279703701245e-07,3.40279703701245e-07,2.71872642812484e-07,2.15879057786327e-07,2.15879057786327e-07,1.68044967680403e-07,1.67420793950142e-07,1.65026084748082e-07,0
373,0.109263,19.2939,2.86672e-05,2.86403120943127e-05,2.86403120943127e-05,2.86403120943127e-05,2.86340559926856e-05,2.86340559926856e-05,2.85766613920149e-05,2.85029353645361e-05,2.84534111650265e-05,2.83514215037215e-05,2.8304504989579e-05,2.70038915926322e-05,2.16530532172317e-05,1.70898148597483e-05,1.70898148597483e-05,1.3654217634958e-05,1.08420604859359e-05,1.08420604859359e-05,8.43969638662866e-06,8.40834860603979e-06,8.28807949665422e-06,0
659,0.837331,38.3852,0.000162166,0.00016201389919791,0.00016201389919791,0.00016201389919791,0.000161978509380402,0.000161978509380402,0.000161653836834343,0.000161236779885212,0.000160956629004147,0.000160379688967618,0.000160114289366944,0.000152756916755413,0.000122488036083943,9.66744891913386e-05,9.66744891913386e-05,7.72398370608433e-05,6.13318908286223e-05,6.13318908286223e-05,4.77420816903647e-05,4.75647520527659e-05,4.68844079524484e-05,0
762,0.987417,39.4924,0.000169009,0.000168850480924112,0.000168850480924112,0.000168850480924112,0.000168813597744733,0.000168813597744733,0.000168475224828481,0.000168040569118186,0.000167748596569946,0.000167147311105461,0.000166870712304786,0.000159202876952725,0.00012765672514899,0.000100753911077161,0.000100753911077161,8.04991651876229e-05,6.3919943373177e-05,6.3919943373177e-05,4.97566782457904e-05,4.95718657405739e-05,4.88628128191813e-05,0
638,0.561741,49.1467,0.000201787,0.000201597737364482,0.000201597737364482,0.000201597737364482,0.000201553700975193,0.000201553700975193,0.000201149703225655,0.000200630749372232,0.000200282150986396,0.000199564250815268,0.000199234007797489,0.000190079054557211,0.000152414768430315,0.000120294359794609,0.000120294359794609,9.61113612039292e-05,7.63167264077254e-05,7.63167264077254e-05,5.94066045783556e-05,5.91859491044452e-05,5.8339380804242e-05,0
466,0.207099,25.5632,7.16872e-05,7.1619962227473e-05,7.1619962227473e-05,7.1619962227473e-05,7.16043177833501e-05,7.16043177833501e-05,7.14607928413535e-05,7.12764283942823e-05,7.1152584726429e-05,7.08975422650828e-05,7.07802195571575e-05,6.75278149724891e-05,5.41471352833319e-05,4.27359831380026e-05,4.27359831380026e-05,3.41446890676719e-05,2.71124127388578e-05,2.71124127388578e-05,2.11048934952673e-05,2.10265030484629e-05,2.07257497241639e-05,0
487,0.333551,53.8302,0.000185414,0.000185240094137373,0.000185240094137373,0.000185240094137373,0.000185199630861326,0.000185199630861326,0.000184828413494832,0.000184351567564327,0.00018403125445639,0.00018337160471518,0.000183068157620479,0.000174656037414059,0.000140047831989863,0.000110533673759745,0.000110533673759745,8.83128840126734e-05,7.01243861604663e-05,7.01243861604663e-05,5.45863518526527e-05,5.43836003669791e-05,5.36057226304852e-05,0
407,0.217647,25.3069,0.000219814,0.000219607829250825,0.000219607829250825,0.000219607829250825,0.000219559858792495,0.000219559858792495,0.000219119769186539,0.000218554453669006,0.000218174712627293,0.000217392677569453,0.0002170329317052,0.000207060104458854,0.000166031012442533,0.000131041070058489,0.000131041070058489,0.000104697640341947,8.31346166927887e-05,8.31346166927887e-05,6.47137990989839e-05,6.44734309764481e-05,6.35512329937194e-05,0
444,0.536158,26.8704,0.000239665,0.000239440210347835,0.000239440210347835,0.000239440210347835,0.000239387907765216,0.000239387907765216,0.000238908074472472,0.000238291706345284,0.000237877671585159,0.000237025012372656,0.000236632778517869,0.000225759323496825,0.000181024969278752,0.000142875149242395,0.000142875149242395,0.000114152692606262,9.06423517595659e-05,9.06423517595659e-05,7.05579838456967e-05,7.02959085179762e-05,6.92904285233868e-05,0
466,0.330401,34.6695,0.000218597,0.00021839197071498,0.00021839197071498,0.00021839197071498,0.000218344265845046,0.000218344265845046,0.000217906612794772,0.000217344427146059,0.000216966788540258,0.000216189083218766,0.000215831329087145,0.000205913716389275,0.000165111781901518,0.000130315561299897,0.000130315561299897,0.000104117981956694,8.26743419672702e-05,8.26743419672702e-05,6.43555112123913e-05,6.41164738877352e-05,6.31993816532526e-05,0
422,0.312135,45.0276,0.000104143,0.000104045320869775,0.000104045320869775,0.000104045320869775,0.000104022593530106,0.000104022593530106,0.000103814088831438,0.00010354625487208,0.000103366341985243,0.000102995831112284,0.000102825391497242,9.81004870420373e-05,7.86618128454178e-05,6.20843538587224e-05,6.20843538587224e-05,4.96034208837081e-05,3.93873383234785e-05,3.93873383234785e-05,3.0659963330659e-05,3.05460822430793e-05,3.01091652836713e-05,0
352,0.419383,36.7911,0.000118133,0.000118022199190624,0.000118022199190624,0.000118022199190624,0.000117996418784671,0.000117996418784671,0.000117759904707223,0.000117456091401279,0.000117252010003002,0.000116831726729472,0.000116638391190417,0.000111278768959383,8.92288097795123e-05,7.04244257837056e-05,7.04244257837056e-05,5.62668726583168e-05,4.46784175428736e-05,4.46784175428736e-05,3.47786548125245e-05,3.46494755636162e-05,3.41538655738354e-05,0
328,0.0460188,17.7519,0.000229284,0.000229068947027697,0.000229068947027697,0.000229068947027697,0.000229018909911918,0.000229018909911918,0.000228559860419111,0.000227970190047242,0.000227574089048178,0.000226758362451138,0.000226383118059337,0.000215980642683104,0.000173183940317148,0.000136686565493056,0.000136686565493056,0.000109208211343058,8.67162121329368e-05,8.67162121329368e-05,6.75017911170873e-05,6.72510674843455e-05,6.62891394803422e-05,0
1151,0.101934,11.718,0.000237927,0.000237703840474952,0.000237703840474952,0.000237703840474952,0.000237651917179624,0.000237651917179624,0.000237175563536653,0.000236563665181042,0.000236152632913617,0.000235306157005775,0.000234916767548123,0.000224122164528109,0.000179712214405882,0.000141839048813115,0.000141839048813115,0.000113324881370788,8.99850325541828e-05,8.99850325541828e-05,7.0046312237728e-05,6.97861374249745e-05,6.87879489591048e-05,0
1083,0.401813,28.9174,0.000228596,0.000228381592325428,0.000228381592325428,0.000228381592325428,0.000228331705353295,0.000228331705353295,0.000227874033305277,0.000227286132325148,0.00022689121988476,0.000226077940994053,0.000225703822577642,0.000215332561342208,0.000172664276708095,0.000136276417567081,0.000136276417567081,0.000108880516216473,8.64560075222904e-05,8.64560075222904e-05,6.72992421721607e-05,6.70492708721561e-05,6.60902292730775e-05,0
434,0.119907,15.9588,0.000179668,0.000179499483498946,0.000179499483498946,0.000179499483498946,0.000179460274184219,0.000179460274184219,0.000179100560884235,0.000178638492460912,0.000178328105890983,0.000177688898766905,0.00017739485553063,0.000169243427843146,0.000135707734464251,0.000107108223203566,0.000107108223203566,8.55760581444174e-05,6.79512238163173e-05,6.79512238163173e-05,5.28947148794719e-05,5.26982466843625e-05,5.19444754634171e-05,0
418,0.506156,42.2576,0.00020777,0.000207575125712848,0.000207575125712848,0.000207575125712848,0.000207529783641245,0.000207529783641245,0.000207113807327501,0.000206579466452589,0.000206220532097922,0.000205481346131754,0.000205141311383212,0.000195714913078403,0.000156933877984046,0.000123861096772964,0.000123861096772964,9.8961070422477e-05,7.85795231889721e-05,7.85795231889721e-05,6.11680149526231e-05,6.09408170270165e-05,6.0069147911894e-05,0
416,0.313788,29.8425,6.67249e-05,6.66623165311508e-05,6.66623165311508e-05,6.66623165311508e-05,6.66477550198956e-05,6.66477550198956e-05,6.65141650986512e-05,6.63425626466879e-05,6.62272916310374e-05,6.59899036073863e-05,6.5880702160628e-05,6.28534341034081e-05,5.0398985970533e-05,3.97777316073847e-05,3.97777316073847e-05,3.17811403370686e-05,2.52356491641327e-05,2.52356491641327e-05,1.96439797897304e-05,1.95710156521441e-05,1.92910809429e-05,0
300,0.527863,40.7243,6.29369e-05,6.28778694204021e-05,6.28778694204021e-05,6.28778694204021e-05,6.28641345721262e-05,6.28641345721262e-05,6.27381286056225e-05,6.25762680953937e-05,6.24675410626833e-05,6.22436296547123e-05,6.21406276189733e-05,5.92852188137081e-05,4.75378148206867e-05,3.75195334335579e-05,3.75195334335579e-05,2.99769119366241e-05,2.38030109880734e-05,2.38030109880734e-05,1.8528782982489e-05,1.84599610489851e-05,1.81959183482509e-05,0
313,0.242259,29.1031,5.4319e-06,5.42680524310352e-06,5.42680524310352e-06,5.42680524310352e-06,5.42561982846839e-06,5.42561982846839e-06,5.41474462156352e-06,5.40077491372103e-06,5.39139100112e-06,5.37206586154437e-06,5.3631760567092e-06,5.11673406339017e-06,4.10284993897838e-06,3.23820133590538e-06,3.23820133590538e-06,2.58721970654018e-06,2.05436834966635e-06,2.05436834966635e-06,1.59916513655077e-06,1.59322531649926e-06,1.57043656226894e-06,0
404,0.419682,43.139,0.000163387,0.000163233753982024,0.000163233753982024,0.000163233753982024,0.000163198097703191,0.000163198097703191,0.000162870980593052,0.000162450783487939,0.000162168523260736,0.000161587239257009,0.000161319841377335,0.000153907072739765,0.00012341028792501,9.74023825308957e-05,9.74023825308957e-05,7.78214006503213e-05,6.17936783716445e-05,6.17936783716445e-05,4.81015471871022e-05,4.79228823775961e-05,4.72374157476085e-05,0
407,0.243117,21.3703,0.000107296,0.000107195363567819,0.000107195363567819,0.000107195363567819,0.000107171948142518,0.000107171948142518,0.0001069571308226,0.00010668118800836,0.000106495828136779,0.0001061140997957,0.000105938500005646,0.000101070545861579,8.10433526119081e-05,6.39639998043601e-05,6.39639998043601e-05,5.11051981135395e-05,4.0579816720816e-05,4.0579816720816e-05,3.1588214527394e-05,3.14708856126042e-05,3.10207406957433e-05,0
504,0.238687,20.2975,0.000246396,0.000246164897122505,0.000246164897122505,0.000246164897122505,0.000246111125620004,0.000246111125620004,0.000245617816192265,0.000244984137344429,0.000244558474403425,0.000243681868226787,0.000243278618470318,0.000232099782080503,0.000186109061942325,0.000146887802861198,0.000146887802861198,0.00011735867501476,9.31880454140154e-05,9.31880454140154e-05,7.25396073170646e-05,7.22701715944976e-05,7.12364526587045e-05,0
523,0.434185,27.0257,0.000193538,0.000193356474371724,0.000193356474371724,0.000193356474371724,0.000193314238178559,0.000193314238178559,0.000192926755751792,0.000192429016596723,0.0001920946688221,0.000191406116222974,0.000191089373453743,0.000182308672317312,0.000146184092396767,0.0001153767576996,0.0001153767576996,9.21823537922961e-05,7.31969185105996e-05,7.31969185105996e-05,5.69780780569898e-05,5.67664429213781e-05,5.59544821127792e-05,0
5539,0.126189,23.7495,0.000227507,0.000227293613734191,0.000227293613734191,0.000227293613734191,0.000227243964416753,0.000227243964416753,0.000226788472655618,0.000226203372355148,0.000225810341223478,0.000225000936681893,0.000224628600514321,0.000214306746545354,0.000171841727768765,0.000135627215399368,0.000135627215399368,0.000108361824366398,8.60441429568921e-05,8.60441429568921e-05,6.69786378102056e-05,6.67298573391994e-05,6.57753844827996e-05,0
727,0.511983,58.4849,0.000111503,0.000111398417684746,0.000111398417684746,0.000111398417684746,0.00011137408415724,0.00011137408415724,0.000111150844002687,0.000110864081666569,0.000110671453965994,0.000110274758327617,0.000110092273394438,0.000105033450223714,8.42210049422681e-05,6.64719828342675e-05,6.64719828342675e-05,5.31089966564829e-05,4.2170922530394e-05,4.2170922530394e-05,3.28267659973159e-05,3.27048366990587e-05,3.2237041919526e-05,0
657,0.191067,18.2224,0.000155457,0.000155311191788719,0.000155311191788719,0.000155311191788719,0.000155277266089989,0.000155277266089989,0.000154966025632725,0.000154566222824855,0.000154297662118432,0.000153744590776359,0.00015349017107234,0.000146437181702985,0.000117420560570659,9.26749507678423e-05,9.26749507678423e-05,7.40443332755788e-05,5.87945176704434e-05,5.87945176704434e-05,4.57669350747939e-05,4.55969417748901e-05,4.49447443179444e-05,0
288,0.777974,43.7312,0.000130991,0.000130868139251344,0.000130868139251344,0.000130868139251344,0.000130839552817781,0.000130839552817781,0.000130577295738734,0.000130240414352847,0.000130014120036766,0.000129548091693433,0.000129333712852666,0.000123390730996068,9.89407787987107e-05,7.80896612956022e-05,7.80896612956022e-05,6.23911516374389e-05,4.9541369408705e-05,4.9541369408705e-05,3.8564082623377e-05,3.84208430629346e-05,3.78712891857675e-05,0
329,0.452294,35.5252,0.000149168,0.000149028090447774,0.000149028090447774,0.000149028090447774,0.000148995537210363,0.000148995537210363,0.000148696887959901,0.000148313259141357,0.000148055563035967,0.000147524866149018,0.000147280738972956,0.000140513077701685,0.000112670321562902,8.8925793345668e-05,8.8925793345668e-05,7.10488759338695e-05,5.64159903501593e-05,5.64159903501593e-05,4.39154375244399e-05,4.37523212893392e-05,4.31265084262473e-05,0
307,0.195446,17.5696,0.00020139,0.000201201109723783,0.000201201109723783,0.000201201109723783,0.000201157159972615,0.000201157159972615,0.000200753957056771,0.000200236024204105,0.000199888111658086,0.000199171623898897,0.000198842030608197,0.000189705089016025,0.000152114904400091,0.000120057690133836,0.000120057690133836,9.59222696846641e-05,7.61665792704774e-05,7.61665792704774e-05,5.92897267714721e-05,5.90695054197952e-05,5.82246026759221e-05,0
