"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
636,0.853794,26.3354,1.35248e-05,1.35056874354762e-05,1.35056874354762e-05,1.35056874354762e-05,1.34726062102713e-05,1.342659299902e-05,1.342659299902e-05,1.34058474443003e-05,1.33403029587715e-05,1.33403029587715e-05,1.33173901869693e-05,1.32777020583034e-05,1.321535972952e-05,1.31787828753043e-05,1.31092039660528e-05,1.30372513430612e-05,1.29537582102998e-05,1.29330635567008e-05,1.28471804378281e-05,1.27729321702993e-05,1.26974471370091e-05,0
1404,0.241472,5.51671,7.798e-07,7.78698026010316e-07,7.78698026010316e-07,7.78698026010316e-07,7.76790660325442e-07,7.7413767454127e-07,7.7413767454127e-07,7.72941547162648e-07,7.69162445821751e-07,7.69162445821751e-07,7.67841363110632e-07,7.65553062896678e-07,7.61958588450822e-07,7.59849675127343e-07,7.55837960836981e-07,7.51689385227073e-07,7.4687541792794e-07,7.45682225357515e-07,7.40730458521998e-07,7.36449522832087e-07,7.32097278883213e-07,0
1337,0.850943,33.4969,3.95169e-05,3.94610567120378e-05,3.94610567120378e-05,3.94610567120378e-05,3.9364399647364e-05,3.92299577726083e-05,3.92299577726083e-05,3.91693431970655e-05,3.89778346438748e-05,3.89778346438748e-05,3.89108878711292e-05,3.87949266878453e-05,3.86127742292284e-05,3.85059035996918e-05,3.83026072256975e-05,3.80923753104382e-05,3.784842421482e-05,3.77879583626961e-05,3.7537024181031e-05,3.73200848279088e-05,3.70995318798411e-05,0
1280,0.733724,15.8005,0.000149461,0.000149249789260744,0.000149249789260744,0.000149249789260744,0.000148884212468455,0.000148375725794579,0.000148375725794579,0.000148146469069603,0.000147422144543427,0.000147422144543427,0.000147168938153217,0.000146730349235189,0.000146041411372722,0.000145637204788674,0.000144868296312716,0.000144073156200851,0.000143150483250741,0.00014292178902816,0.000141972704618051,0.000141152195604009,0.000140318019234629,0
1192,0.129972,0.170054,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0.000209204448880764,0
1159,0.163062,3.90129,2.09894e-05,2.09597388396267e-05,2.09597388396267e-05,2.09597388396267e-05,2.09083994432352e-05,2.08369906463408e-05,2.08369906463408e-05,2.08047952167423e-05,2.07030754556695e-05,2.07030754556695e-05,2.06675166797567e-05,2.06059239014665e-05,2.05091736296867e-05,2.04524092986892e-05,2.03444284370245e-05,2.02327637628689e-05,2.010318914729e-05,2.00710727121301e-05,1.9937789030651e-05,1.9822561701118e-05,1.97054150107609e-05,0
1201,0.317783,14.3247,0.000119513,0.000119344110262338,0.000119344110262338,0.000119344110262338,0.000119051785313509,0.000118645185813607,0.000118645185813607,0.000118461866024685,0.000117882676824179,0.000117882676824179,0.000117680206244474,0.000117329498853515,0.000116778605772664,0.000116455391412534,0.000115840551697243,0.000115204736466585,0.000114466942578638,0.000114284072581627,0.000113525159386175,0.000112869058505041,0.000112202028842228,0
1099,0.593308,64.7502,7.274e-07,7.2637207504476e-07,7.2637207504476e-07,7.2637207504476e-07,7.24592878072232e-07,7.22118164223288e-07,7.22118164223288e-07,7.21002412677751e-07,7.17477254540577e-07,7.17477254540577e-07,7.16244944250672e-07,7.14110410298851e-07,7.10757472735481e-07,7.08790271464002e-07,7.05048131203925e-07,7.01178326255672e-07,6.96687841755301e-07,6.95574827808485e-07,6.90955803448194e-07,6.86962532582791e-07,6.8290274513933e-07,0
1004,0.170082,15.1642,1.72295e-05,1.7205152140478e-05,1.7205152140478e-05,1.7205152140478e-05,1.71630093383909e-05,1.71043922332762e-05,1.71043922332762e-05,1.70779640764797e-05,1.69944657095228e-05,1.69944657095228e-05,1.69652766936582e-05,1.691471723157e-05,1.68352981530052e-05,1.67887022026245e-05,1.67000643065411e-05,1.66084024913694e-05,1.65020390012689e-05,1.64756756883782e-05,1.6366267549506e-05,1.62716812690888e-05,1.61755194492413e-05,0
1011,0.466315,2.44708,9.167e-06,9.15404565842084e-06,9.15404565842084e-06,9.15404565842084e-06,9.13162347166366e-06,9.10043608940732e-06,9.10043608940732e-06,9.08637492028725e-06,9.0419493983688e-06,9.0419493983688e-06,9.02641930704689e-06,8.9995190145856e-06,8.95726388859796e-06,8.93247239278321e-06,8.88531237111132e-06,8.83654346547394e-06,8.77995249569817e-06,8.76592582694581e-06,8.70771494392301e-06,8.65739006899428e-06,8.60622692424008e-06,0
638,0.845699,20.5334,4.29959e-05,4.29351403648845e-05,4.29351403648845e-05,4.29351403648845e-05,4.28299737782594e-05,4.26836958717735e-05,4.26836958717735e-05,4.26177448931143e-05,4.24093762558444e-05,4.24093762558444e-05,4.2336535604217e-05,4.22103653975369e-05,4.20121765493367e-05,4.18958972131415e-05,4.16747029755717e-05,4.14459626035967e-05,4.11805344725416e-05,4.11147453106555e-05,4.08417193146525e-05,4.06056809935062e-05,4.03657109427222e-05,0
585,0.973067,19.5126,5.11371e-05,5.10648356320751e-05,5.10648356320751e-05,5.10648356320751e-05,5.09397559324547e-05,5.07657805549941e-05,5.07657805549941e-05,5.06873418715197e-05,5.04395189897813e-05,5.04395189897813e-05,5.03528860855664e-05,5.02028257664193e-05,4.99671101993698e-05,4.98288135700877e-05,4.95657365826068e-05,4.92936846131e-05,4.89779981201883e-05,4.88997518932159e-05,4.85750288926459e-05,4.82942971197957e-05,4.80088891510371e-05,0
588,0.762378,5.55409,5.81938e-05,5.81115634599117e-05,5.81115634599117e-05,5.81115634599117e-05,5.79692232993674e-05,5.77712400676068e-05,5.77712400676068e-05,5.76819771829619e-05,5.73999558087481e-05,5.73999558087481e-05,5.73013679361214e-05,5.71305999379286e-05,5.68623566357905e-05,5.6704975666101e-05,5.64055951851181e-05,5.60960012131665e-05,5.57367513411323e-05,5.56477074711595e-05,5.52781740922512e-05,5.49587025414028e-05,5.46339094997101e-05,0
535,0.214907,4.25767,0.000132956,0.000132768113293444,0.000132768113293444,0.000132768113293444,0.000132442907199576,0.000131990572783161,0.000131990572783161,0.000131786632911717,0.00013114229564847,0.00013114229564847,0.000130917050876811,0.000130526895396885,0.000129914037042918,0.000129554467050822,0.000128870469249861,0.000128163136576367,0.000127342354534531,0.000127138915048261,0.0001262946381678,0.000125564738083692,0.000124822679932286,0
517,0.223645,14.4582,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,5.50002397872456e-06,0
561,0.948129,7.23501,8.16895e-05,8.15740605229158e-05,8.15740605229158e-05,8.15740605229158e-05,8.13742506369007e-05,8.10963318343666e-05,8.10963318343666e-05,8.09710291317558e-05,8.05751418542651e-05,8.05751418542651e-05,8.0436749207266e-05,8.01970337669893e-05,7.98204874471063e-05,7.95995640373366e-05,7.91793089276643e-05,7.87447166382496e-05,7.8240419918985e-05,7.8115424658044e-05,7.75966924742662e-05,7.71482345414103e-05,7.66923065700567e-05,0
422,0.210896,12.4768,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,5.9537590580837e-06,0
426,0.590029,3.70786,5.34075e-05,5.33320272174224e-05,5.33320272174224e-05,5.33320272174224e-05,5.3201394192525e-05,5.30196946051076e-05,5.30196946051076e-05,5.29377733779035e-05,5.26789475830023e-05,5.26789475830023e-05,5.25884683256362e-05,5.24317455843221e-05,5.21855646482268e-05,5.2041127884539e-05,5.17663707276239e-05,5.14822401147921e-05,5.11525376801571e-05,5.10708174541953e-05,5.07316773063781e-05,5.04384815217424e-05,5.01404019260775e-05,0
426,0.726316,5.27747,1.01207e-05,1.0106397937731e-05,1.0106397937731e-05,1.0106397937731e-05,1.00816430314897e-05,1.00472110319695e-05,1.00472110319695e-05,1.00316869920095e-05,9.98263960685842e-06,9.98263960685842e-06,9.96549382358781e-06,9.93579492646629e-06,9.88914373702775e-06,9.86177302777801e-06,9.80970665586412e-06,9.75586401778359e-06,9.69338553760362e-06,9.67789958729905e-06,9.6136326642262e-06,9.5580721796957e-06,9.50158621491836e-06,0
2134,0.0947571,2.8793,4.03916e-05,4.03345206301594e-05,4.03345206301594e-05,4.03345206301594e-05,4.02357240774572e-05,4.00983063541949e-05,4.00983063541949e-05,4.00363500851177e-05,3.98406025219977e-05,3.98406025219977e-05,3.97721738935874e-05,3.96536459288247e-05,3.94674615558736e-05,3.93582253627514e-05,3.91504290573776e-05,3.89355436936879e-05,3.8686192781198e-05,3.86243885275078e-05,3.83678999595244e-05,3.81461586899519e-05,3.79207238391115e-05,0
2214,0.87511,19.0958,4.14048e-05,4.13462888270735e-05,4.13462888270735e-05,4.13462888270735e-05,4.12450140198036e-05,4.11041492521754e-05,4.11041492521754e-05,4.10406388458066e-05,4.08399810679154e-05,4.08399810679154e-05,4.07698359468109e-05,4.06483347763842e-05,4.04574800757741e-05,4.03455037557227e-05,4.01324949998244e-05,3.99122193606693e-05,3.96566136242919e-05,3.95932590465284e-05,3.93303366106843e-05,3.91030330891998e-05,3.88719433350906e-05,0
2586,0.10412,11.7884,8.0227e-06,8.01136272540775e-06,8.01136272540775e-06,8.01136272540775e-06,7.99173945959595e-06,7.96444514175718e-06,7.96444514175718e-06,7.95213920290046e-06,7.91325923838697e-06,7.91325923838697e-06,7.89966774022528e-06,7.87612536253037e-06,7.83914486735626e-06,7.81744804904351e-06,7.77617492742607e-06,7.73349375591336e-06,7.68396693435559e-06,7.67169118924819e-06,7.62074666527884e-06,7.57670375330211e-06,7.53192721120333e-06,0
2887,0.443695,33.1087,2.05816e-05,2.05525151219979e-05,2.05525151219979e-05,2.05525151219979e-05,2.05021731912723e-05,2.04321517855073e-05,2.04321517855073e-05,2.04005818762282e-05,2.03008384135996e-05,2.03008384135996e-05,2.02659705039725e-05,2.02055744028139e-05,2.01107038779936e-05,2.00550424129276e-05,1.994915949572e-05,1.98396643382784e-05,1.97126072090609e-05,1.96811147594489e-05,1.95504206272331e-05,1.94374320327275e-05,1.932256136838e-05,0
2678,0.323552,16.5701,4.53093e-05,4.52452711848028e-05,4.52452711848028e-05,4.52452711848028e-05,4.51344460962856e-05,4.49802976879877e-05,4.49802976879877e-05,4.49107982083311e-05,4.46912182693915e-05,4.46912182693915e-05,4.46144584170153e-05,4.44814996059303e-05,4.42726471809372e-05,4.41501114199119e-05,4.39170157975776e-05,4.36759680200936e-05,4.33962584938733e-05,4.33269295375625e-05,4.30392133422811e-05,4.279047494852e-05,4.25375932778958e-05,0
2160,0.468935,2.0579,7.25606e-05,7.24580610234985e-05,7.24580610234985e-05,7.24580610234985e-05,7.22805801328677e-05,7.2033719091202e-05,7.2033719091202e-05,7.19224191165043e-05,7.15707727190225e-05,7.15707727190225e-05,7.14478456169855e-05,7.12349186658383e-05,7.09004518506601e-05,7.07042168979803e-05,7.03309258029083e-05,6.99448997251956e-05,6.94969587716108e-05,6.93859318816062e-05,6.89251686440514e-05,6.852682642525e-05,6.81218489537487e-05,0
2168,0.40963,4.32838,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,1.03714094117448e-05,0
2360,0.230932,17.3961,3.6642e-05,3.65902193755707e-05,3.65902193755707e-05,3.65902193755707e-05,3.65005942237046e-05,3.63759331502196e-05,3.63759331502196e-05,3.63197283548779e-05,3.61421522695571e-05,3.61421522695571e-05,3.6080075951654e-05,3.59725510780458e-05,3.580365042064e-05,3.57045547525213e-05,3.55160484239403e-05,3.53211111227115e-05,3.50949077503406e-05,3.50388408586177e-05,3.48061624277546e-05,3.46050056624947e-05,3.44004981954843e-05,0
798,0.243633,21.9503,3.62201e-05,3.61689155833499e-05,3.61689155833499e-05,3.61689155833499e-05,3.60803223852956e-05,3.59570966730601e-05,3.59570966730601e-05,3.59015390258859e-05,3.57260075710546e-05,3.57260075710546e-05,3.56646460066728e-05,3.55583591862323e-05,3.53914032694891e-05,3.52934485997434e-05,3.51071127536696e-05,3.49144199818712e-05,3.46908211398972e-05,3.46353998085044e-05,3.44054004625707e-05,3.4206559838331e-05,3.40044070926877e-05,0
830,0.384899,11.6759,6.5341e-06,6.52486633977175e-06,6.52486633977175e-06,6.52486633977175e-06,6.5088841416164e-06,6.48665424367801e-06,6.48665424367801e-06,6.47663165339248e-06,6.44496580821224e-06,6.44496580821224e-06,6.43389619223029e-06,6.41472206754705e-06,6.38460324800785e-06,6.36693224192045e-06,6.33331728636179e-06,6.29855554246245e-06,6.25821834865729e-06,6.248220349716e-06,6.20672850606385e-06,6.17085769060931e-06,6.1343893690059e-06,0
796,0.20264,0.917393,0.000127352,0.000127172032583311,0.000127172032583311,0.000127172032583311,0.000126860533692954,0.000126427264847627,0.000126427264847627,0.000126231920895432,0.000125614741985498,0.000125614741985498,0.000125398991119345,0.000125025280412949,0.000124438253598858,0.000124093839223926,0.000123438671439486,0.000122761152330647,0.000121974965662938,0.00012178010100504,0.000120971409789297,0.000120272274470008,0.000119561493537234,0
650,0.448288,0.599289,1.3836e-06,1.3816447663348e-06,1.3816447663348e-06,1.3816447663348e-06,1.37826052529659e-06,1.3735533296939e-06,1.3735533296939e-06,1.37143103956686e-06,1.36472577588994e-06,1.36472577588994e-06,1.36238177737865e-06,1.35832164378539e-06,1.35194396381195e-06,1.34820211657629e-06,1.3410841274866e-06,1.33372330520669e-06,1.32518187771877e-06,1.32306479482516e-06,1.31427886946786e-06,1.30668320055203e-06,1.29896100931369e-06,0
677,0.22766,18.6513,3.42657e-05,3.42172774427567e-05,3.42172774427567e-05,3.42172774427567e-05,3.41334646441568e-05,3.40168880668489e-05,3.40168880668489e-05,3.3964328254182e-05,3.37982682993003e-05,3.37982682993003e-05,3.37402177429341e-05,3.36396660519347e-05,3.34817189077704e-05,3.33890497730328e-05,3.32127684209435e-05,3.30304731564187e-05,3.28189394820382e-05,3.27665086296909e-05,3.25489198160775e-05,3.23608084310175e-05,3.21695636432784e-05,0
692,0.531733,46.9942,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,2.8008306937813e-05,0
498,0.0322622,0.32041,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,5.28122096280187e-05,0
491,0.781485,18.9992,1.56603e-05,1.56381696546927e-05,1.56381696546927e-05,1.56381696546927e-05,1.55998650652661e-05,1.55465865922271e-05,1.55465865922271e-05,1.55225654155312e-05,1.54466717752018e-05,1.54466717752018e-05,1.54201411884091e-05,1.53741864976672e-05,1.53020006190259e-05,1.52596484578055e-05,1.51790833779115e-05,1.50957697864472e-05,1.49990934949691e-05,1.49751312564328e-05,1.48756876116851e-05,1.47897159046003e-05,1.47023121524683e-05,0
431,0.828144,30.5251,4.55163e-05,4.54519786628538e-05,4.54519786628538e-05,4.54519786628538e-05,4.53406472590035e-05,4.51857946085186e-05,4.51857946085186e-05,4.51159776136435e-05,4.48953945021243e-05,4.48953945021243e-05,4.48182839648018e-05,4.4684717718292e-05,4.44749111304234e-05,4.43518155527041e-05,4.41176550100594e-05,4.38755059820608e-05,4.35945185753187e-05,4.35248728828421e-05,4.32358422277826e-05,4.29859674481689e-05,4.27319304627238e-05,0
436,0.257805,4.22023,1.451e-06,1.44894952005767e-06,1.44894952005767e-06,1.44894952005767e-06,1.44540042079022e-06,1.44046392120978e-06,1.44046392120978e-06,1.43823824690049e-06,1.43120634635466e-06,1.43120634635466e-06,1.42874816346951e-06,1.42449024655435e-06,1.41780188746107e-06,1.41387776174631e-06,1.40641303048789e-06,1.39869363678441e-06,1.38973612645991e-06,1.38751591304662e-06,1.37830199450554e-06,1.3703363139643e-06,1.36223794775525e-06,0
478,0.197039,12.604,2.63635e-05,2.63262444328327e-05,2.63262444328327e-05,2.63262444328327e-05,2.62617601609256e-05,2.61720679440482e-05,2.61720679440482e-05,2.61316292364997e-05,2.60038652736878e-05,2.60038652736878e-05,2.59592020727971e-05,2.58818391557792e-05,2.57603170641488e-05,2.5689018864093e-05,2.55533907162423e-05,2.54131355571094e-05,2.52503848173163e-05,2.52100453298446e-05,2.50426358595085e-05,2.48979058671246e-05,2.47507650831464e-05,0
1095,0.04386,0.690927,0.000163323,0.000163092200182204,0.000163092200182204,0.000163092200182204,0.00016269271738437,0.000162137070298928,0.000162137070298928,0.000161886550791543,0.000161095047626245,0.000161095047626245,0.000160818357203537,0.00016033909065334,0.000159586256144593,0.000159144560773048,0.000158304338648087,0.000157435451992102,0.000156427204260381,0.000156177299425578,0.000155140190660667,0.000154243582223012,0.000153332038829242,0
1106,0.284947,23.2579,2.07123e-05,2.06830304233566e-05,2.06830304233566e-05,2.06830304233566e-05,2.06323688046405e-05,2.05619027396783e-05,2.05619027396783e-05,2.05301323509835e-05,2.04297554842188e-05,2.04297554842188e-05,2.03946661517778e-05,2.0333886515305e-05,2.02384135311233e-05,2.01823985972558e-05,2.00758432883352e-05,1.99656528002548e-05,1.98377888160411e-05,1.9806096378908e-05,1.96745722955183e-05,1.95608661858874e-05,1.94452660546458e-05,0
1080,0.431484,41.0465,8.9983e-06,8.98558405674356e-06,8.98558405674356e-06,8.98558405674356e-06,8.96357450475304e-06,8.93296106286831e-06,8.93296106286831e-06,8.91915866098186e-06,8.87555070048456e-06,8.87555070048456e-06,8.86030640892331e-06,8.83390116166091e-06,8.79242365536937e-06,8.76808839663807e-06,8.7217962592965e-06,8.67392484622823e-06,8.61837531821106e-06,8.60460678178318e-06,8.54746715172929e-06,8.49806840382145e-06,8.44784681274021e-06,0
1329,0.156776,9.3792,5.0762e-05,5.06902657044571e-05,5.06902657044571e-05,5.06902657044571e-05,5.05661034873558e-05,5.0393404251172e-05,5.0393404251172e-05,5.03155409298158e-05,5.00695358743315e-05,5.00695358743315e-05,4.99835384383456e-05,4.98345788391398e-05,4.96005922889724e-05,4.94633100908107e-05,4.9202162821245e-05,4.89321064027914e-05,4.86187355281587e-05,4.85410632516006e-05,4.82187221537493e-05,4.79400495999005e-05,4.76567351508972e-05,0
1334,0.943199,22.247,4.75753e-05,4.75080689880079e-05,4.75080689880079e-05,4.75080689880079e-05,4.73917013364721e-05,4.72298436876164e-05,4.72298436876164e-05,4.71568684133459e-05,4.69263068847186e-05,4.69263068847186e-05,4.6845708133364e-05,4.67060998117829e-05,4.6486802299467e-05,4.63581383035212e-05,4.611338514774e-05,4.58602821351546e-05,4.55665838298886e-05,4.54937876071446e-05,4.51916822048238e-05,4.49305039543388e-05,4.46649752142248e-05,0
1407,0.989035,8.6456,0.000121201,0.000121029724865961,0.000121029724865961,0.000121029724865961,0.000120733271123498,0.000120320928817744,0.000120320928817744,0.000120135019822596,0.000119547650161634,0.000119547650161634,0.000119342319890192,0.000118986659112773,0.000118427985225478,0.000118100205790086,0.000117476682086949,0.00011683188661055,0.00011608367213168,0.000115898219281298,0.00011512858720611,0.000114463219564981,0.000113786768784207,0
