"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
918,0.971151,23.1017,0.000138041,0.000138041,0.000138041,0.000138041,0.000137502944853042,0.000137297019669572,0.000137044591236596,0.00013659703926253,0.000135947389876767,0.000129236311355653,0.000104329808275016,8.52113155695328e-05,6.72151235188091e-05,5.22260760098629e-05,5.10360748241739e-05,5.10360748241739e-05,4.96897001767388e-05,3.5482044350601e-05,2.59569023711502e-05,2.57114960988372e-05,2.52209956599497e-05,0
1014,0.994599,25.1554,0.000134364,0.000134364,0.000134364,0.000134364,0.000133840277035331,0.000133639837083782,0.000133394132590418,0.000132958502064391,0.000132326157398178,0.000125793841967176,0.000101550773748845,8.29415405943503e-05,6.54247133567655e-05,5.08349293107789e-05,4.96766262029057e-05,4.96766262029057e-05,4.836611495532e-05,3.45369086512279e-05,2.5265488008615e-05,2.50266186265252e-05,2.45491836545192e-05,0
1525,0.0933926,10.1598,0.000209556,0.000209556,0.000209556,0.000209556,0.000208739194236669,0.000208426585245521,0.000208043381032998,0.000207363965486331,0.00020637775177676,0.000196189859986853,0.000158380026969373,0.000129356803018589,0.000102037310828722,7.92828767128812e-05,7.74763707583587e-05,7.74763707583587e-05,7.54324788304683e-05,5.38642525476818e-05,3.94044134227422e-05,3.90318693467008e-05,3.82872549932007e-05,0
819,0.344797,25.6362,0.000119831,0.000119831,0.000119831,0.000119831,0.000119363923650835,0.000119185163567524,0.000118966034819166,0.000118577522706067,0.000118013573332002,0.000112187802363495,9.05668986417328e-05,7.39704664267333e-05,5.83482839618839e-05,4.53365515632159e-05,4.43035321553422e-05,4.43035321553422e-05,4.31347676551081e-05,3.08013478356204e-05,2.25327371435827e-05,2.23197042112109e-05,2.18939092800504e-05,0
2110,0.0629743,2.905,0.000223646,0.000223646,0.000223646,0.000223646,0.000222774274343155,0.000222440646337111,0.000222031676470756,0.00022130657879114,0.00022025405463869,0.000209381155522246,0.000169029087745483,0.000138054417758954,0.000108898034022411,8.46136509826922e-05,8.26856802698271e-05,8.26856802698271e-05,8.05043623686218e-05,5.74859446891468e-05,4.20538636180429e-05,4.16562706479998e-05,4.08615903634798e-05,0
1799,0.713037,42.1307,3.40953e-05,3.40953e-05,3.40953e-05,3.40953e-05,3.39624036021756e-05,3.3911541315551e-05,3.38491930048978e-05,3.37386503485756e-05,3.35781908423246e-05,3.19205946535044e-05,2.57688376067919e-05,2.10466844469244e-05,1.66017328251089e-05,1.28995278893885e-05,1.26056047257891e-05,1.26056047257891e-05,1.22730582539678e-05,8.76385238260407e-06,6.41119937855476e-06,6.35058549951597e-06,6.22943482968599e-06,0
3259,0.617603,12.0216,0.000172717,0.000172717,0.000172717,0.000172717,0.000172043785007228,0.000171786131267301,0.000171470292627633,0.000170910315270871,0.000170097473485019,0.000161700567138852,0.000130537532297187,0.000106616460263422,8.40996116284158e-05,6.53453044399526e-05,6.38563740874584e-05,6.38563740874584e-05,6.21717891454408e-05,4.43951598010936e-05,3.24772952009761e-05,3.21702426938581e-05,3.15565281865499e-05,0
3383,0.825091,31.3992,0.000124043,0.000124043,0.000124043,0.000124043,0.000123559506149665,0.000123374462738409,0.000123147631723626,0.000122745463603147,0.000122161691689308,0.000116131147771237,9.37502800462023e-05,7.65704915002902e-05,6.03991970982798e-05,4.69301087828357e-05,4.58607792569962e-05,4.58607792569962e-05,4.46509332663717e-05,3.18839998796126e-05,2.3324751637735e-05,2.31042307038348e-05,2.26634692927981e-05,0
3857,0.233736,6.8772,0.000196004,0.000196004,0.000196004,0.000196004,0.000195240017117926,0.000194947624570344,0.000194589202198895,0.000193953724499336,0.000193031289293803,0.0001835022491213,0.000148137580437234,0.000120991290246309,9.54385513737271e-05,7.41556479758708e-05,7.24659688776334e-05,7.24659688776334e-05,7.0554255572196e-05,5.03808478705255e-05,3.68561274719462e-05,3.65076758452669e-05,3.58112157499061e-05,0
3261,0.373312,30.4289,6.54639e-05,6.54639e-05,6.54639e-05,6.54639e-05,6.5208735314617e-05,6.51110783459039e-05,6.49913678997789e-05,6.47791230038779e-05,6.44710364033417e-05,6.12884067991056e-05,4.94768665536675e-05,4.04102045139657e-05,3.18757769396264e-05,2.47674431314035e-05,2.42031026918252e-05,2.42031026918252e-05,2.35646044537493e-05,1.68268340794642e-05,1.23096765535945e-05,1.2193296263173e-05,1.19606836938546e-05,0
976,0.73482,53.9336,2.68555e-05,2.68555e-05,2.68555e-05,2.68555e-05,2.6750822838873e-05,2.67107606561543e-05,2.66616513930962e-05,2.65745813773797e-05,2.64481938615014e-05,2.51425718417842e-05,2.0297079607723e-05,1.65776290035394e-05,1.30765189303133e-05,1.01604406247627e-05,9.92892914018736e-06,9.92892914018736e-06,9.66699562518678e-06,6.90293494003641e-06,5.049844550738e-06,5.00210142988187e-06,4.90667590748965e-06,0
1028,0.319029,19.1236,0.000203129,0.000203129,0.000203129,0.000203129,0.000202337245347785,0.000202034223951294,0.000201662772461069,0.000201004194321675,0.000200048227398221,0.000190172794237672,0.000153522573909894,0.000125389480808772,9.89078666863625e-05,7.68513021045012e-05,7.5100200976229e-05,7.5100200976229e-05,7.31189944089131e-05,5.22122571329767e-05,3.81958955799318e-05,3.78347772840004e-05,3.71129999595042e-05,0
787,0.140113,8.2205,0.000224056,0.000224056,0.000224056,0.000224056,0.000223182676248311,0.000222848436617278,0.000222438717005141,0.000221712290037057,0.000220657836340137,0.000209765004434206,0.000169338961054085,0.00013830750661939,0.000109097671815839,8.47687693255326e-05,8.28372641519919e-05,8.28372641519919e-05,8.06519473402785e-05,5.75913310467054e-05,4.21309590460112e-05,4.17326371869305e-05,4.09365000513303e-05,0
1086,0.893496,24.7086,0.000150916,0.000150916,0.000150916,0.000150916,0.000150327760777172,0.000150102629077254,0.000149826656798068,0.00014933736192395,0.000148627120135628,0.000141290103408043,0.000114060585953683,9.31589230771409e-05,7.34842371539223e-05,5.70971703124758e-05,5.57961784409345e-05,5.57961784409345e-05,5.43242282501047e-05,3.87914330178375e-05,2.83778868469839e-05,2.81095916811101e-05,2.75733425650131e-05,0
1600,0.108635,9.51113,0.000121557,0.000121557,0.000121557,0.000121557,0.000121083196061324,0.000120901861185982,0.000120679576190747,0.000120285468097415,0.000119713395811753,0.000113803712661159,9.18713896920923e-05,7.50359088001804e-05,5.91887103800746e-05,4.59895619528322e-05,4.49416633275774e-05,4.49416633275774e-05,4.37560643894483e-05,3.12449986969524e-05,2.28572900915663e-05,2.26411887141237e-05,2.22092607952457e-05,0
1519,0.887127,19.7211,0.000110417,0.000110417,0.000110417,0.000110417,0.000109986617467552,0.000109821900890715,0.000109619987036976,0.000109261996683962,0.000108742351533407,0.000103374256858159,8.34519051608032e-05,6.81592992751509e-05,5.37644054561785e-05,4.17748830766297e-05,4.0823018334124e-05,4.0823018334124e-05,3.97460727205321e-05,2.83815742501164e-05,2.07625509023789e-05,2.05662539734232e-05,2.01739097643792e-05,0
2295,0.111442,8.4365,0.00022032,0.00022032,0.00022032,0.00022032,0.000219461238400346,0.000219132572015562,0.000218729684233284,0.00021801537000109,0.000216978498689877,0.000206267298251081,0.000166515335003017,0.000136001311539901,0.0001072785332884,8.33553007185764e-05,8.14560022403634e-05,8.14560022403634e-05,7.9307124281475e-05,5.66310299934398e-05,4.14284504633537e-05,4.10367703834065e-05,4.02539083591115e-05,0
1664,0.195647,7.41631,0.000191855,0.000191855,0.000191855,0.000191855,0.000191107189058181,0.000190820985857142,0.00019047015054728,0.00018984812459858,0.000188945215441841,0.000179617885375641,0.000145001813711891,0.000118430154436673,9.34183142885166e-05,7.25859260138093e-05,7.09320139334827e-05,7.09320139334827e-05,6.90607676516993e-05,4.93143893400117e-05,3.60759593484329e-05,3.57348837232591e-05,3.50531662501695e-05,0
4370,0.661622,21.6063,5.88056e-05,5.88056e-05,5.88056e-05,5.88056e-05,5.85763879850917e-05,5.84886636570367e-05,5.83811288995498e-05,5.81904713241473e-05,5.79137200551808e-05,5.50547940905672e-05,4.44445996008235e-05,3.6300103149468e-05,2.86337078664866e-05,2.22483590774161e-05,2.17414174171474e-05,2.17414174171474e-05,2.1167860510379e-05,1.51153853367022e-05,1.10576656071523e-05,1.09531222969247e-05,1.0744168633817e-05,0
4883,0.21454,14.1861,0.000152201,0.000152201,0.000152201,0.000152201,0.000151607752114066,0.000151380703491923,0.000151102381399737,0.000150608920341031,0.000149892631077968,0.000142493142071136,0.000115031774250155,9.3952140603143e-05,7.41099312138152e-05,5.75833338991832e-05,5.62712645106461e-05,5.62712645106461e-05,5.47867811490776e-05,3.91217292848199e-05,2.86195152004943e-05,2.83489355897097e-05,2.78081204891301e-05,0
2680,0.143731,14.1709,0.000103173,0.000103173,0.000103173,0.000103173,0.000102770853074977,0.000102616942867473,0.000102428275741651,0.000102093771646344,0.000101608218252227,9.65923019356335e-05,7.79769728497926e-05,6.36876512141712e-05,5.0237146491304e-05,3.90342067948333e-05,3.8144789938022e-05,3.8144789938022e-05,3.71384982457e-05,2.65195772399835e-05,1.94004063165196e-05,1.92169876124146e-05,1.88503834746488e-05,0
2793,0.654558,21.3484,8.58325e-05,8.58325e-05,8.58325e-05,8.58325e-05,8.54979427423643e-05,8.53699005425096e-05,8.52129430916547e-05,8.49346597931127e-05,8.45307143645555e-05,8.03578335018877e-05,6.48712213673134e-05,5.2983535642468e-05,4.17936851328821e-05,3.24736467362346e-05,3.17337160144154e-05,3.17337160144154e-05,3.08965538529852e-05,2.2062376914996e-05,1.61397398075336e-05,1.59871486652766e-05,1.56821604449593e-05,0
2806,0.191123,18.5286,9.48467e-05,9.48467e-05,9.48467e-05,9.48467e-05,9.44770072630088e-05,9.43355179656336e-05,9.41620767137302e-05,9.38545678734678e-05,9.34081997625688e-05,8.87970795072204e-05,7.1684050582928e-05,5.85479102906297e-05,4.6182892443922e-05,3.58840559216803e-05,3.50664170646835e-05,3.50664170646835e-05,3.41413354420288e-05,2.43793859498855e-05,1.78347486045868e-05,1.76661322146144e-05,1.73291138796484e-05,0
2138,0.599694,25.2851,5.97655e-05,5.97655e-05,5.97655e-05,5.97655e-05,5.95325464942624e-05,5.94433902178471e-05,5.93341001409057e-05,5.91403304094053e-05,5.88590616532763e-05,5.59534686529819e-05,4.51700810372315e-05,3.68926397278411e-05,2.91011037638338e-05,2.26115251683736e-05,2.20963085598059e-05,2.20963085598059e-05,2.15133893257285e-05,1.53621179333375e-05,1.12381629274127e-05,1.11319131279479e-05,1.09195486566652e-05,0
2938,0.248282,9.404,0.000146784,0.000146784,0.000146784,0.000146784,0.000146211866454958,0.000145992898741523,0.000145724482436903,0.000145248584196805,0.000144557788451774,0.000137421655348977,0.000110937667633819,9.06082811958643e-05,7.14722777333174e-05,5.55338800865809e-05,5.42685086821419e-05,5.42685086821419e-05,5.28368597064816e-05,3.7729344165564e-05,2.76009153631668e-05,2.73399659765702e-05,2.6818399076724e-05,0
3318,0.0820806,19.7789,7.51841e-05,7.51841e-05,7.51841e-05,7.51841e-05,7.48910479938973e-05,7.47788907392666e-05,7.46414054664291e-05,7.43976460589097e-05,7.40438141945787e-05,7.03886219064955e-05,5.68232824909239e-05,4.64103858340009e-05,3.66087507925218e-05,2.8444958536472e-05,2.77968237928454e-05,2.77968237928454e-05,2.70635201647188e-05,1.93253132812717e-05,1.41374399168565e-05,1.40037792673524e-05,1.37366279568912e-05,0
888,0.177561,9.88198,0.000249575,0.000249575,0.000249575,0.000249575,0.000248602208486594,0.000248229900421132,0.000247773515534322,0.000246964351706709,0.000245789800338263,0.000233656322444687,0.000188625929254621,0.000154060127666897,0.000121523420231719,9.44235619863775e-05,9.22720668080006e-05,9.22720668080006e-05,8.9837851954199e-05,6.41507321650905e-05,4.69294913053354e-05,4.64858023258836e-05,4.55989886470827e-05,0
1335,0.57135,35.3502,0.000128766,0.000128766,0.000128766,0.000128766,0.000128264096876629,0.000128072007843845,0.00012783654012338,0.000127419059248186,0.000126813059923297,0.00012055289999364,9.73198694035881e-05,7.94859517145374e-05,6.26989270942906e-05,4.87169964248738e-05,4.76069516361775e-05,4.76069516361775e-05,4.63510401471878e-05,3.30979993107084e-05,2.4212853360404e-05,2.39839359803455e-05,2.35263923555254e-05,0
1727,0.814451,12.6712,0.000247251,0.000247251,0.000247251,0.000247251,0.0002462872669559,0.000245918425759893,0.000245466290651615,0.000244664661620096,0.00024350104747445,0.000231480554465677,0.000186869476646837,0.000152625545931155,0.000120391814787991,9.35443058186671e-05,9.14128449978762e-05,9.14128449978762e-05,8.90012971392473e-05,6.35533714456607e-05,4.64924918550956e-05,4.60529344320426e-05,4.5174378611559e-05,0
1714,0.755382,66.5372,1.47493e-05,1.47493e-05,1.47493e-05,1.47493e-05,1.46918102920217e-05,1.46698077543079e-05,1.46428364726851e-05,1.45950167790354e-05,1.45256035345252e-05,1.3808543310161e-05,1.11473521721133e-05,9.10459397374483e-06,7.18175050395151e-06,5.58021213184685e-06,5.45306378832513e-06,5.45306378832513e-06,5.3092073718444e-06,3.79115854521714e-06,2.77342340422632e-06,2.74720242109648e-06,2.69479380247387e-06,0
1667,0.234626,17.9291,8.60536e-05,8.60536e-05,8.60536e-05,8.60536e-05,8.57181809404867e-05,8.55898089106679e-05,8.54324471456851e-05,8.51534470040207e-05,8.47484610333115e-05,8.05648310492884e-05,6.50383262173913e-05,5.31200184401326e-05,4.19013434648995e-05,3.2557297140142e-05,3.18154603957486e-05,3.18154603957486e-05,3.09761417486762e-05,2.21192084361087e-05,1.61813149273477e-05,1.60283307183438e-05,1.57225568644319e-05,0
1299,0.201869,11.099,0.000128586,0.000128586,0.000128586,0.000128586,0.000128084798479243,0.000127892977964747,0.000127657839400967,0.000127240942115833,0.000126635789908027,0.000120384380959121,9.71838274632262e-05,7.93748395319068e-05,6.26112812337609e-05,4.86488956889927e-05,4.75404026147393e-05,4.75404026147393e-05,4.6286246744997e-05,3.30517321293412e-05,2.41790065871496e-05,2.39504092071564e-05,2.34935051754935e-05,0
2121,0.37226,32.9735,9.02236e-05,9.02236e-05,9.02236e-05,9.02236e-05,8.98719271465934e-05,8.97373344430975e-05,8.95723472149153e-05,8.92798272368845e-05,8.88552163870551e-05,8.44688553489752e-05,6.8189964502443e-05,5.56941173377424e-05,4.39318059005051e-05,3.41349641880562e-05,3.33571793924004e-05,3.33571793924004e-05,3.24771888994285e-05,2.31910648044486e-05,1.69654318410741e-05,1.68050342972236e-05,1.64844432018389e-05,0
2481,0.465706,3.18787,9.68535e-05,9.68535e-05,9.68535e-05,9.68535e-05,9.64759851734201e-05,9.63315021954849e-05,9.61543912122748e-05,9.58403759912882e-05,9.53845634661401e-05,9.0675879498734e-05,7.32007670602521e-05,5.97866876689806e-05,4.71600464045391e-05,3.66433034592712e-05,3.58083647103624e-05,3.58083647103624e-05,3.48637098837865e-05,2.48952136141504e-05,1.82121025188473e-05,1.80399184837022e-05,1.76957693956936e-05,0
1937,0.224885,11.4554,6.23238e-05,6.23238e-05,6.23238e-05,6.23238e-05,6.20808747722199e-05,6.19879021050448e-05,6.18739337972874e-05,6.16718696299653e-05,6.13785609869651e-05,5.83485922419241e-05,4.71036149040534e-05,3.84718524879742e-05,3.03467949026851e-05,2.35794257939561e-05,2.30421550128357e-05,2.30421550128357e-05,2.24342835525317e-05,1.60197031005135e-05,1.1719219594172e-05,1.16084217048899e-05,1.13869668381972e-05,0
2655,0.356474,13.5953,0.000236721,0.000236721,0.000236721,0.000236721,0.000235798310708825,0.000235445177832679,0.000235012298390465,0.000234244809377397,0.000233130751581184,0.000221622190946324,0.000178911023135663,0.000146125483247263,0.000115264531947001,8.95604127696175e-05,8.75197272437412e-05,8.75197272437412e-05,8.52108831110886e-05,6.08467413356802e-05,4.45124556197148e-05,4.40916182004828e-05,4.32504785796897e-05,0
3513,0.699126,24.5172,0.000175184,0.000175184,0.000175184,0.000175184,0.000174501169153623,0.000174239835221379,0.00017391948530648,0.000173351509523743,0.00017252705752763,0.000164010214128619,0.000132402062668703,0.000108139314455365,8.53008468391206e-05,6.62786628589465e-05,6.47684653979476e-05,6.47684653979476e-05,6.30598187187995e-05,4.50292772257205e-05,3.29411840321903e-05,3.26297457463992e-05,3.20072652595434e-05,0
1754,0.228633,20.8615,9.23832e-05,9.23832e-05,9.23832e-05,9.23832e-05,9.20231094743412e-05,9.18852951480939e-05,9.17163587711526e-05,9.14168370092808e-05,9.09820626369219e-05,8.64907092764582e-05,6.98221654713633e-05,5.70272166133487e-05,4.4983361458283e-05,3.49520216836619e-05,3.41556197629445e-05,3.41556197629445e-05,3.32545657403793e-05,2.37461681648963e-05,1.73715179050749e-05,1.72072810715519e-05,1.68790162796e-05,0
2413,0.696173,10.6899,0.000229207,0.000229207,0.000229207,0.000229207,0.000228313598720171,0.00022797167499079,0.000227552536011521,0.000226809408641249,0.0002257307132771,0.00021458745747202,0.000173232027914109,0.000141487166912337,0.000111605804191332,8.67175853839993e-05,8.47416753154819e-05,8.47416753154819e-05,8.25061185329704e-05,5.89153435534965e-05,4.30995408739738e-05,4.26920616796907e-05,4.18776215199114e-05,0
2419,0.114611,19.0266,3.80735e-05,3.80735e-05,3.80735e-05,3.80735e-05,3.79250974048456e-05,3.78683005656976e-05,3.77986775265793e-05,3.76752368815201e-05,3.74960551464644e-05,3.56450525597428e-05,2.87755156465023e-05,2.35023871410422e-05,1.85388037271056e-05,1.44046298198471e-05,1.40764120429306e-05,1.40764120429306e-05,1.37050644350524e-05,9.78640849879824e-06,7.15925067500226e-06,7.09156443896435e-06,6.95627804970331e-06,0
3061,0.912651,60.5679,7.31916e-05,7.31916e-05,7.31916e-05,7.31916e-05,7.29063143450562e-05,7.27971294386992e-05,7.26632877474983e-05,7.24259883577152e-05,7.2081533608887e-05,6.85232098160576e-05,5.5317373789973e-05,4.518043570127e-05,3.56385598086023e-05,2.76911212240094e-05,2.70601630972031e-05,2.70601630972031e-05,2.63462931988018e-05,1.88131612875265e-05,1.37627749406935e-05,1.36326565141346e-05,1.33725851445931e-05,0
1371,0.0270009,8.17971,0.000231174,0.000231174,0.000231174,0.000231174,0.000230272931762716,0.000229928073725152,0.000229505337794777,0.000228755833082027,0.000227667880610628,0.000216428996032568,0.000174718664006843,0.000142701376152528,0.000112563578678343,8.74617750922121e-05,8.54689082330872e-05,8.54689082330872e-05,8.32141664335771e-05,5.94209410298813e-05,4.34694108905925e-05,4.30584348067066e-05,4.22370053150384e-05,0
2383,0.288923,15.8195,0.000177467,0.000177467,0.000177467,0.000177467,0.000176775270493801,0.000176510530854601,0.000176186006135749,0.000175610628485764,0.000174775432221298,0.000166147597216433,0.000134127527945627,0.000109548587305064,8.64124885035062e-05,6.71424071923729e-05,6.56125288198555e-05,6.56125288198555e-05,6.38816150365855e-05,4.56160993093944e-05,3.33704739396332e-05,3.30549769863471e-05,3.2424384326282e-05,0
2139,0.899241,5.8865,0.000164861,0.000164861,0.000164861,0.000164861,0.000164218406063542,0.000163972471655127,0.000163670998876105,0.000163136491983251,0.000162360622151924,0.000154345647498963,0.000124600057388945,0.000101767030781498,8.02743567377401e-05,6.23730856561602e-05,6.09518790184666e-05,6.09518790184666e-05,5.93439171031602e-05,4.23758543743123e-05,3.10000715860519e-05,3.07069853040068e-05,3.01211854847108e-05,0
2571,0.137569,11.6472,0.00016981,0.00016981,0.00016981,0.00016981,0.000169148115889446,0.000168894798719874,0.000168584275960666,0.000168033723583357,0.000167234562738417,0.000158978984731373,0.000128340454960341,0.000104821998513937,8.26841309808606e-05,6.42454775554714e-05,6.27816073912314e-05,6.27816073912314e-05,6.11253757000602e-05,4.36479448220135e-05,3.1930669812918e-05,3.16287853068548e-05,3.10254002290338e-05,0
2192,0.297397,21.0354,0.000204402,0.000204402,0.000204402,0.000204402,0.000203605283458186,0.00020330036304069,0.000202926583681244,0.000202263878263267,0.000201301920339544,0.000191364598298463,0.000154484692743676,0.000126175290855932,9.95277176888868e-05,7.73329256421498e-05,7.55708504445114e-05,7.55708504445114e-05,7.35772277477399e-05,5.25394689212013e-05,3.84352674818919e-05,3.80718860743875e-05,3.73455854049524e-05,0
2265,0.183809,8.88188,0.000198762,0.000198762,0.000198762,0.000198762,0.000197987267006761,0.000197690760162296,0.000197327294378976,0.000196682874782847,0.000195747459861099,0.000186084335216873,0.000150222045279002,0.000122693775800172,9.67814807256216e-05,7.51991025845392e-05,7.3485647772781e-05,7.3485647772781e-05,7.15470344790965e-05,5.10897639050294e-05,3.73747352532549e-05,3.70213805144637e-05,3.63151204306179e-05,0
2192,0.843289,20.9335,0.000231272,0.000231272,0.000231272,0.000231272,0.000230370549779071,0.000230025545548216,0.000229602630410313,0.000228852807965197,0.000227764394285608,0.000216520745284695,0.000174792731285484,0.000142761870563072,0.000112611296980187,8.74988521595252e-05,8.55051404780924e-05,8.55051404780924e-05,8.32494428414365e-05,5.94461309397368e-05,4.34878385782532e-05,4.30766882721096e-05,4.22549105575002e-05,0
2287,0.582439,25.3269,0.000226938,0.000226938,0.000226938,0.000226938,0.000226053442810901,0.00022571490390372,0.000225299914127329,0.000224564143233966,0.000223496126251286,0.000212463181420224,0.000171517143676991,0.000140086536121287,0.00011050097942721,8.58591377744748e-05,8.39027879285748e-05,8.39027879285748e-05,8.16893617020215e-05,5.83321200283734e-05,4.26728834933395e-05,4.22694380776575e-05,4.14630603449531e-05,0
2160,0.433575,23.5833,0.000197382,0.000197382,0.000197382,0.000197382,0.000196612645960136,0.000196318197755881,0.000195957255507145,0.000195317310101467,0.000194388389744033,0.000184792355952228,0.000149179057069561,0.000121841915733337,9.61095291282269e-05,7.46769969427834e-05,7.29754386084214e-05,7.29754386084214e-05,7.10502850623007e-05,5.07350488478809e-05,3.71152433249713e-05,3.67643419200142e-05,3.60629853837062e-05,0
1968,0.412262,3.53072,0.000187129,0.000187129,0.000187129,0.000187129,0.000186399610024593,0.000186120456920389,0.000185778263802152,0.000185171560334668,0.000184290892707598,0.000175193324502662,0.000141429956988833,0.000115512842352715,9.11171235281636e-05,7.07979033595065e-05,6.91847324039441e-05,6.91847324039441e-05,6.73595808808467e-05,4.80996187892265e-05,3.51872935128764e-05,3.48546196671953e-05,3.4189695067775e-05,0
2889,0.17854,13.9905,0.000163212,0.000163212,0.000163212,0.000163212,0.000162575833523045,0.000162332359040504,0.000162033901702445,0.000161504741142965,0.000160736631845371,0.000152801825899398,0.000123353762057518,0.000100749119730621,7.94714232709983e-05,6.17492072480042e-05,6.03422160387354e-05,6.03422160387354e-05,5.87503375464238e-05,4.19519955850095e-05,3.0689997535516e-05,3.03998428096248e-05,2.9819902374307e-05,0
