"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5564,0.815685,18.1207,0.00020859,0.00020859,0.000208536984398112,0.000208536984398112,0.000208236940815925,0.000208236940815925,0.000208090826092044,0.000207739146238893,0.000207739146238893,0.000207442973424005,0.000207331646563327,0.000207039661693624,0.000207039661693624,0.000203082135970879,0.000198182061102294,0.000197561738442275,0.000197561738442275,0.000185627221376134,0.000145991271375864,0.000116464836906298,9.29383543725993e-05,0
5557,0.526751,57.3391,4.27905e-05,4.27905e-05,4.27796242911329e-05,4.27796242911329e-05,4.271807285097e-05,4.271807285097e-05,4.26880986331637e-05,4.26159544423767e-05,4.26159544423767e-05,4.25551970578642e-05,4.25323592802534e-05,4.2472461017791e-05,4.2472461017791e-05,4.1660607599894e-05,4.0655398080434e-05,4.052814405683e-05,4.052814405683e-05,3.80798773493239e-05,2.99488925538564e-05,2.38917906114336e-05,1.90655288018635e-05,0
5569,0.818948,12.9599,8.69127e-05,8.69127e-05,8.68906101150476e-05,8.68906101150476e-05,8.67655916681156e-05,8.67655916681156e-05,8.67047103930677e-05,8.65581767837244e-05,8.65581767837244e-05,8.64347711602116e-05,8.63883848615203e-05,8.62667242191833e-05,8.62667242191833e-05,8.46177513734896e-05,8.25760488132958e-05,8.23175804435109e-05,8.23175804435109e-05,7.73448535562469e-05,6.08298363857761e-05,4.85271270462916e-05,3.87244034329518e-05,0
5678,0.564644,27.3246,5.63114e-05,5.63114e-05,5.62970877953681e-05,5.62970877953681e-05,5.62160873918303e-05,5.62160873918303e-05,5.6176641950235e-05,5.6081701709175e-05,5.6081701709175e-05,5.60017462662089e-05,5.5971692230146e-05,5.58928673737684e-05,5.58928673737684e-05,5.48244853133445e-05,5.35016506810285e-05,5.33341870565144e-05,5.33341870565144e-05,5.01123194486794e-05,3.94121140944188e-05,3.14410950523289e-05,2.50898357947034e-05,0
5339,0.330471,16.7955,0.000145312,0.000145312,0.000145275067246073,0.000145275067246073,0.000145066045082908,0.000145066045082908,0.00014496425581805,0.000144719261797143,0.000144719261797143,0.000144512936162755,0.000144435381491971,0.000144231973344954,0.000144231973344954,0.000141475005236111,0.000138061420312079,0.00013762927914341,0.00013762927914341,0.000129315225047264,0.000101703262985615,8.11339871543598e-05,6.47445138817352e-05,0
5737,0.97914,10.6487,0.00019737,0.00019737,0.000197319836093079,0.000197319836093079,0.000197035931774481,0.000197035931774481,0.000196897676522301,0.000196564913433867,0.000196564913433867,0.000196284671675037,0.000196179333056254,0.000195903053974163,0.000195903053974163,0.000192158402495672,0.000187521901336401,0.000186934945665429,0.000186934945665429,0.000175642383062503,0.000138138440152712,0.000110200224652169,8.79392252865426e-05,0
5634,0.227819,14.9455,0.0001025,0.0001025,0.000102473948419418,0.000102473948419418,0.000102326508622812,0.000102326508622812,0.000102254708636246,0.000102081895054828,0.000102081895054828,0.000101936357332377,0.000101881651913999,0.000101738172125205,0.000101738172125205,9.97934653483631e-05,9.73855950092773e-05,9.70807718027384e-05,9.70807718027384e-05,9.12162145407438e-05,7.17393226713938e-05,5.72301921611559e-05,4.56694056435659e-05,0
5662,0.511549,12.7478,0.000156718,0.000156718,0.000156678168277018,0.000156678168277018,0.000156452739300974,0.000156452739300974,0.000156342960273709,0.000156078735894659,0.000156078735894659,0.000155856215106492,0.000155772572923494,0.00015555319862554,0.00015555319862554,0.00015257982734112,0.000148898299304038,0.000148432238003723,0.000148432238003723,0.0001394655874185,0.000109686274833322,8.75024512693856e-05,6.98265162307158e-05,0
5833,0.311192,8.89408,0.000108493,0.000108493,0.00010846542522798,0.00010846542522798,0.000108309364878192,0.000108309364878192,0.000108233366868997,0.000108050449172521,0.000108050449172521,0.000107896402107918,0.000107838498157127,0.000107686629350047,0.000107686629350047,0.000105628218888195,0.000103079564481381,0.000102756918782385,0.000102756918782385,9.65494708699407e-05,7.59337983862198e-05,6.05763437867345e-05,4.83396178193893e-05,0
5708,0.234673,9.19046,0.000237661,0.000237661,0.000237600595661535,0.000237600595661535,0.000237258735276157,0.000237258735276157,0.00023709225667511,0.000236691563518297,0.000236691563518297,0.000236354113365562,0.000236227270980809,0.000235894592443398,0.000235894592443398,0.000231385509933242,0.000225802516053657,0.000225095739584494,0.000225095739584494,0.000211497919648466,0.000166337943077133,0.000132696436089878,0.000105891088923469,0
