"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
749,0.0952128,16.6385,0.00015644,0.000156213400719457,0.000156213400719457,0.000155998911096643,0.000123871492584271,0.000100564602564267,8.26534379791591e-05,6.82188853003098e-05,5.64352639883251e-05,4.65226192301817e-05,3.81280741910776e-05,3.16903929783563e-05,3.16903929783563e-05,2.23384630858821e-05,1.6723731774573e-05,1.17619790433611e-05,8.38764273356664e-06,6.15816798352841e-06,4.84662552331446e-06,4.7997991865028e-06,4.74726332006982e-06,0
935,0.510975,43.3339,0.000211377,0.000211070825900516,0.000211070825900516,0.000210781014004572,0.000167371417079938,0.000135879851676215,0.000111678827408084,9.21752960759626e-05,7.62536230891089e-05,6.28599570763112e-05,5.15175015231872e-05,4.28191012310535e-05,4.28191012310535e-05,3.01830561985713e-05,2.2596600941664e-05,1.58924306075718e-05,1.13331293664863e-05,8.32073046442268e-06,6.54861393020737e-06,6.48534359911405e-06,6.41435872415238e-06,0
1298,0.338504,35.9118,7.41552e-05,7.40477881170512e-05,7.40477881170512e-05,7.39461164162223e-05,5.8717177875768e-05,4.76693186913433e-05,3.91791244185128e-05,3.23369028587416e-05,2.67512675026019e-05,2.20525066066094e-05,1.8073350596102e-05,1.50217810623153e-05,1.50217810623153e-05,1.05888084749821e-05,7.92733108213894e-06,5.57537655558839e-06,3.9758842012029e-06,2.91907554622952e-06,2.29738228718031e-06,2.27518581331471e-06,2.25028292605754e-06,0
1448,0.342907,35.5486,3.67239e-05,3.66707063837975e-05,3.66707063837975e-05,3.66203554795578e-05,2.90785240764224e-05,2.36072897475703e-05,1.94026885131861e-05,1.60142132567121e-05,1.32480375299211e-05,1.09210688848585e-05,8.95047036426562e-06,7.4392407485161e-06,7.4392407485161e-06,5.24389852032489e-06,3.92585434234365e-06,2.76109525818516e-06,1.96897822157522e-06,1.44561458201418e-06,1.13773325911306e-06,1.12674089328311e-06,1.11440822960823e-06,0
1491,0.250865,40.3484,0.000183074,0.000182808822061582,0.000182808822061582,0.000182557815457088,0.000144960685460067,0.000117685784005693,9.67252333456697e-05,7.98331897690419e-05,6.60434001495694e-05,5.44431219186032e-05,4.46194007572062e-05,3.70857006144183e-05,3.70857006144183e-05,2.61415992775811e-05,1.95709567303642e-05,1.37644627421649e-05,9.81564373437088e-06,7.20659962552084e-06,5.67176630692452e-06,5.61696775933146e-06,5.55548763141436e-06,0
1338,0.334841,24.0527,0.000206062,0.000205763524540097,0.000205763524540097,0.000205480999861906,0.000163162921918308,0.000132463200802851,0.00010887070274138,8.98575808153442e-05,7.43362526717096e-05,6.12793656597399e-05,5.02221121449874e-05,4.17424300556511e-05,4.17424300556511e-05,2.94241139120624e-05,2.20284173928155e-05,1.54928210536504e-05,1.10481618317835e-05,8.1115086360383e-06,6.38395134610857e-06,6.32227192514153e-06,6.25307193978667e-06,0
1367,0.227388,40.1452,6.97046e-05,6.96036346956627e-05,6.96036346956627e-05,6.9508065062817e-05,5.51931273458808e-05,4.48083316025391e-05,3.68276964520717e-05,3.03961270282791e-05,2.51457268102826e-05,2.07289731807218e-05,1.69886356447161e-05,1.41202132855992e-05,1.41202132855992e-05,9.95329604970709e-06,7.45155352757544e-06,5.24075712366316e-06,3.73726209208751e-06,2.74388031209828e-06,2.15949944676825e-06,2.13863514686463e-06,2.11522686538059e-06,0
1402,0.219275,31.4485,0.000183936,0.00018366957347695,0.00018366957347695,0.000183417385013246,0.000145643229736516,0.000118239904993998,9.71806620310317e-05,8.02090826297481e-05,6.63543640817985e-05,5.46994661897386e-05,4.48294902480826e-05,3.72603178398551e-05,3.72603178398551e-05,2.62646864367477e-05,1.96631061601116e-05,1.38292724195836e-05,9.86186048223801e-06,7.24053174519484e-06,5.69847169685738e-06,5.64341513147903e-06,5.58164552569907e-06,0
1317,0.185995,24.5151,0.00013178,0.000131589120089556,0.000131589120089556,0.000131408440963409,0.000104345341937837,8.47123710426946e-05,6.96245848689183e-05,5.74653842040068e-05,4.75392424468261e-05,3.91891508703231e-05,3.21178574335221e-05,2.66949628399884e-05,2.66949628399884e-05,1.88171993445253e-05,1.40875311509411e-05,9.90791100955075e-06,7.06547915769248e-06,5.18744168287761e-06,4.08264070226527e-06,4.04319570952019e-06,3.99894119354897e-06,0
1168,0.133784,13.7603,0.000235778,0.000235436481685197,0.000235436481685197,0.000235113214398775,0.000186692487717555,0.000151565589768587,0.0001245708405769,0.000102815854885812,8.50562111521306e-05,7.01164032015711e-05,5.74645939441568e-05,4.77620651729154e-05,4.77620651729154e-05,3.36673366751669e-05,2.52051139756154e-05,1.77270256640602e-05,1.26414064717136e-05,9.28126138340808e-06,7.30457474198438e-06,7.23400059188991e-06,7.15482134415381e-06,0
672,0.126538,21.3578,6.24214e-05,6.23309842218712e-05,6.23309842218712e-05,6.22454003396063e-05,4.9426182480183e-05,4.01264592336049e-05,3.29796938984421e-05,2.72201376047351e-05,2.25183341058606e-05,1.85630722578296e-05,1.52135500531253e-05,1.26448395311888e-05,1.26448395311888e-05,8.91330950951854e-06,6.67296567753344e-06,4.69316797914381e-06,3.34676810361197e-06,2.45718145593851e-06,1.9338605883471e-06,1.91517632920203e-06,1.89421390058429e-06,0
765,0.197275,25.8447,0.000241059,0.000240709832293733,0.000240709832293733,0.000240379324405815,0.000190874061179186,0.00015496038436167,0.00012736100169917,0.000105118743745892,8.69613161708109e-05,7.16868835912067e-05,5.8751696729909e-05,4.88318488939503e-05,4.88318488939503e-05,3.44214240157227e-05,2.57696628601815e-05,1.81240789198004e-05,1.29245510720458e-05,9.48914482192134e-06,7.46818398123664e-06,7.39602909805151e-06,7.31507637862893e-06,0
1171,0.421169,45.4247,5.80866e-05,5.80024630671876e-05,5.80024630671876e-05,5.79228224834204e-05,4.5993824093234e-05,3.73399120641113e-05,3.06894476509858e-05,2.53298587502236e-05,2.09545679185902e-05,1.72739758001526e-05,1.41570582607226e-05,1.17667296137598e-05,1.17667296137598e-05,8.29433245899002e-06,6.20956736190816e-06,4.36725499808295e-06,3.11435469450008e-06,2.28654462025071e-06,1.79956531655943e-06,1.78217856959035e-06,1.76267185865231e-06,0
1945,0.391283,33.078,0.000203328,0.000203033484668153,0.000203033484668153,0.000202754708485415,0.000160998100512495,0.000130705698735537,0.000107426222433051,8.86653637838238e-05,7.33499703158921e-05,6.04663201408488e-05,4.95557726228805e-05,4.11885976956228e-05,4.11885976956228e-05,2.90337191404132e-05,2.17361476237559e-05,1.52872646057819e-05,1.09015764620982e-05,8.00388634463605e-06,6.29925002815445e-06,6.23838896058068e-06,6.17010711035001e-06,0
1373,0.526189,37.804,0.000184714,0.000184446446564138,0.000184446446564138,0.000184193191410799,0.000146259261577672,0.000118740028113373,9.75917101948504e-05,8.05483455597125e-05,6.66350252642513e-05,5.49308302766798e-05,4.50191069811474e-05,3.74179190015603e-05,3.74179190015603e-05,2.63757790235594e-05,1.97462758310437e-05,1.38877665367898e-05,9.90357350989535e-06,7.27115725459899e-06,5.72257470540467e-06,5.66728526550549e-06,5.60525439084234e-06,0
1257,0.435378,26.4089,0.000234265,0.000233925673226436,0.000233925673226436,0.000233604480363431,0.000185494472067593,0.000150592985296076,0.000123771462849576,0.000102156080061858,8.45104009091344e-05,6.9666462502931e-05,5.70958405802403e-05,4.74555734535581e-05,4.74555734535581e-05,3.34512915802491e-05,2.50433714150495e-05,1.76132703949947e-05,1.25602858922206e-05,9.22170303414269e-06,7.25770089631336e-06,7.18757962430375e-06,7.10890847402299e-06,0
1364,0.371317,28.6314,0.000218217,0.000217900918338007,0.000217900918338007,0.000217601728348097,0.000172787429668,0.000140276821003367,0.000115292669876618,9.51580190077839e-05,7.87211327137582e-05,6.48940577892647e-05,5.31845689449909e-05,4.42046949920607e-05,4.42046949920607e-05,3.11597570903345e-05,2.33278098737663e-05,1.64066976534462e-05,1.16998608692835e-05,8.58998301496815e-06,6.76052212874655e-06,6.69520441754718e-06,6.62192252566911e-06,0
1415,0.0964047,10.9566,0.000232821,0.000232483764822966,0.000232483764822966,0.000232164551779798,0.000184351091632336,0.000149664736215899,0.000123008540550663,0.000101526394109585,8.39894822105973e-05,6.92370412413074e-05,5.67439041245262e-05,4.71630592151233e-05,4.71630592151233e-05,3.32450991697658e-05,2.4889005084939e-05,1.75047029075324e-05,1.24828647971856e-05,9.16486082902753e-06,7.21296472106619e-06,7.14327567374564e-06,7.06508944925834e-06,0
1362,0.224971,28.9303,8.17933e-05,8.1674824527402e-05,8.1674824527402e-05,8.15626804845377e-05,6.47651377805745e-05,5.25793320565065e-05,4.32146346756632e-05,3.56676537396691e-05,2.95066893248291e-05,2.4323948807722e-05,1.99349335894469e-05,1.6569047685992e-05,1.6569047685992e-05,1.16794720833705e-05,8.74385841317554e-06,6.14964894200552e-06,4.3854064075648e-06,3.21974483077943e-06,2.53401620695549e-06,2.50953346203899e-06,2.48206553897639e-06,0
1404,0.613877,50.176,0.000217375,0.000217060137953158,0.000217060137953158,0.000216762102401131,0.000172120721685668,0.000139735556650522,0.0001148478079821,9.47908475591591e-05,7.8417383721952e-05,6.46436611810327e-05,5.29793539202601e-05,4.40341292103695e-05,4.40341292103695e-05,3.10395257817286e-05,2.32377984818321e-05,1.634339168084e-05,1.1654716435752e-05,8.55683818345364e-06,6.7344363534293e-06,6.66937067352369e-06,6.59637154308474e-06,0
1377,0.902933,49.6231,0.000139765,0.000139562554024258,0.000139562554024258,0.000139370926933152,0.000110667982364106,8.98453827499029e-05,7.38433761132522e-05,6.09474079774853e-05,5.04198074106894e-05,4.15637552844947e-05,3.40639880421629e-05,2.83125017554332e-05,2.83125017554332e-05,1.99573976808892e-05,1.49411427478471e-05,1.05082651559407e-05,7.49360065620648e-06,5.50176648055387e-06,4.33002183754823e-06,4.28818673805653e-06,4.24125068991024e-06,0
1346,0.36243,26.1299,9.54183e-05,9.52800890684568e-05,9.52800890684568e-05,9.51492642463107e-05,7.55536131478763e-05,6.1337914963296e-05,5.0413260937911e-05,4.16091157200879e-05,3.44218674879647e-05,2.83757941606446e-05,2.32556636511538e-05,1.93290937377058e-05,1.93290937377058e-05,1.36250202778549e-05,1.02003966733939e-05,7.17404784551993e-06,5.11592054873614e-06,3.75608488943179e-06,2.95612866384094e-06,2.92756762156405e-06,2.89552413483392e-06,0
1003,0.253967,23.766,0.000179787,0.000179526583195788,0.000179526583195788,0.00017928008328645,0.000142357990521915,0.000115572795967923,9.49885812705131e-05,7.83998256934723e-05,6.48576246910573e-05,5.34656235204339e-05,4.38182822461727e-05,3.64198458348232e-05,3.64198458348232e-05,2.56722402379282e-05,1.92195702157706e-05,1.35173288562309e-05,9.63940887330444e-06,7.0772088165087e-06,5.56993264484874e-06,5.51611797713998e-06,5.45574169346326e-06,0
799,0.980938,52.1715,0.000151249,0.000151029919748256,0.000151029919748256,0.000150822547330965,0.000119761182446168,9.72276628307521e-05,7.99108274156855e-05,6.59552427945958e-05,5.45626262015481e-05,4.49789033236113e-05,3.68629065029806e-05,3.06388407541767e-05,3.06388407541767e-05,2.15972270728495e-05,1.61688040601661e-05,1.13716924592771e-05,8.10932354774496e-06,5.95382734173286e-06,4.68580454983245e-06,4.64053200689953e-06,4.58973938824623e-06,0
727,0.810507,54.3006,6.76132e-05,6.7515264034293e-05,6.7515264034293e-05,6.74225618496521e-05,5.35371260700515e-05,4.34639132325384e-05,3.57227271335495e-05,2.94841289669324e-05,2.43912604902546e-05,2.01070260709162e-05,1.64789127198681e-05,1.36965538131181e-05,1.36965538131181e-05,9.65465975657354e-06,7.22797891345282e-06,5.08351471142022e-06,3.62513018200708e-06,2.66155358926044e-06,2.09470634641374e-06,2.07446805393027e-06,2.05176210887589e-06,0
585,0.479395,35.1932,0.000141438,0.000141233130727171,0.000141233130727171,0.000141039209842029,0.000111992688367004,9.09208403060907e-05,7.47272881673249e-05,6.16769540980901e-05,5.10233371770693e-05,4.20612772863618e-05,3.44717371352444e-05,2.86514050247555e-05,2.86514050247555e-05,2.01962895802927e-05,1.51199896109183e-05,1.06340500635061e-05,7.58329975038481e-06,5.56762313509519e-06,4.38185260014415e-06,4.33951673063528e-06,4.29201885364379e-06,0
671,0.49862,40.8706,0.000106484,0.00010632976068915,0.00010632976068915,0.000106183764057881,8.43155971384783e-05,6.84512985135096e-05,5.6259707809849e-05,4.6434542203517e-05,3.84137857998773e-05,3.16665468301372e-05,2.59526326525358e-05,2.15706967905094e-05,2.15706967905094e-05,1.5205119555338e-05,1.13833409248506e-05,8.00602516270301e-06,5.7092159859442e-06,4.19167961875504e-06,3.29895213643964e-06,3.26707885819205e-06,3.23131927495726e-06,0
737,0.438025,36.3463,0.000226165,0.000225837405866249,0.000225837405866249,0.000225527318640836,0.000179080772950152,0.000145386047934975,0.000119491912557891,9.86239081689119e-05,8.15883500378391e-05,6.7257659027065e-05,5.51216817912622e-05,4.5814738736576e-05,4.5814738736576e-05,3.22946721031611e-05,2.41774661007179e-05,1.7004269945933e-05,1.21259985862765e-05,8.90285132954936e-06,7.00675697699063e-06,6.93906023405399e-06,6.86310923538475e-06,0
1710,0.211305,29.6917,0.0001786,0.000178341302534486,0.000178341302534486,0.000178096430080929,0.000141418106466063,0.000114809754653401,9.43614422339415e-05,7.78822098864442e-05,6.44294179769551e-05,5.31126297271187e-05,4.35289826804299e-05,3.61793926485198e-05,3.61793926485198e-05,2.550274550715e-05,1.90926776715593e-05,1.34280839756091e-05,9.57576701748275e-06,7.03048326424299e-06,5.53315851741218e-06,5.47969914797622e-06,5.419721484048e-06,0
2585,0.784976,51.5769,0.000176162,0.000175906833914223,0.000175906833914223,0.000175665304120474,0.000139487662213183,0.000113242530790888,9.30733504300986e-05,7.68190697537278e-05,6.35499167393974e-05,5.23876096191976e-05,4.29347852572782e-05,3.56855216559269e-05,3.56855216559269e-05,2.51546173237993e-05,1.88320508621345e-05,1.32447823589655e-05,9.44505189996527e-06,6.9345128376012e-06,5.45762749576912e-06,5.40489787965166e-06,5.3457389477764e-06,0
2380,0.330931,26.2196,0.000163202,0.000162965606137924,0.000162965606137924,0.000162741845364321,0.000129225743625276,0.000104911431013127,8.62260699634027e-05,7.11675947250138e-05,5.88746353453249e-05,4.8533524057812e-05,3.97761311949133e-05,3.30601861087554e-05,3.30601861087554e-05,2.33040261604585e-05,1.74466023592039e-05,1.22703816404667e-05,8.75019221045476e-06,6.42435011025187e-06,5.05611722485276e-06,5.00726685525204e-06,4.95246016595522e-06,0
1328,0.38311,31.836,0.000239274,0.000238927417819914,0.000238927417819914,0.000238599357285466,0.000189460671929231,0.000153812929646909,0.000126417915616372,0.000104340357717632,8.63173827380625e-05,7.11560546770807e-05,5.8316650626412e-05,4.84702575396524e-05,4.84702575396524e-05,3.41665393531792e-05,2.55788429853566e-05,1.79898732652849e-05,1.28288470175877e-05,9.41887935368688e-06,7.4128833767933e-06,7.34126278797796e-06,7.26090950937347e-06,0
1291,0.589741,56.632,1.95446e-05,1.95162901540623e-05,1.95162901540623e-05,1.94894932103008e-05,1.5475701700093e-05,1.25638898700945e-05,1.03261850161562e-05,8.52282552825643e-06,7.0506562295207e-06,5.81223461906296e-06,4.76347455148897e-06,3.9591923715468e-06,3.9591923715468e-06,2.79082284344369e-06,2.08935469215878e-06,1.46946545391763e-06,1.04789773824128e-06,7.69361608098116e-07,6.05505990814189e-07,5.99655811688332e-07,5.9309232092455e-07,0
1195,0.199283,37.5284,2.78525e-05,2.78121563764937e-05,2.78121563764937e-05,2.77739687504427e-05,2.20540190948825e-05,1.79044719567966e-05,1.4715577098661e-05,1.21456564997883e-05,1.00477064065126e-05,8.28286405080949e-06,6.78830341605081e-06,5.64214184626482e-06,5.64214184626482e-06,3.97712888711027e-06,2.97748490955826e-06,2.09409691450533e-06,1.49333175170458e-06,1.09639717310934e-06,8.62890804066198e-07,8.54553866287837e-07,8.45200406687833e-07,0
1303,0.754636,37.0236,0.000158067,0.000157838044052176,0.000157838044052176,0.00015762132370438,0.000125159775110701,0.000101610489858898,8.35130464142913e-05,6.89283721731275e-05,5.70221993917322e-05,4.70064616073711e-05,3.85246120120241e-05,3.20199779270637e-05,3.20199779270637e-05,2.25707865289959e-05,1.68976611506739e-05,1.18843054298578e-05,8.47487550477294e-06,6.22221387530289e-06,4.89703117229447e-06,4.84971783439618e-06,4.79663558689259e-06,0
1323,0.205544,33.5319,0.000149365,0.000149148648673368,0.000149148648673368,0.000148943859345117,0.000118269403540333,9.60165677704665e-05,7.89154357182121e-05,6.51336857765327e-05,5.38829788137061e-05,4.44186334781136e-05,3.64037317920628e-05,3.02571947533379e-05,3.02571947533379e-05,2.13282059500306e-05,1.5967400898166e-05,1.12300434659398e-05,8.00831153732537e-06,5.87966479710893e-06,4.62743685304183e-06,4.58272823761181e-06,4.53256830607408e-06,0
1409,0.232529,15.9854,0.000165415,0.000165175400664849,0.000165175400664849,0.000164948605721371,0.000130978029569338,0.000106334017726721,8.73952853702544e-05,7.21326189718151e-05,5.96729685031245e-05,4.91916329580702e-05,4.03154908739267e-05,3.35084783592099e-05,3.35084783592099e-05,2.36200260250012e-05,1.76831762432306e-05,1.24367665779696e-05,8.86884379169602e-06,6.51146354509941e-06,5.12467758207019e-06,5.07516480718078e-06,5.01961494559799e-06,0
1270,0.226322,24.6472,0.000121549,0.000121372939427572,0.000121372939427572,0.000121206287681449,9.62442856822142e-05,7.81355591733835e-05,6.42191430128407e-05,5.30039458537929e-05,4.38484396734654e-05,3.61466239121028e-05,2.96243242767277e-05,2.46224467919089e-05,2.46224467919089e-05,1.73562889901936e-05,1.29938179076168e-05,9.13869081271729e-06,6.51693675928338e-06,4.78470442489066e-06,3.76567684564912e-06,3.7292942426504e-06,3.68847551323937e-06,0
808,0.17472,20.3253,0.000228996,0.000228664305236211,0.000228664305236211,0.000228350336521906,0.000181322400382433,0.000147205904684268,0.000120987641801812,9.98584240490268e-05,8.26096248547078e-05,6.80995507110374e-05,5.58116624741754e-05,4.63882205987706e-05,4.63882205987706e-05,3.26989177500298e-05,2.44801053531713e-05,1.72171193621421e-05,1.22777846804898e-05,9.01429196852513e-06,7.09446342583046e-06,7.02591929501659e-06,6.94901758656807e-06,0
824,0.325447,27.6322,0.000178261,0.00017800279356719,0.00017800279356719,0.000177758385905131,0.000141149681280777,0.000114591834682363,9.41823351291414e-05,7.77343819516654e-05,6.43071247367861e-05,5.30118168409066e-05,4.34463604792616e-05,3.61107206770313e-05,3.61107206770313e-05,2.54543388401459e-05,1.90564379306262e-05,1.34025961790372e-05,9.55759128949325e-06,7.01713872993964e-06,5.52265604967757e-06,5.46929815127318e-06,5.40943433072722e-06,0
746,0.218399,25.6822,9.14318e-05,9.12993634102612e-05,9.12993634102612e-05,9.11740043441964e-05,7.23970438229773e-05,5.87752661003296e-05,4.83070353529972e-05,3.98707202569731e-05,3.29837494881599e-05,2.71902762524299e-05,2.22840606866771e-05,1.85215397131071e-05,1.85215397131071e-05,1.30557778648412e-05,9.77423228628486e-06,6.87432188376872e-06,4.90218149377984e-06,3.5991586770415e-06,2.83262398058414e-06,2.8052561957331e-06,2.77455146016338e-06,0
563,0.581673,41.8907,0.000166654,0.0001664126060055,0.0001664126060055,0.00016618411231079,0.000131959087989895,0.000107130486293438,8.80498980630195e-05,7.26729104502546e-05,6.01199340623263e-05,4.95600906749342e-05,4.06174640516482e-05,3.3759465299252e-05,3.3759465299252e-05,2.37969459672373e-05,1.78156276857561e-05,1.25299210911039e-05,8.93527366479043e-06,6.5602360465798e-06,5.16306270750734e-06,5.11317906946713e-06,5.05721312543413e-06,0
744,0.92613,41.9362,0.000229139,0.000228807098104422,0.000228807098104422,0.000228492933327626,0.00018143562988537,0.000147297829627804,0.000121063194356345,9.99207821454084e-05,8.26612116787319e-05,6.81420765007965e-05,5.58465149071166e-05,4.64171884215519e-05,4.64171884215519e-05,3.27193370815389e-05,2.44953923235354e-05,1.72278708515515e-05,1.22854517279898e-05,9.01992107886548e-06,7.09889367033209e-06,7.03030673610372e-06,6.95335700522551e-06,0
1725,0.388702,49.2324,0.000183222,0.000182956607687423,0.000182956607687423,0.000182705398165106,0.000145077874036534,0.000117780923108094,9.68034275979129e-05,7.98977282184439e-05,6.60967907086992e-05,5.44871346240882e-05,4.46554718066838e-05,3.7115681298136e-05,3.7115681298136e-05,2.61627325717303e-05,1.95867782101816e-05,1.37755901577774e-05,9.82357886045479e-06,7.21242555790106e-06,5.67635145508004e-06,5.62150860744961e-06,5.55997877799689e-06,0
2436,0.585485,42.7692,0.000100229,0.00010008382089434,0.00010008382089434,9.99464002832106e-05,7.93627961533427e-05,6.44303857735486e-05,5.29549439734923e-05,4.37069205750751e-05,3.61573131825993e-05,2.98064152571074e-05,2.44281433654917e-05,2.03036077590621e-05,2.03036077590621e-05,1.43119522924756e-05,1.07146695987834e-05,7.53574148259419e-06,5.37384967746517e-06,3.94545524687464e-06,3.10516766540709e-06,3.07516666238807e-06,3.04150764067552e-06,0
2676,0.147505,24.6541,0.000217096,0.000216781542077418,0.000216781542077418,0.000216483889052908,0.000171899805382734,0.000139556206585861,0.000114700401249831,9.46691838606243e-05,7.83167353030518e-05,6.45606912835306e-05,5.29113551175286e-05,4.39776115701178e-05,4.39776115701178e-05,3.09996866664067e-05,2.32079728543384e-05,1.63224149987056e-05,1.16397576507695e-05,8.54585551362876e-06,6.72579272954152e-06,6.66081056119286e-06,6.58790512486498e-06,0
1256,0.488798,45.3979,0.000213772,0.000213462356805164,0.000213462356805164,0.000213169261205265,0.000169267813300466,0.000137419433772491,0.000112944200611613,9.32196851727041e-05,7.71176122047573e-05,6.35721897089901e-05,5.21012188441258e-05,4.33042616195933e-05,4.33042616195933e-05,3.05250443032165e-05,2.28526309697905e-05,1.60724992588684e-05,1.14615390081821e-05,8.41500822152157e-06,6.62281278042686e-06,6.55882556697185e-06,6.48703640026825e-06,0
1065,0.324618,36.2856,0.000176075,0.000175819959931465,0.000175819959931465,0.00017557854942049,0.000139418774333774,0.000113186604426639,9.30273848899286e-05,7.6781131611174e-05,6.35185317485575e-05,5.23617372855679e-05,4.29135813295448e-05,3.56678978756334e-05,3.56678978756334e-05,2.51421943738602e-05,1.88227503976473e-05,1.32382412430312e-05,9.44038733260513e-06,6.93108813410742e-06,5.45493217219121e-06,5.40222859731195e-06,5.34309888187991e-06,0
