"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2103,0.536913,36.633,0.000110064,0.000109996537052473,0.000109968226058401,0.000109968226058401,0.000109968226058401,0.000109968226058401,0.000109968226058401,0.000109684184632978,0.000109608776784564,8.74059041539498e-05,7.12207802144175e-05,7.12207802144175e-05,5.67021988759304e-05,4.63656820922852e-05,4.63656820922852e-05,4.63656820922852e-05,4.34047781700105e-05,4.25971652183289e-05,4.16564734848081e-05,2.95257600179081e-05,2.83372972224291e-05,0
2182,0.948515,62.8185,5.5922e-05,5.58877230070538e-05,5.58733385815334e-05,5.58733385815334e-05,5.58733385815334e-05,5.58733385815334e-05,5.58733385815334e-05,5.57290210518006e-05,5.56907073643188e-05,4.44097340828716e-05,3.61862958928501e-05,3.61862958928501e-05,2.88096050074482e-05,2.35577634282306e-05,2.35577634282306e-05,2.35577634282306e-05,2.20533689927981e-05,2.16430319935618e-05,2.1165079501176e-05,1.50016313392341e-05,1.43977897884202e-05,0
1513,0.798068,34.965,0.000219781,0.000219646286796132,0.000219589754064375,0.000219589754064375,0.000219589754064375,0.000219589754064375,0.000219589754064375,0.000219022566714098,0.000218871988756435,0.000174536242739308,0.00014221702188095,0.00014221702188095,0.000113225632097242,9.25851865816664e-05,9.25851865816664e-05,9.25851865816664e-05,8.66727136119265e-05,8.50600338789208e-05,8.31816161411961e-05,5.89584338429992e-05,5.65852551319477e-05,0
1544,0.322176,18.1354,0.000178794,0.000178684409486842,0.000178638419554857,0.000178638419554857,0.000178638419554857,0.000178638419554857,0.000178638419554857,0.000178177007080141,0.000178054510434105,0.000141986946025052,0.000115694942739284,0.000115694942739284,9.21101626855566e-05,7.53189577337552e-05,7.53189577337552e-05,7.53189577337552e-05,7.05091029594496e-05,6.91971721729711e-05,6.76690609122218e-05,4.79632644338009e-05,4.60326602666357e-05,0
1438,0.752087,64.798,2.43202e-05,2.43052931060432e-05,2.4299037390841e-05,2.4299037390841e-05,2.4299037390841e-05,2.4299037390841e-05,2.4299037390841e-05,2.42362744140768e-05,2.42196119817193e-05,1.93135727413586e-05,1.57372403235452e-05,1.57372403235452e-05,1.25291541021806e-05,1.02451542886029e-05,1.02451542886029e-05,1.02451542886029e-05,9.59090062191351e-06,9.41244709934948e-06,9.20458793470372e-06,6.52413494682666e-06,6.26152725604122e-06,0
1429,0.0419454,9.83847,0.000118931,0.000118858102087764,0.000118827510297206,0.000118827510297206,0.000118827510297206,0.000118827510297206,0.000118827510297206,0.000118520585864449,0.000118439102992486,9.44475176891027e-05,7.69584842608017e-05,7.69584842608017e-05,6.12702538024538e-05,5.01010042967507e-05,5.01010042967507e-05,5.01010042967507e-05,4.69015633861891e-05,4.60288873435553e-05,4.50124113972026e-05,3.19044207432933e-05,3.06202127485892e-05,0
659,0.118012,13.5267,0.000149077,0.00014898562431105,0.000148947278275442,0.000148947278275442,0.000148947278275442,0.000148947278275442,0.000148947278275442,0.000148562556262996,0.000148460419544196,0.000118387574261869,9.6465513265234e-05,9.6465513265234e-05,7.68007132379986e-05,6.28003415219472e-05,6.28003415219472e-05,6.28003415219472e-05,5.87899232741919e-05,5.76960459301208e-05,5.64219190443264e-05,3.99913843417438e-05,3.8381662105939e-05,0
651,0.388989,31.8259,6.01578e-05,6.0120926703511e-05,6.01054527327379e-05,6.01054527327379e-05,6.01054527327379e-05,6.01054527327379e-05,6.01054527327379e-05,5.99502039024e-05,5.9908988152806e-05,4.77735399486888e-05,3.89272191814116e-05,3.89272191814116e-05,3.0991782413309e-05,2.53421412103074e-05,2.53421412103074e-05,2.53421412103074e-05,2.37237967382237e-05,2.32823788502252e-05,2.27682239479247e-05,1.61379267154139e-05,1.54883473147209e-05,0
477,0.263384,22.1435,0.000197823,0.000197701745796366,0.000197650861167603,0.000197650861167603,0.000197650861167603,0.000197650861167603,0.000197650861167603,0.000197140340680418,0.000197004806747463,0.000157098580620792,0.000128008326104418,0.000128008326104418,0.000101913423900941,8.33351352716795e-05,8.33351352716795e-05,8.33351352716795e-05,7.80133688756177e-05,7.65618096288111e-05,7.48710618747746e-05,5.30679824831247e-05,5.09319046048898e-05,0
477,0.864285,35.6931,0.000237104,0.000236958668786247,0.000236897680180178,0.000236897680180178,0.000236897680180178,0.000236897680180178,0.000236897680180178,0.000236285787480171,0.00023612334106272,0.000188293079467565,0.00015342647797608,0.00015342647797608,0.000122150005108651,9.98826926770714e-05,9.98826926770714e-05,9.98826926770714e-05,9.35042023115839e-05,9.17644121777025e-05,8.97379387369343e-05,6.3605500465966e-05,6.10452693035582e-05,0
1031,0.608769,66.9268,4.13485e-05,4.1323155730431e-05,4.13125199445394e-05,4.13125199445394e-05,4.13125199445394e-05,4.13125199445394e-05,4.13125199445394e-05,4.12058121483562e-05,4.1177483163219e-05,3.28363772705843e-05,2.67560004242608e-05,2.67560004242608e-05,2.13017051008632e-05,1.74185147368154e-05,1.74185147368154e-05,1.74185147368154e-05,1.63061715925523e-05,1.60027700794998e-05,1.56493739450373e-05,1.10921453708794e-05,1.0645667377177e-05,0
1101,0.939689,29.8006,5.79673e-05,5.79317693549371e-05,5.79168588311813e-05,5.79168588311813e-05,5.79168588311813e-05,5.79168588311813e-05,5.79168588311813e-05,5.77672630094783e-05,5.77275480311805e-05,4.60339826633891e-05,3.75097791550662e-05,3.75097791550662e-05,2.98632920201039e-05,2.44193687631571e-05,2.44193687631571e-05,2.44193687631571e-05,2.28599523696617e-05,2.24346076406494e-05,2.19391744388348e-05,1.55503033570112e-05,1.49243768105985e-05,0
344,0.22866,17.2784,0.000183503,0.000183390523138718,0.000183343321943549,0.000183343321943549,0.000183343321943549,0.000183343321943549,0.000183343321943549,0.000182869756984167,0.000182744034073792,0.000145726537559622,0.000118742066721964,0.000118742066721964,9.45361208054391e-05,7.73026762699939e-05,7.73026762699939e-05,7.73026762699939e-05,7.23661415951758e-05,7.10196577360354e-05,6.94512997336344e-05,4.92265004049116e-05,4.72450488098507e-05,0
366,0.21561,18.4278,0.00018323,0.00018311769047213,0.000183070559498844,0.000183070559498844,0.000183070559498844,0.000183070559498844,0.000183070559498844,0.000182597699068728,0.0001824721631981,0.000145509738135341,0.000118565412475357,0.000118565412475357,9.43954780858112e-05,7.71876719887467e-05,7.71876719887467e-05,7.71876719887467e-05,7.22584814661563e-05,7.09140007900349e-05,6.93479760559437e-05,4.91532654462977e-05,4.71747616847079e-05,0
2090,0.056545,9.13216,0.000208877,0.000208748970325532,0.000208695242353545,0.000208695242353545,0.000208695242353545,0.000208695242353545,0.000208695242353545,0.000208156194882818,0.000208013087552963,0.000165876971961446,0.000135161205379115,0.000135161205379115,0.000107608166108879,8.79917555094331e-05,8.79917555094331e-05,8.79917555094331e-05,8.23726182022939e-05,8.08399483873826e-05,7.90547246337246e-05,5.60333276571867e-05,5.37778895181833e-05,0
2142,0.366545,23.8648,0.000178965,0.000178855304673606,0.000178809270756485,0.000178809270756485,0.000178809270756485,0.000178809270756485,0.000178809270756485,0.000178347416983218,0.000178224803180418,0.000142122743466634,0.000115805594300345,0.000115805594300345,9.2198257575873e-05,7.53909933824485e-05,7.53909933824485e-05,7.53909933824485e-05,7.05765384248794e-05,6.9263352897389e-05,6.77337801389072e-05,4.80091368804053e-05,4.60766862680988e-05,0
2148,0.161768,18.2855,0.000169795,0.000169690925360014,0.000169647250177953,0.000169647250177953,0.000169647250177953,0.000169647250177953,0.000169647250177953,0.000169209061362084,0.000169092730176398,0.000134840506394642,0.000109871823452782,0.000109871823452782,8.74741046858064e-05,7.15280290636317e-05,7.15280290636317e-05,7.15280290636317e-05,6.69602622962725e-05,6.57143631727554e-05,6.42631642985262e-05,4.55491933987563e-05,4.37157597568901e-05,0
1497,0.983365,38.2148,0.000191076,0.000190958881322124,0.000190909732177052,0.000190909732177052,0.000190909732177052,0.000190909732177052,0.000190909732177052,0.000190416623627443,0.000190285712248213,0.000151740537706426,0.000123642442581135,0.000123642442581135,9.84375395444221e-05,8.04928866065697e-05,8.04928866065697e-05,8.04928866065697e-05,7.53526256869905e-05,7.39505736776549e-05,7.23174909832751e-05,5.1258032791665e-05,4.91948085120736e-05,0
1629,0.917994,26.5432,0.000203395,0.000203270330478518,0.000203218012603108,0.000203218012603108,0.000203218012603108,0.000203218012603108,0.000203218012603108,0.000202693112492954,0.000202553761030822,0.000161523512459956,0.000131613884573625,0.000131613884573625,0.000104783977870783,8.56824021402124e-05,8.56824021402124e-05,8.56824021402124e-05,8.02107397140689e-05,7.87182949882068e-05,7.69799246296931e-05,5.45627267666305e-05,5.23664828513953e-05,0
2877,0.0807446,14.8167,0.000166626,0.000166523867776069,0.000166481007733747,0.000166481007733747,0.000166481007733747,0.000166481007733747,0.000166481007733747,0.00016605099713489,0.000165936837117538,0.000132323885971399,0.000107821210604807,0.000107821210604807,8.58415157535686e-05,7.01930526267363e-05,7.01930526267363e-05,7.01930526267363e-05,6.57105372088618e-05,6.44878911512326e-05,6.30637769922921e-05,4.46990777070064e-05,4.28998626888399e-05,0
2579,0.0384222,9.09397,0.000104751,0.000104686793618109,0.000104659849249923,0.000104659849249923,0.000104659849249923,0.000104659849249923,0.000104659849249923,0.000104389519047909,0.000104317751280708,8.3186653819872e-05,6.77828167996842e-05,6.77828167996842e-05,5.3965075178556e-05,4.41275218495508e-05,4.41275218495508e-05,4.41275218495508e-05,4.13095464283214e-05,4.05409185000106e-05,3.96456357574423e-05,2.8100495054113e-05,2.69694016331105e-05,0
1833,0.462544,46.2295,5.24783e-05,5.24461337985242e-05,5.24326351719052e-05,5.24326351719052e-05,5.24326351719052e-05,5.24326351719052e-05,5.24326351719052e-05,5.22972047756287e-05,5.22612504609444e-05,4.16749642023025e-05,3.39579287535094e-05,3.39579287535094e-05,2.70354975584273e-05,2.21070665662121e-05,2.21070665662121e-05,2.21070665662121e-05,2.0695313365308e-05,2.03102450890121e-05,1.98617251097344e-05,1.40778246470035e-05,1.35111679098325e-05,0
1809,0.440536,41.2448,7.23302e-05,7.22858657173349e-05,7.22672607251176e-05,7.22672607251176e-05,7.22672607251176e-05,7.22672607251176e-05,7.22672607251176e-05,7.20805986638702e-05,7.2031043271032e-05,5.7440094205517e-05,4.68037984905587e-05,4.68037984905587e-05,3.72626961144045e-05,3.04698998661815e-05,3.04698998661815e-05,3.04698998661815e-05,2.85240976703781e-05,2.79933627677966e-05,2.73751731578978e-05,1.94032937858637e-05,1.86222777253029e-05,0
1606,0.215971,15.1317,8.67131e-05,8.66599498208748e-05,8.66376452157356e-05,8.66376452157356e-05,8.66376452157356e-05,8.66376452157356e-05,8.66376452157356e-05,8.64138653010782e-05,8.6354455791154e-05,6.88620884893504e-05,5.61107595290995e-05,5.61107595290995e-05,4.46724037046486e-05,3.65288561912754e-05,3.65288561912754e-05,3.65288561912754e-05,3.41961301600336e-05,3.35598583305483e-05,3.2818741377158e-05,2.32616494131493e-05,2.23253278799446e-05,0
1539,0.341675,24.5874,2.97859e-05,2.97676429440257e-05,2.97599813249829e-05,2.97599813249829e-05,2.97599813249829e-05,2.97599813249829e-05,2.97599813249829e-05,2.96831130529457e-05,2.96627059204403e-05,2.36540878083582e-05,1.92740136410508e-05,1.92740136410508e-05,1.53449449910831e-05,1.25476411018371e-05,1.25476411018371e-05,1.25476411018371e-05,1.17463510511531e-05,1.15277920435076e-05,1.12732187960745e-05,7.9903632006597e-06,7.66873729228041e-06,0
2388,0.475487,26.8581,0.000116019,0.000115947886977493,0.000115918044220359,0.000115918044220359,0.000115918044220359,0.000115918044220359,0.000115918044220359,0.00011561863476644,0.000115539146985102,9.21349904967755e-05,7.50741722969954e-05,7.50741722969954e-05,5.97700647930892e-05,4.8874291963447e-05,4.8874291963447e-05,4.8874291963447e-05,4.57531886766467e-05,4.49018799195495e-05,4.39102921685015e-05,3.11232478514108e-05,2.9870483413732e-05,0
2456,0.419656,6.89831,9.58406e-05,9.57818551845399e-05,9.5757202776319e-05,9.5757202776319e-05,9.5757202776319e-05,9.5757202776319e-05,9.5757202776319e-05,9.55098675837274e-05,9.54442045745991e-05,7.61105747352181e-05,6.20170292576855e-05,6.20170292576855e-05,4.93746616658353e-05,4.03739169131948e-05,4.03739169131948e-05,4.03739169131948e-05,3.77956460121448e-05,3.70923996295225e-05,3.627327202962e-05,2.57101918481277e-05,2.46753122562867e-05,0
934,0.36243,26.1299,9.54183e-05,9.53598140303273e-05,9.53352702473862e-05,9.53352702473862e-05,9.53352702473862e-05,9.53352702473862e-05,9.53352702473862e-05,9.50890248815677e-05,9.50236512016877e-05,7.57752106441055e-05,6.17437651978245e-05,6.17437651978245e-05,4.91571033489896e-05,4.01960183491995e-05,4.01960183491995e-05,4.01960183491995e-05,3.76291080176944e-05,3.69289603317349e-05,3.61134420329578e-05,2.55969056832094e-05,2.45665860550126e-05,0
981,0.625845,14.5229,0.000198121,0.000197999563139382,0.000197948601858159,0.000197948601858159,0.000197948601858159,0.000197948601858159,0.000197948601858159,0.000197437312324377,0.000197301574223493,0.000157335233472204,0.000128201157479835,0.000128201157479835,0.000102066945990498,8.34606710805134e-05,8.34606710805134e-05,8.34606710805134e-05,7.81308879908112e-05,7.66771421193172e-05,7.49838474277118e-05,5.31479239397803e-05,5.10086282799542e-05,0
626,0.858476,23.4407,6.40297e-05,6.39904534498901e-05,6.397398353732e-05,6.397398353732e-05,6.397398353732e-05,6.397398353732e-05,6.397398353732e-05,6.38087425206623e-05,6.37648740267716e-05,5.08483593291736e-05,4.14326681830125e-05,4.14326681830125e-05,3.2986487710479e-05,2.69732220768316e-05,2.69732220768316e-05,2.69732220768316e-05,2.52507170809013e-05,2.47808884810658e-05,2.42336413385868e-05,1.71766023061006e-05,1.64852144203642e-05,0
627,0.648359,17.8412,0.000143504,0.000143416040241841,0.000143379127710103,0.000143379127710103,0.000143379127710103,0.000143379127710103,0.000143379127710103,0.00014300878790132,0.000142910469396824,0.000113961848285619,9.28593077108752e-05,9.28593077108752e-05,7.39296440933594e-05,6.04526533923108e-05,6.04526533923108e-05,6.04526533923108e-05,5.65921580762937e-05,5.55391735489448e-05,5.4312677814398e-05,3.84963717983163e-05,3.69468263974367e-05,0
