"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4845,0.673259,17.684,0.000198293,0.000198144484063566,0.000197975261104972,0.000197975261104972,0.000197975261104972,0.000197741666969487,0.000197741666969487,0.000197634820447244,0.000197117085112411,0.000196353495152282,0.000195952471880766,0.000195406718246215,0.000194793971884104,0.000153183919009733,0.000151514942039475,0.000121631429637386,0.000120843211754262,9.66517087360059e-05,7.67512675015461e-05,6.09691995373785e-05,6.09691995373785e-05,0
4862,0.381573,27.4448,0.000115978,0.000115891135706879,0.000115792160249895,0.000115792160249895,0.000115792160249895,0.000115655535252315,0.000115655535252315,0.000115593042648155,0.000115290228586824,0.00011484361858851,0.000114609067308415,0.000114289865848817,0.00011393148155091,8.95945119540822e-05,8.86183574198496e-05,7.11400298875136e-05,7.067901546114e-05,5.65298415767803e-05,4.48904323515924e-05,3.56597853880171e-05,3.56597853880171e-05,0
5150,0.531459,51.1006,3.66058e-05,3.65783832749218e-05,3.65471439382953e-05,3.65471439382953e-05,3.65471439382953e-05,3.65040213862903e-05,3.65040213862903e-05,3.64842970267621e-05,3.6388720702233e-05,3.62477584828784e-05,3.61737277421439e-05,3.60729791105955e-05,3.59598633133551e-05,2.82784561355493e-05,2.79703553091063e-05,2.24537214476568e-05,2.23082128004225e-05,1.78423500559701e-05,1.41686370568204e-05,1.12551947089679e-05,1.12551947089679e-05,0
8636,0.45043,27.2029,0.00016616,0.000166035550785969,0.000165893750082969,0.000165893750082969,0.000165893750082969,0.000165698009428724,0.000165698009428724,0.000165608477180305,0.000165174639862618,0.000164534788189715,0.00016419874996953,0.000163741434663811,0.000163227982673431,0.000128360758991277,0.000126962236535224,0.000101921289952485,0.000101260801264231,8.09894848712498e-05,6.43138719372691e-05,5.10892577908994e-05,5.10892577908994e-05,0
8989,0.0667662,8.10803,0.000124681,0.000124587617402175,0.000124481214817613,0.000124481214817613,0.000124481214817613,0.000124334337467398,0.000124334337467398,0.000124267155412359,0.000123941618155459,0.000123461494500974,0.000123209342470817,0.000122866188103747,0.000122480910614504,9.63176925360578e-05,9.52682872740025e-05,7.64783844039825e-05,7.59827754118057e-05,6.07718461918169e-05,4.82590146064676e-05,3.83356990288103e-05,3.83356990288103e-05,0
8312,0.237808,16.0702,9.36214e-05,9.35512801778616e-05,9.34713838108911e-05,9.34713838108911e-05,9.34713838108911e-05,9.33610954497494e-05,9.33610954497494e-05,9.33106492867608e-05,9.30662074412262e-05,9.27056886075144e-05,9.25163508088432e-05,9.22586804961154e-05,9.19693804589694e-05,7.23237479647684e-05,7.15357627079852e-05,5.7426660177886e-05,5.70545135982132e-05,4.56328175188085e-05,3.62370891320886e-05,2.87857958554701e-05,2.87857958554701e-05,0
7769,0.298982,17.1063,0.000187099,0.00018695886805792,0.00018679919804269,0.00018679919804269,0.00018679919804269,0.000186578790720419,0.000186578790720419,0.000186477975878417,0.000185989467643573,0.000185268983723565,0.000184890598944085,0.000184375654093431,0.000183797498376362,0.000144536408561079,0.000142961648372074,0.000114765114521064,0.000114021392969044,9.11955442340273e-05,7.24185190514631e-05,5.75273774880807e-05,5.75273774880807e-05,0
4569,0.749525,32.6835,9.15413e-05,9.14727381148507e-05,9.13946169022032e-05,9.13946169022032e-05,9.13946169022032e-05,9.12867789511175e-05,9.12867789511175e-05,9.12374536116118e-05,9.09984428265281e-05,9.06459340762588e-05,9.04608030247098e-05,9.02088576853054e-05,8.99259853773674e-05,7.07168436870977e-05,6.9946366052852e-05,5.61507425368764e-05,5.57868643883569e-05,4.46189379600658e-05,3.54319658472023e-05,2.81462269752892e-05,2.81462269752892e-05,0
4623,0.292405,22.4268,0.000161361,0.000161240145103362,0.000161102439860002,0.000161102439860002,0.000161102439860002,0.000160912352548317,0.000160912352548317,0.00016082540615245,0.000160404098837698,0.000159782727233273,0.000159456394401982,0.000159012287185768,0.00015851366461343,0.000124653469135721,0.000123295338526482,9.8977619571635e-05,9.83362069860234e-05,7.86503627125045e-05,6.24563715074006e-05,4.96137080307975e-05,4.96137080307975e-05,0
5112,0.67746,20.5318,0.000169655,0.000169527933128271,0.00016938314979734,0.00016938314979734,0.00016938314979734,0.000169183291945295,0.000169183291945295,0.000169091876480649,0.00016864891385347,0.00016799560357683,0.000167652497147813,0.000167185562697935,0.00016666131078756,0.000131060691903377,0.000129632753005437,0.00010406509657492,0.000103390715205123,8.26930130947995e-05,6.56666462657522e-05,5.21638663367539e-05,5.21638663367539e-05,0
