"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
756,0.492,41.0874,3.66652e-05,3.66652e-05,3.6631040299635e-05,3.66144023335407e-05,3.65894429370349e-05,3.64873684975404e-05,3.64743753303522e-05,3.63130959148659e-05,3.62368274157402e-05,3.61470843738895e-05,3.4464941538836e-05,2.75909792929763e-05,2.25962608076415e-05,2.24620075586135e-05,1.8740273120349e-05,1.56240833900048e-05,1.30576285536581e-05,1.30576285536581e-05,1.30576285536581e-05,1.30576285536581e-05,1.30576285536581e-05,0
483,0.0901905,6.07595,2.10627e-05,2.10627e-05,2.10430766099495e-05,2.10335187597686e-05,2.10191805785836e-05,2.09605428704369e-05,2.09530788123509e-05,2.08604301988274e-05,2.08166169776658e-05,2.07650631673064e-05,1.97987389718327e-05,1.58499208937677e-05,1.29806536583221e-05,1.29035305031694e-05,1.07655420030976e-05,8.97541486801257e-06,7.50108857819225e-06,7.50108857819225e-06,7.50108857819225e-06,7.50108857819225e-06,7.50108857819225e-06,0
480,0.460318,25.309,5.95537e-05,5.95537e-05,5.94982158747906e-05,5.94711915454159e-05,5.94306510762056e-05,5.92648559749291e-05,5.92437517349201e-05,5.89817925494788e-05,5.88579129220287e-05,5.87121471770862e-05,5.59799152581025e-05,4.48148354166928e-05,3.67021300104742e-05,3.64840682593686e-05,3.04390158331968e-05,2.53775235095767e-05,2.12089418193816e-05,2.12089418193816e-05,2.12089418193816e-05,2.12089418193816e-05,2.12089418193816e-05,0
454,0.394013,22.7895,3.07388e-05,3.07388e-05,3.07101617218076e-05,3.06962130426192e-05,3.06752879720533e-05,3.05897123913737e-05,3.05788193819924e-05,3.04436084545531e-05,3.03796676567141e-05,3.03044302813598e-05,2.8894181539279e-05,2.31312960052295e-05,1.89439016209902e-05,1.88313484705581e-05,1.57111786487401e-05,1.30986759790941e-05,1.09470514980195e-05,1.09470514980195e-05,1.09470514980195e-05,1.09470514980195e-05,1.09470514980195e-05,0
311,0.387204,33.9257,8.6805e-06,8.6805e-06,8.67241267798844e-06,8.66847363320806e-06,8.66256448662305e-06,8.63839832437568e-06,8.63532218711808e-06,8.59713922435971e-06,8.57908262827784e-06,8.55783592909755e-06,8.15958797518809e-06,6.53217480751997e-06,5.34967331258882e-06,5.31788880498523e-06,4.43676676579398e-06,3.69900766576855e-06,3.09139851030485e-06,3.09139851030485e-06,3.09139851030485e-06,3.09139851030485e-06,3.09139851030485e-06,0
370,0.574615,46.2478,7.06436e-05,7.06436e-05,7.05777837980236e-05,7.05457270842574e-05,7.04976372982206e-05,7.03009683621757e-05,7.02759341579281e-05,6.99651937687895e-05,6.981824567237e-05,6.96453358954894e-05,6.64043164661019e-05,5.31601110802969e-05,4.35366835579978e-05,4.32780150433563e-05,3.61072722419266e-05,3.01032449671663e-05,2.51584032950373e-05,2.51584032950373e-05,2.51584032950373e-05,2.51584032950373e-05,2.51584032950373e-05,0
352,0.189335,10.0979,0.000107916,0.000107916,0.000107815458390392,0.000107766488174792,0.000107693025648109,0.000107392591852235,0.000107354349305344,0.000106879658606763,0.00010665517895435,0.000106391039931397,0.000101440020267312,8.12080152673607e-05,6.65071534129757e-05,6.61120083265694e-05,5.5157896699202e-05,4.59860735279164e-05,3.84322748272631e-05,3.84322748272631e-05,3.84322748272631e-05,3.84322748272631e-05,3.84322748272631e-05,0
403,0.225758,9.10323,0.000115083,0.000115083,0.000114975781144052,0.000114923558681007,0.000114845217304768,0.000114524830869665,0.000114484048529475,0.000113977832308852,0.000113738444341927,0.000113456763115988,0.000108176932544044,8.66012641407546e-05,7.09240773956177e-05,7.05026896312557e-05,5.88210851572915e-05,4.90401358446681e-05,4.0984668482393e-05,4.0984668482393e-05,4.0984668482393e-05,4.0984668482393e-05,4.0984668482393e-05,0
393,0.340927,21.369,0.000209074,0.000209074,0.000208879212975952,0.000208784339195823,0.000208642014570155,0.000208059960978114,0.000207985870738958,0.000207066215793305,0.000206631314028519,0.000206119577102718,0.00019652758439312,0.000157330558805072,0.000128849443944035,0.000128083898855306,0.00010686165253057,8.90923712589013e-05,7.44578137369363e-05,7.44578137369363e-05,7.44578137369363e-05,7.44578137369363e-05,7.44578137369363e-05,0
629,0.0395294,4.67218,0.00014783,0.00014783,0.000147692271895286,0.000147625189470324,0.00014752455596538,0.000147113003201712,0.00014706061619972,0.000146410355571349,0.00014610284948313,0.000145741015540406,0.000138958803107201,0.000111243753446884,9.11056051840339e-05,9.056431104671e-05,7.55586925853724e-05,6.29945628973636e-05,5.26469030330471e-05,5.26469030330471e-05,5.26469030330471e-05,5.26469030330471e-05,5.26469030330471e-05,0
850,0.344682,18.0442,4.5182e-06,4.5182e-06,4.5139905491259e-06,4.51194027643116e-06,4.50886456580384e-06,4.49628607905008e-06,4.49468494969609e-06,4.47481071868003e-06,4.46541226093945e-06,4.45435335462803e-06,4.24706530608776e-06,3.3999967991863e-06,2.78450480513091e-06,2.76796096983863e-06,2.30933697381607e-06,1.92533338350043e-06,1.60907283558083e-06,1.60907283558083e-06,1.60907283558083e-06,1.60907283558083e-06,1.60907283558083e-06,0
747,0.264333,1.93264,0.000187399,0.000187399,0.000187224406824763,0.000187139368744837,0.000187011799116257,0.000186490087850893,0.000186423678652582,0.000185599365647807,0.00018520955076973,0.00018475086634145,0.000176153289207105,0.000141019875209312,0.000115491438178196,0.00011480525824151,9.57831524846526e-05,7.98560379652508e-05,6.67386659100994e-05,6.67386659100994e-05,6.67386659100994e-05,6.67386659100994e-05,6.67386659100994e-05,0
785,0.142251,13.6666,0.000137167,0.000137167,0.000137039206244069,0.000136976962484448,0.00013688358768926,0.00013650172028796,0.000136453111968254,0.000135849754736219,0.000135564429108114,0.000135228694301771,0.000128935683865287,0.000103219724880259,8.4534144262182e-05,8.40318937519047e-05,7.01086327934639e-05,5.84507556581388e-05,4.88494740467697e-05,4.88494740467697e-05,4.88494740467697e-05,4.88494740467697e-05,4.88494740467697e-05,0
791,0.35926,22.1535,0.000157723,0.000157723,0.000157576054928906,0.000157504483249867,0.000157397115203461,0.000156958020726399,0.000156902127909547,0.000156208350888046,0.000155880266042263,0.000155494217642423,0.00014825812962509,0.000118688348271006,9.72025256473068e-05,9.66250073139433e-05,8.06151908992943e-05,6.72102512606431e-05,5.61701108508509e-05,5.61701108508509e-05,5.61701108508509e-05,5.61701108508509e-05,5.61701108508509e-05,0
738,0.905147,24.7071,0.000170423,0.000170423,0.000170264222777585,0.000170186888081587,0.000170070874662031,0.000169596423896674,0.000169536030539165,0.000168786389958304,0.000168431887421116,0.000168014754051563,0.000160196009618741,0.000128245242465523,0.000105029361782308,0.000104405341145325,8.71063996920578e-05,7.26220820716863e-05,6.06929794737265e-05,6.06929794737265e-05,6.06929794737265e-05,6.06929794737265e-05,6.06929794737265e-05,0
693,0.209041,28.5311,6.11427e-05,6.11427e-05,6.10857354583772e-05,6.10579900712114e-05,6.10163679092503e-05,6.08461490959974e-05,6.08244817568464e-05,6.05555330284267e-05,6.04283480693512e-05,6.02786930317416e-05,5.74735602431349e-05,4.60105759580382e-05,3.76814089568141e-05,3.7457528925358e-05,3.12511836104961e-05,2.60546415535725e-05,2.17748345943225e-05,2.17748345943225e-05,2.17748345943225e-05,2.17748345943225e-05,2.17748345943225e-05,0
352,0.971437,22.075,8.00551e-05,8.00551e-05,7.9980515428562e-05,7.99441879562047e-05,7.98896914040731e-05,7.96668212312341e-05,7.96384518428612e-05,7.92863130372719e-05,7.91197877674149e-05,7.8923842069869e-05,7.52510375338379e-05,6.0242371687517e-05,4.93368621630816e-05,4.90437325121793e-05,4.09176668524064e-05,3.41137525008775e-05,2.85101338496982e-05,2.85101338496982e-05,2.85101338496982e-05,2.85101338496982e-05,2.85101338496982e-05,0
688,0.21388,17.1397,2.11698e-05,2.11698e-05,2.1150076828579e-05,2.11404703784676e-05,2.11260592902382e-05,2.10671234200067e-05,2.10596214085424e-05,2.0966501693664e-05,2.09224656902386e-05,2.08706497381268e-05,1.98994119598107e-05,1.59305148597703e-05,1.30466579221062e-05,1.29691426097317e-05,1.08202828268539e-05,9.02105322075767e-06,7.53923024980722e-06,7.53923024980722e-06,7.53923024980722e-06,7.53923024980722e-06,7.53923024980722e-06,0
855,0.154038,8.93963,0.000243748,0.000243748,0.000243520908407848,0.000243410300230079,0.000243244371693496,0.000242565787082533,0.000242479409304263,0.000241407233645439,0.000240900205342718,0.000240303599106696,0.000229120816747439,0.000183423137490165,0.000150218555451518,0.000149326048089112,0.000124584185891222,0.00010386794775828,8.68063134715495e-05,8.68063134715495e-05,8.68063134715495e-05,8.68063134715495e-05,8.68063134715495e-05,0
794,0.84691,17.9697,6.29889e-05,6.29889e-05,6.2930215417608e-05,6.2901632260213e-05,6.28587533196763e-05,6.26833947600101e-05,6.26610731769094e-05,6.23840035584668e-05,6.22529782575116e-05,6.20988043954073e-05,5.92089707978025e-05,4.73998624196065e-05,3.88191967420455e-05,3.85885566670507e-05,3.2194811143819e-05,2.68413598247023e-05,2.24323243621613e-05,2.24323243621613e-05,2.24323243621613e-05,2.24323243621613e-05,2.24323243621613e-05,0
825,0.276115,21.2256,2.35172e-05,2.35172e-05,2.34952898370819e-05,2.3484618181773e-05,2.34686091290607e-05,2.34031381918101e-05,2.33948043245082e-05,2.32913590884295e-05,2.32424401803739e-05,2.31848786488996e-05,2.21059457784797e-05,1.76969600119127e-05,1.44933284058308e-05,1.4407217856644e-05,1.20200831040298e-05,1.0021347051139e-05,8.37521306912518e-06,8.37521306912518e-06,8.37521306912518e-06,8.37521306912518e-06,8.37521306912518e-06,0
876,0.190589,10.73,7.85351e-05,7.85351e-05,7.84619315600587e-05,7.8426293834613e-05,7.83728320043073e-05,7.81541934502248e-05,7.81263627092376e-05,7.77809099359498e-05,7.76175464685286e-05,7.74253211768065e-05,7.38222518968025e-05,5.90985544295906e-05,4.84001069721208e-05,4.8112542951258e-05,4.01407662724851e-05,3.34660373171936e-05,2.79688141405037e-05,2.79688141405037e-05,2.79688141405037e-05,2.79688141405037e-05,2.79688141405037e-05,0
792,0.198727,10.1763,0.000227096,0.000227096,0.000226884422501061,0.000226781370682221,0.000226626777795536,0.000225994551681634,0.000225914074927224,0.000224915146511744,0.000224442756586762,0.000223886908375593,0.000213468094097496,0.000170892318425039,0.000139956155820019,0.000139124621399335,0.000116073035590663,9.67720574696588e-05,8.08760136047681e-05,8.08760136047681e-05,8.08760136047681e-05,8.08760136047681e-05,8.08760136047681e-05,0
780,0.41565,28.4796,5.83095e-05,5.83095e-05,5.8255175052954e-05,5.82287153177289e-05,5.81890218227921e-05,5.80266905241845e-05,5.80060271954106e-05,5.77495408793045e-05,5.76282493535587e-05,5.7485528956594e-05,5.4810379014945e-05,4.38785607901717e-05,3.5935346583768e-05,3.57218405937776e-05,2.9803081819027e-05,2.48473345414586e-05,2.07658431468948e-05,2.07658431468948e-05,2.07658431468948e-05,2.07658431468948e-05,2.07658431468948e-05,0
840,0.101081,11.9823,4.4108e-06,4.4108e-06,4.40669060999613e-06,4.40468907336606e-06,4.4016864740046e-06,4.3894069845235e-06,4.38784391485979e-06,4.3684421048103e-06,4.35926705337341e-06,4.34847102310506e-06,4.1461103209446e-06,3.31917707977755e-06,2.71831565545381e-06,2.70216507586301e-06,2.254442814419e-06,1.87956719223223e-06,1.57082432454958e-06,1.57082432454958e-06,1.57082432454958e-06,1.57082432454958e-06,1.57082432454958e-06,0
319,0.855166,4.49272,0.000132178,0.000132178,0.000132054854323041,0.000131994874476145,0.000131904895883055,0.00013153691765674,0.000131490077305327,0.00013090866521484,0.000130633717371178,0.000130310193817897,0.000124246071007939,9.94654457356574e-05,8.14594918623772e-05,8.09755090680649e-05,6.75586610873932e-05,5.63248010190605e-05,4.70727345538937e-05,4.70727345538937e-05,4.70727345538937e-05,4.70727345538937e-05,4.70727345538937e-05,0
441,0.651858,18.5223,7.451e-05,7.451e-05,7.44405816066953e-05,7.44067703946008e-05,7.43560486029933e-05,7.41486157651324e-05,7.41222114120348e-05,7.37944638681e-05,7.36394731447476e-05,7.34570998303161e-05,7.00386959312556e-05,5.60696209790119e-05,4.59194929463733e-05,4.56466672264788e-05,3.80834619802211e-05,3.17508278528212e-05,2.65353496921622e-05,2.65353496921622e-05,2.65353496921622e-05,2.65353496921622e-05,2.65353496921622e-05,0
4041,0.0881517,6.87726,6.6915e-05,6.6915e-05,6.68526576058518e-05,6.6822292859411e-05,6.67767412732425e-05,6.65904526093657e-05,6.65667397213302e-05,6.62724003453753e-05,6.61332082335363e-05,6.5969424710047e-05,6.2899467698832e-05,5.03542972461493e-05,4.12387984231186e-05,4.09937825454279e-05,3.42015146746275e-05,2.85143825764532e-05,2.38305318031276e-05,2.38305318031276e-05,2.38305318031276e-05,2.38305318031276e-05,2.38305318031276e-05,0
911,0.307117,16.9367,0.000103067,0.000103067,0.0001029709760362,0.000102924206204004,0.000102854044576093,0.000102567110200844,0.000102530586009988,0.000102077224634189,0.000101862831547573,0.000101610561108726,9.68820060870584e-05,7.75590877123046e-05,6.35187810965488e-05,6.31413911022882e-05,5.26794816254926e-05,4.39197768662827e-05,3.6705393728655e-05,3.6705393728655e-05,3.6705393728655e-05,3.6705393728655e-05,3.6705393728655e-05,0
893,0.26754,28.7259,0.000100656,0.000100656,0.00010056222228162,0.000100516546515084,0.000100448026146596,0.000100167803898204,0.000100132134101326,9.9689378004395e-05,9.94800001188796e-05,9.92336309290068e-05,9.46156888693661e-05,7.57447828380542e-05,6.20329148035183e-05,6.16643529237478e-05,5.14471741924727e-05,4.28923812690051e-05,3.58467609530839e-05,3.58467609530839e-05,3.58467609530839e-05,3.58467609530839e-05,3.58467609530839e-05,0
831,0.668186,6.03857,3.97156e-05,3.97156e-05,3.96785983473207e-05,3.96605761680823e-05,3.96335402482491e-05,3.95229736180606e-05,3.95088994706189e-05,3.93342022439929e-05,3.92515885066104e-05,3.91543791977037e-05,3.73322887146339e-05,2.98864399269097e-05,2.44761805671854e-05,2.43307579774519e-05,2.02993899157384e-05,1.692394549284e-05,1.41439717384786e-05,1.41439717384786e-05,1.41439717384786e-05,1.41439717384786e-05,1.41439717384786e-05,0
851,0.0123998,18.4765,3.26589e-05,3.26589e-05,3.2628472830961e-05,3.26136528471377e-05,3.25914206914548e-05,3.25004996297394e-05,3.24889261882231e-05,3.23452693064272e-05,3.22773344448664e-05,3.21973973647606e-05,3.0699057395642e-05,2.45761930558509e-05,2.0127232964519e-05,2.00076491784035e-05,1.66925778615735e-05,1.39168851397464e-05,1.16308593754041e-05,1.16308593754041e-05,1.16308593754041e-05,1.16308593754041e-05,1.16308593754041e-05,0
976,0.801999,11.7213,0.000114621,0.000114621,0.000114514211573494,0.000114462198757208,0.000114384171881945,0.000114065071636227,0.000114024453016492,0.000113520268997792,0.000113281842052397,0.000113001291634018,0.000107742656909629,8.62536038952533e-05,7.06393531204704e-05,7.02196570147125e-05,5.85849482704996e-05,4.8843264519101e-05,4.08201357813089e-05,4.08201357813089e-05,4.08201357813089e-05,4.08201357813089e-05,4.08201357813089e-05,0
869,0.219397,26.6999,2.92231e-05,2.92231e-05,2.91958738471429e-05,2.91826129636084e-05,2.91627196876947e-05,2.90813637547449e-05,2.90710078689442e-05,2.89424640593729e-05,2.8881676119397e-05,2.88101486250344e-05,2.74694378616115e-05,2.19907145461248e-05,1.80097964611617e-05,1.79027931958947e-05,1.49364758796698e-05,1.24527931475745e-05,1.04072631537918e-05,1.04072631537918e-05,1.04072631537918e-05,1.04072631537918e-05,1.04072631537918e-05,0
503,0.591633,26.9538,4.57991e-05,4.57991e-05,4.57564305605046e-05,4.57356478053867e-05,4.5704470615667e-05,4.55769677665934e-05,4.55607377893024e-05,4.53592810380016e-05,4.52640128104095e-05,4.51519133114834e-05,4.3050721229703e-05,3.44643427483541e-05,2.82253583331129e-05,2.80576604076262e-05,2.34087811512327e-05,1.95162976770117e-05,1.63104970351135e-05,1.63104970351135e-05,1.63104970351135e-05,1.63104970351135e-05,1.63104970351135e-05,0
414,0.27828,21.5665,4.83244e-05,4.83244e-05,4.82793778257225e-05,4.82574491377916e-05,4.82245528802911e-05,4.80900196977663e-05,4.80728948216311e-05,4.78603300194284e-05,4.77598088315131e-05,4.76415283188851e-05,4.54244793673382e-05,3.63646596703551e-05,2.97816661513585e-05,2.96047215906489e-05,2.46995094633874e-05,2.05923997515887e-05,1.72098356282905e-05,1.72098356282905e-05,1.72098356282905e-05,1.72098356282905e-05,1.72098356282905e-05,0
311,0.402562,1.5211,0.000239096,0.000239096,0.000238873242515561,0.000238764745326365,0.00023860198358316,0.000237936349952759,0.000237851620718989,0.000236799907837971,0.000236302556314811,0.000235717336478718,0.00022474798070567,0.000179922454671827,0.00014735159153813,0.000146476117932924,0.000122206461221621,0.000101885598393479,8.51495902563041e-05,8.51495902563041e-05,8.51495902563041e-05,8.51495902563041e-05,8.51495902563041e-05,0
319,0.335057,34.8398,3.81087e-05,3.81087e-05,3.80731954405458e-05,3.80559024417759e-05,3.80299603999046e-05,3.79238673145712e-05,3.79103626095533e-05,3.77427336627333e-05,3.76634624913601e-05,3.75701862877945e-05,3.58218178987443e-05,2.86772294323295e-05,2.34858700958993e-05,2.33463313291332e-05,1.94780731118729e-05,1.62391997502994e-05,1.35717042116991e-05,1.35717042116991e-05,1.35717042116991e-05,1.35717042116991e-05,1.35717042116991e-05,0
305,0.472874,32.6992,9.938e-05,9.938e-05,9.92874110867451e-05,9.92423143445904e-05,9.91746625978456e-05,9.88979926820408e-05,9.8862775065468e-05,9.84256317167061e-05,9.82189080811303e-05,9.79756620740412e-05,9.34162609266969e-05,7.47845783504791e-05,6.12465334721591e-05,6.08826437923428e-05,5.07949866003808e-05,4.23486414174389e-05,3.53923373024706e-05,3.53923373024706e-05,3.53923373024706e-05,3.53923373024706e-05,3.53923373024706e-05,0
2101,0.342317,37.3292,1.11366e-05,1.11366e-05,1.11262244144561e-05,1.11211708384983e-05,1.11135897312051e-05,1.10825858855184e-05,1.10786393720476e-05,1.10296527488053e-05,1.10064871376164e-05,1.09792288011045e-05,1.04682987667162e-05,8.38041794383121e-06,6.86333411819327e-06,6.82255635799764e-06,5.69212565681024e-06,4.74562165435148e-06,3.96609281145797e-06,3.96609281145797e-06,3.96609281145797e-06,3.96609281145797e-06,3.96609281145797e-06,0
878,0.833277,7.75791,9.65132e-05,9.65132e-05,9.64232819852812e-05,9.63794861421043e-05,9.6313785935182e-05,9.60450970750689e-05,9.60108953758154e-05,9.55863622358705e-05,9.53856019260993e-05,9.51493728002048e-05,9.0721496016004e-05,7.26272788011216e-05,5.94797638791023e-05,5.91263712704683e-05,4.93297112171451e-05,4.11270164907382e-05,3.43713798404186e-05,3.43713798404186e-05,3.43713798404186e-05,3.43713798404186e-05,3.43713798404186e-05,0
874,0.0925925,1.37793,0.000197879,0.000197879,0.000197694642970759,0.00019760484926739,0.000197470145504116,0.00019691925834101,0.000196849135310724,0.000195978723872712,0.000195567109198893,0.000195082773551511,0.000186004390178244,0.000148906194198173,0.000121950118705347,0.000121225565214178,0.000101139677535689,8.43218637053872e-05,7.04709228524408e-05,7.04709228524408e-05,7.04709228524408e-05,7.04709228524408e-05,7.04709228524408e-05,0
899,0.360721,17.9388,3.85432e-05,3.85432e-05,3.85072906319041e-05,3.84898004653493e-05,3.84635626427982e-05,3.83562599269716e-05,3.83426012467634e-05,3.81730610624205e-05,3.80928860731799e-05,3.79985463720284e-05,3.62302437930153e-05,2.90041956155986e-05,2.37536464975259e-05,2.36125167661202e-05,1.97001542315939e-05,1.64243525445827e-05,1.37264432996235e-05,1.37264432996235e-05,1.37264432996235e-05,1.37264432996235e-05,1.37264432996235e-05,0
912,0.309921,22.3336,6.30218e-05,6.30218e-05,6.29630847658144e-05,6.29344866790291e-05,6.28915853422108e-05,6.27161351902701e-05,6.26938019482885e-05,6.24165876124362e-05,6.22854938750994e-05,6.213123948579e-05,5.923989648692e-05,4.74246200431498e-05,3.88394725616394e-05,3.8608712020047e-05,3.22116269524238e-05,2.68553794494018e-05,2.24440410848142e-05,2.24440410848142e-05,2.24440410848142e-05,2.24440410848142e-05,2.24440410848142e-05,0
779,0.364791,17.9299,3.06259e-05,3.06259e-05,3.05973669068379e-05,3.05834694595089e-05,3.0562621244268e-05,3.04773599726395e-05,3.04665069720016e-05,3.03317926584088e-05,3.0268086707606e-05,3.01931256702896e-05,2.87880566061071e-05,2.30463374733743e-05,1.8874322896609e-05,1.87621831406713e-05,1.56534733359288e-05,1.30505660815691e-05,1.09068442643563e-05,1.09068442643563e-05,1.09068442643563e-05,1.09068442643563e-05,1.09068442643563e-05,0
504,0.570675,9.80537,0.0001283,0.0001283,0.000128180467321688,0.000128122247236979,0.000128034908546021,0.000127677726515454,0.000127632260423622,0.000127067906512914,0.00012680102542573,0.000126486993802571,0.000120600787652397,9.65472067052372e-05,7.90695335528076e-05,7.85997504382933e-05,6.55765423709887e-05,5.46722750438459e-05,4.56916570326723e-05,4.56916570326723e-05,4.56916570326723e-05,4.56916570326723e-05,4.56916570326723e-05,0
440,0.605211,8.5399,7.39864e-05,7.39864e-05,7.39174694267293e-05,7.38838958142946e-05,7.38335304571266e-05,7.3627555300569e-05,7.36013364973208e-05,7.32758921155656e-05,7.31219905499471e-05,7.29408988174164e-05,6.9546516878919e-05,5.56756060341104e-05,4.55968054345397e-05,4.53258969277299e-05,3.78158401751904e-05,3.15277070171785e-05,2.63488792976002e-05,2.63488792976002e-05,2.63488792976002e-05,2.63488792976002e-05,2.63488792976002e-05,0
414,0.955921,45.4087,3.87844e-05,3.87844e-05,3.87482659141956e-05,3.87306662956966e-05,3.87042642791294e-05,3.85962900722212e-05,3.85825459171779e-05,3.84119447650777e-05,3.83312680477137e-05,3.82363379769012e-05,3.64569695138396e-05,2.9185701354159e-05,2.39022947554599e-05,2.37602818464454e-05,1.98234360867761e-05,1.65271347171515e-05,1.38123421903194e-05,1.38123421903194e-05,1.38123421903194e-05,1.38123421903194e-05,1.38123421903194e-05,0
396,0.125966,3.8226,3.95983e-05,3.95983e-05,3.9561407631679e-05,3.95434386809357e-05,3.95164826116751e-05,3.94062425399603e-05,3.93922099605044e-05,3.9218028702029e-05,3.91356589642687e-05,3.90387367629957e-05,3.72220278230391e-05,2.97981703450974e-05,2.44038901830409e-05,2.42588970988361e-05,2.02394356801958e-05,1.68739606303096e-05,1.41021975267098e-05,1.41021975267098e-05,1.41021975267098e-05,1.41021975267098e-05,1.41021975267098e-05,0
