"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1335,0.0487427,21.7364,6.74245e-05,6.7419093666139e-05,6.7419093666139e-05,6.7419093666139e-05,6.73567750025473e-05,6.71187325286133e-05,6.70718068674071e-05,6.69651187163571e-05,6.67486603922709e-05,6.64861475084989e-05,6.62716421361131e-05,6.612877855417e-05,6.59100802759505e-05,5.20559498710136e-05,5.15572941665951e-05,4.18356957188666e-05,3.43756183500141e-05,2.75562699775957e-05,2.20355224990184e-05,2.20355224990184e-05,2.20355224990184e-05,0
1264,0.509807,29.6756,0.000144834,0.000144822386699813,0.000144822386699813,0.000144822386699813,0.000144688520503955,0.000144177183472613,0.000144076382855402,0.00014384720693761,0.000143382234636581,0.000142818332924173,0.000142357555742227,0.000142050671686326,0.000141580887758708,0.000111820947038812,0.000110749788924273,8.98669052606445e-05,7.38419759598654e-05,5.91933912143968e-05,4.73343201005989e-05,4.73343201005989e-05,4.73343201005989e-05,0
1294,0.875657,24.1242,0.000230122,0.000230103548007612,0.000230103548007612,0.000230103548007612,0.000229890852392471,0.00022907840572714,0.000228918246927177,0.000228554116815779,0.000227815337552227,0.000226919372586386,0.000226187258810175,0.000225699660782693,0.000224953236483211,0.00017766864116482,0.00017596671311178,0.000142786583070205,0.000117325097641687,9.40504410085989e-05,7.52079512420427e-05,7.52079512420427e-05,7.52079512420427e-05,0
406,0.888435,9.40534,0.000187848,0.00018783293768581,0.00018783293768581,0.00018783293768581,0.000187659314799198,0.000186996116664342,0.000186865379445583,0.000186568140967011,0.000185965077343804,0.000185233703433863,0.000184636080830923,0.000184238055808255,0.000183628751561773,0.000145030457346664,0.000143641177830115,0.000116556322544441,9.57721771138599e-05,7.67731344355746e-05,6.13920582339595e-05,6.13920582339595e-05,6.13920582339595e-05,0
391,0.395107,37.3127,4.77641e-05,4.77602701062496e-05,4.77602701062496e-05,4.77602701062496e-05,4.77161230250008e-05,4.75474916739455e-05,4.75142491289594e-05,4.74386703183554e-05,4.72853293660682e-05,4.70993629646596e-05,4.69474055002784e-05,4.68461997009875e-05,4.66912719457842e-05,3.68768859277277e-05,3.65236339061123e-05,2.96367693328911e-05,2.43519858869092e-05,1.95211004136016e-05,1.56101550652265e-05,1.56101550652265e-05,1.56101550652265e-05,0
369,0.372232,29.3341,0.000110384,0.000110375149022137,0.000110375149022137,0.000110375149022137,0.000110273124040685,0.000109883412875712,0.00010980658854351,0.000109631924068942,0.000109277549388433,0.000108847776499316,0.0001084965990931,0.00010826271002267,0.000107904668201922,8.52233827549624e-05,8.44070087176833e-05,6.84912967279159e-05,5.62780332957301e-05,4.51137391483352e-05,3.60754490657201e-05,3.60754490657201e-05,3.60754490657201e-05,0
429,0.654724,40.2237,0.000102948,0.000102939745266805,0.000102939745266805,0.000102939745266805,0.000102844593181444,0.000102481134844985,0.000102409485771282,0.000102246587540308,0.000101916085251852,0.000101515263942705,0.000101187743544684,0.000100969610373005,0.000100635687980609,7.94823235963352e-05,7.87209444617704e-05,6.38773917917949e-05,5.24868728414338e-05,4.20746595325664e-05,3.3645232374418e-05,3.3645232374418e-05,3.3645232374418e-05,0
388,0.312901,26.0472,0.000212239,0.000212221981929531,0.000212221981929531,0.000212221981929531,0.00021202581509341,0.000211276504432964,0.000211128791726029,0.00021079295851272,0.000210111590490032,0.000209285251815828,0.000208610031299105,0.000208160324979176,0.000207471906023589,0.000163861841684759,0.000162292172083204,0.000131690501578455,0.000108207652455541,8.67416915776155e-05,6.93634696537485e-05,6.93634696537485e-05,6.93634696537485e-05,0
433,0.0101413,11.7868,0.000157257,0.000157244390579923,0.000157244390579923,0.000157244390579923,0.00015709904213714,0.000156543845653318,0.000156434398958062,0.000156185565691672,0.000155680710829258,0.000155068440978339,0.000154568141067397,0.000154234934320508,0.000153724855118765,0.0001214122835003,0.000120249247806899,9.75751544566411e-05,8.01757019313182e-05,6.42706486198158e-05,5.13943768456293e-05,5.13943768456293e-05,5.13943768456293e-05,0
443,0.637798,22.0035,0.000190893,0.000190877693526986,0.000190877693526986,0.000190877693526986,0.000190701256228244,0.000190027307708394,0.000189894451250509,0.000189592394561644,0.000188979555328727,0.000188236325910313,0.000187629015896136,0.000187224538921923,0.000186605357905762,0.000147381388645483,0.000145969589026895,0.000118445690555534,9.73246359066696e-05,7.80176203729086e-05,6.23872182427028e-05,6.23872182427028e-05,6.23872182427028e-05,0
