"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
704,0.146673,5.94207,7.4148e-05,7.41243639108424e-05,7.41243639108424e-05,7.41158984496404e-05,7.41158984496404e-05,7.41158984496404e-05,7.41158984496404e-05,7.37552419763597e-05,7.35049269453944e-05,7.31599796713853e-05,7.29586764905936e-05,5.88827962586071e-05,4.84838944517858e-05,4.04957910080856e-05,4.04957910080856e-05,4.04957910080856e-05,3.34523844947036e-05,3.34523844947036e-05,3.34523844947036e-05,2.71262231207568e-05,2.71262231207568e-05,0
699,0.507333,45.0464,5.53593e-05,5.53416531673072e-05,5.53416531673072e-05,5.53353328079406e-05,5.53353328079406e-05,5.53353328079406e-05,5.53353328079406e-05,5.50660647238211e-05,5.48791781605461e-05,5.46216386500259e-05,5.44713446006058e-05,4.39622158779618e-05,3.61983392421204e-05,3.02343777735598e-05,3.02343777735598e-05,3.02343777735598e-05,2.49757321702223e-05,2.49757321702223e-05,2.49757321702223e-05,2.02525856882035e-05,2.02525856882035e-05,0
760,0.725652,48.5831,9.59676e-05,9.59370084971969e-05,9.59370084971969e-05,9.5926051896959e-05,9.5926051896959e-05,9.5926051896959e-05,9.5926051896959e-05,9.54592647123388e-05,9.51352892475162e-05,9.46888340226525e-05,9.44282931701286e-05,7.62102907459069e-05,6.27512945621082e-05,5.24125245879532e-05,5.24125245879532e-05,5.24125245879532e-05,4.32964483766779e-05,4.32964483766779e-05,4.32964483766779e-05,3.5108681690181e-05,3.5108681690181e-05,0
820,0.338097,13.682,0.000202234,0.000202169534055474,0.000202169534055474,0.000202146445043219,0.000202146445043219,0.000202146445043219,0.000202146445043219,0.000201162777227263,0.000200480058745683,0.000199539236781342,0.000198990195034239,0.000160599118230608,0.000132236768497632,0.00011044971946282,0.00011044971946282,0.00011044971946282,9.12392718064126e-05,9.12392718064126e-05,9.12392718064126e-05,7.39850650941784e-05,7.39850650941784e-05,0
830,0.260431,23.7959,0.000105477,0.000105443377194583,0.000105443377194583,0.000105431334908193,0.000105431334908193,0.000105431334908193,0.000105431334908193,0.00010491829392486,0.000104562215830762,0.000104071521494831,0.000103785163729276,8.3761945041931e-05,6.89693010612695e-05,5.76060655467422e-05,5.76060655467422e-05,5.76060655467422e-05,4.75866801444118e-05,4.75866801444118e-05,4.75866801444118e-05,3.85875901724668e-05,3.85875901724668e-05,0
860,0.16247,11.1017,9.61562e-05,9.61255483773499e-05,9.61255483773499e-05,9.61145702446906e-05,9.61145702446906e-05,9.61145702446906e-05,9.61145702446906e-05,9.5646865708141e-05,9.53222535516363e-05,9.48749209321581e-05,9.46138680526086e-05,7.63600627609899e-05,6.28746163306469e-05,5.251552812391e-05,5.251552812391e-05,5.251552812391e-05,4.33815365748181e-05,4.33815365748181e-05,4.33815365748181e-05,3.51776789076458e-05,3.51776789076458e-05,0
417,0.398069,28.0623,0.000159604,0.000159553123181018,0.000159553123181018,0.000159534901226687,0.000159534901226687,0.000159534901226687,0.000159534901226687,0.000158758586076427,0.000158219781520644,0.000157477280512917,0.000157043974248863,0.000126745560420493,0.00010436186397587,8.7167424988597e-05,8.7167424988597e-05,8.7167424988597e-05,7.20064516223319e-05,7.20064516223319e-05,7.20064516223319e-05,5.83893525781582e-05,5.83893525781582e-05,0
446,0.117946,12.4311,0.000225562,0.00022549009781056,0.00022549009781056,0.000225464345445566,0.000225464345445566,0.000225464345445566,0.000225464345445566,0.000224367210048439,0.000223605738949898,0.000222556391738645,0.000221944017189557,0.000179124471188487,0.000147490481204263,0.000123190262871093,0.000123190262871093,0.000123190262871093,0.000101763860810734,0.000101763860810734,0.000101763860810734,8.25193550677585e-05,8.25193550677585e-05,0
332,0.400048,37.7141,0.000102385,0.000102352362828554,0.000102352362828554,0.000102340673555139,0.000102340673555139,0.000102340673555139,0.000102340673555139,0.000101842672084879,0.000101497032223448,0.000101020722320963,0.00010074275897515,8.13065098847911e-05,6.6947504092438e-05,5.59173755510984e-05,5.59173755510984e-05,5.59173755510984e-05,4.61917028981257e-05,4.61917028981257e-05,4.61917028981257e-05,3.74564162785064e-05,3.74564162785064e-05,0
309,0.103566,12.8906,0.00013787,0.00013782605130803,0.00013782605130803,0.000137810310719803,0.000137810310719803,0.000137810310719803,0.000137810310719803,0.000137139709921788,0.00013667427682421,0.000136032885543695,0.000135658584557347,0.000109486043051386,9.01504359937923e-05,7.52974416880395e-05,7.52974416880395e-05,7.52974416880395e-05,6.2201006774084e-05,6.2201006774084e-05,6.2201006774084e-05,5.04382098189937e-05,5.04382098189937e-05,0
374,0.035406,13.2578,0.000159185,0.000159134256745259,0.000159134256745259,0.000159116082628068,0.000159116082628068,0.000159116082628068,0.000159116082628068,0.000158341805497206,0.000157804415436729,0.000157063863677907,0.000156631694950034,0.000126412821956444,0.000104087888254673,8.69385889251511e-05,8.69385889251511e-05,8.69385889251511e-05,7.18174168661243e-05,7.18174168661243e-05,7.18174168661243e-05,5.82360660770038e-05,5.82360660770038e-05,0
377,0.188228,25.5603,0.000141842,0.000141796785157276,0.000141796785157276,0.000141780591086663,0.000141780591086663,0.000141780591086663,0.000141780591086663,0.000141090670448438,0.000140611828340463,0.000139951958738585,0.000139566874235027,0.000112640308395551,9.27476473651373e-05,7.74667420317321e-05,7.74667420317321e-05,7.74667420317321e-05,6.39930021240997e-05,6.39930021240997e-05,6.39930021240997e-05,5.18913219492689e-05,5.18913219492689e-05,0
378,0.156874,22.288,0.000237259,0.000237183369168724,0.000237183369168724,0.000237156281359757,0.000237156281359757,0.000237156281359757,0.000237156281359757,0.000236002251659777,0.000235201292848591,0.000234097529493084,0.00023345339895185,0.00018841335379944,0.000155138915597673,0.000129578557463281,0.000129578557463281,0.000129578557463281,0.000107041043491785,0.000107041043491785,0.000107041043491785,8.67985727384103e-05,8.67985727384103e-05,0
407,0.826366,6.46661,0.000164084,0.000164031695095575,0.000164031695095575,0.000164012961660609,0.000164012961660609,0.000164012961660609,0.000164012961660609,0.000163214855754019,0.000162660927238875,0.000161897584619944,0.000161452115677868,0.000130303241372624,0.000107291246388666,8.96141685786631e-05,8.96141685786631e-05,8.96141685786631e-05,7.40276346958642e-05,7.40276346958642e-05,7.40276346958642e-05,6.00283108721242e-05,6.00283108721242e-05,0
422,0.445147,23.7109,0.000176806,0.000176749639715439,0.000176749639715439,0.000176729453812471,0.000176729453812471,0.000176729453812471,0.000176729453812471,0.000175869467994717,0.000175272591486047,0.000174450064273871,0.000173970056584074,0.000140406102326419,0.000115609907785004,9.65622649967036e-05,9.65622649967036e-05,9.65622649967036e-05,7.97672532363727e-05,7.97672532363727e-05,7.97672532363727e-05,6.46825134203017e-05,6.46825134203017e-05,0
434,0.530585,43.966,9.85344e-05,9.85029902807427e-05,9.85029902807427e-05,9.84917406295012e-05,9.84917406295012e-05,9.84917406295012e-05,9.84917406295012e-05,9.80124685088663e-05,9.76798278255417e-05,9.7221431473973e-05,9.69539220585147e-05,7.82486513414265e-05,6.44296737534397e-05,5.38143775895116e-05,5.38143775895116e-05,5.38143775895116e-05,4.44544780001473e-05,4.44544780001473e-05,4.44544780001473e-05,3.60477169912864e-05,3.60477169912864e-05,0
440,0.248855,18.4361,0.0001495,0.000149452344023722,0.000149452344023722,0.000149435275640897,0.000149435275640897,0.000149435275640897,0.000149435275640897,0.000148708106428572,0.000148203411802563,0.000147507916071534,0.000147102040990232,0.000118721719273099,9.77550604270106e-05,8.16491443560014e-05,8.16491443560014e-05,8.16491443560014e-05,6.74479619404189e-05,6.74479619404189e-05,6.74479619404189e-05,5.4692916283017e-05,5.4692916283017e-05,0
1489,0.914746,15.624,0.0001893,0.000189239657014653,0.000189239657014653,0.000189218044674394,0.000189218044674394,0.000189218044674394,0.000189218044674394,0.000188297287939323,0.00018765823313863,0.00018677758202235,0.000186263654578268,0.000150327902731757,0.00012377948454069,0.00010338583964275,0.00010338583964275,0.00010338583964275,8.54040079954602e-05,8.54040079954602e-05,8.54040079954602e-05,6.92533046981614e-05,6.92533046981614e-05,0
1702,0.243721,7.05095,0.000164325,0.000164272618272228,0.000164272618272228,0.000164253857322344,0.000164253857322344,0.000164253857322344,0.000164253857322344,0.0001634545791898,0.000162899837086664,0.000162135373300701,0.000161689250071705,0.000130494625548843,0.000107448831469355,8.97457902762537e-05,8.97457902762537e-05,8.97457902762537e-05,7.41363635174538e-05,7.41363635174538e-05,7.41363635174538e-05,6.01164780482059e-05,6.01164780482059e-05,0
1569,0.220992,20.2389,0.000101952,0.000101919500855562,0.000101919500855562,0.000101907861017664,0.000101907861017664,0.000101907861017664,0.000101907861017664,0.000101411965662915,0.000101067787559163,0.000100593492035619,0.000100316704234356,8.0962653667766e-05,6.66643740512012e-05,5.56808934139335e-05,5.56808934139335e-05,5.56808934139335e-05,4.59963519448133e-05,4.59963519448133e-05,4.59963519448133e-05,3.72980080326833e-05,3.72980080326833e-05,0
375,0.266174,20.4022,0.000175706,0.000175649990361419,0.000175649990361419,0.000175629930045214,0.000175629930045214,0.000175629930045214,0.000175629930045214,0.000174775294636379,0.000174182131599874,0.000173364721747592,0.000172887700429631,0.000139532564592637,0.000114890639781862,9.59615020616427e-05,9.59615020616427e-05,9.59615020616427e-05,7.92709806067107e-05,7.92709806067107e-05,7.92709806067107e-05,6.42800906249083e-05,6.42800906249083e-05,0
350,0.0661313,14.1166,0.000167442,0.00016738862466903,0.00016738862466903,0.000167369507851927,0.000167369507851927,0.000167369507851927,0.000167369507851927,0.000166555068606107,0.000165989803873209,0.000165210839350166,0.000164756253829341,0.000132969913836296,0.000109486975438258,9.14481339749671e-05,9.14481339749671e-05,9.14481339749671e-05,7.55426196871413e-05,7.55426196871413e-05,7.55426196871413e-05,6.12567979147889e-05,6.12567979147889e-05,0
328,0.83715,36.6096,0.000185333,0.000185273921571562,0.000185273921571562,0.000185252762142839,0.000185252762142839,0.000185252762142839,0.000185252762142839,0.000184351300927937,0.000183725638258224,0.000182863442202579,0.000182360284701289,0.000147177608013654,0.000121185542569359,0.000101219270039671,0.000101219270039671,0.000101219270039671,8.36142684301249e-05,8.36142684301249e-05,8.36142684301249e-05,6.78020217624107e-05,6.78020217624107e-05,0
1791,0.212758,12.6504,0.000220606,0.000220535677630082,0.000220535677630082,0.00022051049109054,0.00022051049109054,0.00022051049109054,0.00022051049109054,0.000219437461717603,0.000218692721499105,0.000217666430320246,0.00021706751073372,0.000175188786635193,0.000144249851910108,0.000120483552774582,0.000120483552774582,0.000120483552774582,9.95279270356392e-05,9.95279270356392e-05,9.95279270356392e-05,8.07062574550586e-05,8.07062574550586e-05,0
1571,0.999653,36.2201,0.000239786,0.000239709563639279,0.000239709563639279,0.000239682187323265,0.000239682187323265,0.000239682187323265,0.000239682187323265,0.000238515866274794,0.00023770637660528,0.000236590857278454,0.000235939866226648,0.000190420108211501,0.000156791270364891,0.000130958673769553,0.000130958673769553,0.000130958673769553,0.000108181117069199,0.000108181117069199,0.000108181117069199,8.77230476511005e-05,8.77230476511005e-05,0
1688,0.0778593,13.3519,0.00019133,0.000191269009913436,0.000191269009913436,0.000191247165808514,0.000191247165808514,0.000191247165808514,0.000191247165808514,0.000190316535136981,0.000189670627292204,0.000188780532320847,0.000188261093663285,0.000151939976913191,0.000125106860946488,0.000104494520331998,0.000104494520331998,0.000104494520331998,8.63198565756546e-05,8.63198565756546e-05,8.63198565756546e-05,6.99959576751147e-05,6.99959576751147e-05,0
547,0.454186,38.6813,5.79412e-05,5.792273013744e-05,5.792273013744e-05,5.7916115003106e-05,5.7916115003106e-05,5.7916115003106e-05,5.7916115003106e-05,5.76342885364494e-05,5.74386857788273e-05,5.71691348942071e-05,5.70118312871121e-05,4.60125677641906e-05,3.7886592021495e-05,3.16444776117722e-05,3.16444776117722e-05,3.16444776117722e-05,2.61405742634261e-05,2.61405742634261e-05,2.61405742634261e-05,2.11971451567729e-05,2.11971451567729e-05,0
543,0.205402,15.8373,0.000188949,0.000188888768902597,0.000188888768902597,0.000188867196635932,0.000188867196635932,0.000188867196635932,0.000188867196635932,0.000187948147167708,0.000187310277302224,0.000186431259088965,0.000185918284568986,0.000150049164782159,0.000123549972659687,0.000103194141651653,0.000103194141651653,0.000103194141651653,8.52456519109045e-05,8.52456519109045e-05,8.52456519109045e-05,6.91248952425404e-05,6.91248952425404e-05,0
768,0.594316,27.9921,0.000220345,0.000220274760828809,0.000220274760828809,0.000220249604087582,0.000220249604087582,0.000220249604087582,0.000220249604087582,0.000219177844220761,0.000218433985107932,0.000217408908139011,0.000216810697137075,0.000174981519954723,0.000144079189229362,0.000120341008114536,0.000120341008114536,0.000120341008114536,9.94101750753285e-05,9.94101750753285e-05,9.94101750753285e-05,8.06107735008789e-05,8.06107735008789e-05,0
725,0.444976,25.2244,0.000233273,0.000233198639782245,0.000233198639782245,0.00023317200705404,0.00023317200705404,0.00023317200705404,0.00023317200705404,0.000232037365290384,0.000231249862751969,0.000230164642847859,0.000229531333832204,0.000185247970702299,0.000152532549906288,0.00012740161104587,0.00012740161104587,0.00012740161104587,0.000105242731944665,0.000105242731944665,0.000105242731944665,8.53403388634664e-05,8.53403388634664e-05,0
786,0.351701,12.6712,0.00010094,0.000100907823449863,0.000100907823449863,0.000100896299151787,0.000100896299151787,0.000100896299151787,0.000100896299151787,0.000100405326173245,0.000100064564463885,9.95949769114425e-05,9.9320936572268e-05,8.01589989526865e-05,6.60026474883107e-05,5.51281915136775e-05,5.51281915136775e-05,5.51281915136775e-05,4.55397811255243e-05,4.55397811255243e-05,4.55397811255243e-05,3.69277790609213e-05,3.69277790609213e-05,0
851,0.263736,19.0506,0.000171433,0.000171378352461664,0.000171378352461664,0.000171358779992949,0.000171358779992949,0.000171358779992949,0.000171358779992949,0.000170524928490765,0.000169946190605678,0.00016914865937051,0.000168683238749689,0.0001361392675595,0.000112096610529657,9.36278111329926e-05,9.36278111329926e-05,9.36278111329926e-05,7.73431870189421e-05,7.73431870189421e-05,7.73431870189421e-05,6.27168609842573e-05,6.27168609842573e-05,0
301,0.270897,27.5394,7.46442e-05,7.46204057376288e-05,7.46204057376288e-05,7.46118836253797e-05,7.46118836253797e-05,7.46118836253797e-05,7.46118836253797e-05,7.42488136312751e-05,7.39968234867752e-05,7.36495678182395e-05,7.34469175122616e-05,5.9276841189064e-05,4.88083497092031e-05,4.07667897066103e-05,4.07667897066103e-05,4.07667897066103e-05,3.36762485663747e-05,3.36762485663747e-05,3.36762485663747e-05,2.73077523853698e-05,2.73077523853698e-05,0
303,0.34706,23.2905,0.000214123,0.000214054744209976,0.000214054744209976,0.000214030297833149,0.000214030297833149,0.000214030297833149,0.000214030297833149,0.000212988801824784,0.000212265947460871,0.000211269816140368,0.000210688497143488,0.000170040472882367,0.00014001074785159,0.000116942874494582,0.000116942874494582,0.000116942874494582,9.66030766191861e-05,9.66030766191861e-05,9.66030766191861e-05,7.83345238345716e-05,7.83345238345716e-05,0
305,0.2355,20.2967,0.00020318,0.000203115232499932,0.000203115232499932,0.00020309203548306,0.00020309203548306,0.00020309203548306,0.00020309203548306,0.000202103766315434,0.000201417854247791,0.000200472631353942,0.00019992102132706,0.000161350360681661,0.000132855338980334,0.000110966375586972,0.000110966375586972,0.000110966375586972,9.16660662679219e-05,9.16660662679219e-05,9.16660662679219e-05,7.43311486982167e-05,7.43311486982167e-05,0
2212,0.533654,43.6316,4.90729e-05,4.9057257077202e-05,4.9057257077202e-05,4.90516544347705e-05,4.90516544347705e-05,4.90516544347705e-05,4.90516544347705e-05,4.88129634512287e-05,4.8647299043786e-05,4.84190047798447e-05,4.82857775739771e-05,3.89700271419189e-05,3.20877879921649e-05,2.68010722144991e-05,2.68010722144991e-05,2.68010722144991e-05,2.21395792073979e-05,2.21395792073979e-05,2.21395792073979e-05,1.79527759964205e-05,1.79527759964205e-05,0
2379,0.117776,11.9439,0.000234105,0.000234030374566377,0.000234030374566377,0.000234003646848911,0.000234003646848911,0.000234003646848911,0.000234003646848911,0.000232864958230508,0.000232074646956783,0.000230985556467736,0.000230349988669019,0.000185908682879123,0.000153076578068664,0.000127856006284025,0.000127856006284025,0.000127856006284025,0.000105618094515463,0.000105618094515463,0.000105618094515463,8.56447168323459e-05,8.56447168323459e-05,0
1973,0.448186,23.6615,0.00012141,0.000121371298246957,0.000121371298246957,0.000121357436893387,0.000121357436893387,0.000121357436893387,0.000121357436893387,0.000120766897668849,0.000120357031618389,0.000119792214650468,0.000119462600646315,9.6414742053157e-05,7.93875711467783e-05,6.63078435870376e-05,6.63078435870376e-05,6.63078435870376e-05,5.47749636065971e-05,5.47749636065971e-05,5.47749636065971e-05,4.44165014442883e-05,4.44165014442883e-05,0
2343,0.0673493,7.3251,0.000202753,0.000202688368614326,0.000202688368614326,0.000202665220347952,0.000202665220347952,0.000202665220347952,0.000202665220347952,0.000201679028111788,0.000200994557546522,0.000200051321118741,0.000199500870347108,0.000161011269215911,0.000132576132219115,0.000110733170338544,0.000110733170338544,0.000110733170338544,9.14734222562258e-05,9.14734222562258e-05,9.14734222562258e-05,7.41749354858231e-05,7.41749354858231e-05,0
2325,0.215213,16.2451,5.14829e-05,5.14664888437383e-05,5.14664888437383e-05,5.14606110521254e-05,5.14606110521254e-05,5.14606110521254e-05,5.14606110521254e-05,5.12101978090404e-05,5.10363975216735e-05,5.07968915874193e-05,5.06571215123481e-05,4.0883868904114e-05,3.36636387990484e-05,2.81172891904052e-05,2.81172891904052e-05,2.81172891904052e-05,2.32268674232936e-05,2.32268674232936e-05,2.32268674232936e-05,1.8834447757237e-05,1.8834447757237e-05,0
2125,0.916511,27.3112,0.000238822,0.000238745870932664,0.000238745870932664,0.000238718604676323,0.000238718604676323,0.000238718604676323,0.000238718604676323,0.000237556972531669,0.000236750737214125,0.000235639702555424,0.0002349913286513,0.000189654571506623,0.000156160930042137,0.00013043218697919,0.00013043218697919,0.00013043218697919,0.000107746201782841,0.000107746201782841,0.000107746201782841,8.73703789467739e-05,8.73703789467739e-05,0
2804,0.12269,10.2834,0.000221569,0.000221498370655465,0.000221498370655465,0.000221473074170421,0.000221473074170421,0.000221473074170421,0.000221473074170421,0.000220395360757674,0.000219647369563091,0.000218616598368252,0.000218015064348928,0.000175953529214858,0.000144879538352858,0.000121009493416822,0.000121009493416822,0.000121009493416822,9.99623911650614e-05,9.99623911650614e-05,9.99623911650614e-05,8.10585603204803e-05,8.10585603204803e-05,0
2836,0.50382,46.6113,1.96907e-05,1.96844232138321e-05,1.96844232138321e-05,1.96821751308509e-05,1.96821751308509e-05,1.96821751308509e-05,1.96821751308509e-05,1.95863994063752e-05,1.95199258915099e-05,1.94283218929081e-05,1.93748639366312e-05,1.56368813223466e-05,1.28753549722417e-05,1.07540388412757e-05,1.07540388412757e-05,1.07540388412757e-05,8.88359588080406e-06,8.88359588080406e-06,8.88359588080406e-06,7.20362412477595e-06,7.20362412477595e-06,0
2277,0.319523,25.8872,0.000126965,0.000126924527484762,0.000126924527484762,0.000126910031918037,0.000126910031918037,0.000126910031918037,0.000126910031918037,0.000126292473128453,0.000125863854043561,0.000125273194408176,0.000124928499226253,0.000100826107608756,8.30198745626448e-05,6.93416964090951e-05,6.93416964090951e-05,6.93416964090951e-05,5.72811403863899e-05,5.72811403863899e-05,5.72811403863899e-05,4.64487365610251e-05,4.64487365610251e-05,0
2030,0.232841,5.377,6.43721e-05,6.43515801654143e-05,6.43515801654143e-05,6.43442308166114e-05,6.43442308166114e-05,6.43442308166114e-05,6.43442308166114e-05,6.40311244002053e-05,6.38138116715437e-05,6.35143433053405e-05,6.3339580554029e-05,5.1119507593444e-05,4.20916289318633e-05,3.5156701574575e-05,3.5156701574575e-05,3.5156701574575e-05,2.90419194035107e-05,2.90419194035107e-05,2.90419194035107e-05,2.35498185703144e-05,2.35498185703144e-05,0
2158,0.272977,12.3094,0.000127492,0.000127451359493461,0.000127451359493461,0.000127436803759259,0.000127436803759259,0.000127436803759259,0.000127436803759259,0.000126816681637402,0.000126386283461755,0.000125793172145766,0.000125447046220246,0.000101244611595759,8.336446932415e-05,6.96295164698015e-05,6.96295164698015e-05,6.96295164698015e-05,5.75189000916916e-05,5.75189000916916e-05,5.75189000916916e-05,4.66415336639091e-05,4.66415336639091e-05,0
362,0.906598,1.79224,0.000190463,0.000190402286286222,0.000190402286286222,0.000190380541166503,0.000190380541166503,0.000190380541166503,0.000190380541166503,0.000189454127590001,0.000188811146636466,0.000187925085075134,0.000187408000221556,0.000151251470353928,0.000124539946984011,0.000104021009909546,0.000104021009909546,0.000104021009909546,8.59287035120937e-05,8.59287035120937e-05,8.59287035120937e-05,6.96787753445637e-05,6.96787753445637e-05,0
328,0.250601,15.5064,1.81903e-05,1.81845014949479e-05,1.81845014949479e-05,1.81824247123118e-05,1.81824247123118e-05,1.81824247123118e-05,1.81824247123118e-05,1.80939469456031e-05,1.80325386067703e-05,1.79479146870637e-05,1.78985301419707e-05,1.44453758534679e-05,1.18942734159562e-05,9.93459819785266e-06,9.93459819785266e-06,9.93459819785266e-06,8.20668001394517e-06,8.20668001394517e-06,8.20668001394517e-06,6.6547194318593e-06,6.6547194318593e-06,0
456,0.4818,21.3191,0.000245489,0.000245410745699261,0.000245410745699261,0.000245382718272965,0.000245382718272965,0.000245382718272965,0.000245382718272965,0.000244188657786246,0.000243359915451501,0.000242217864939698,0.000241551390907366,0.000194949004298554,0.00016052034802118,0.000134073356513782,0.000134073356513782,0.000134073356513782,0.000110754065075528,0.000110754065075528,0.000110754065075528,8.9809426925763e-05,8.9809426925763e-05,0
405,0.433657,19.3601,8.78827e-05,8.78546857132679e-05,8.78546857132679e-05,8.78446521643229e-05,8.78446521643229e-05,8.78446521643229e-05,8.78446521643229e-05,8.74171899988648e-05,8.71205082168637e-05,8.67116651220054e-05,8.64730738309853e-05,6.97898678151304e-05,5.74647401270157e-05,4.7996971630068e-05,4.7996971630068e-05,4.7996971630068e-05,3.96488896643562e-05,3.96488896643562e-05,3.96488896643562e-05,3.21509107279298e-05,3.21509107279298e-05,0
441,0.565551,40.9689,3.04131e-05,3.04034052443335e-05,3.04034052443335e-05,3.0399932987252e-05,3.0399932987252e-05,3.0399932987252e-05,3.0399932987252e-05,3.02520034222262e-05,3.01493323310538e-05,3.00078461690647e-05,2.99252781460872e-05,2.41518095011685e-05,1.98865179148677e-05,1.6610057473e-05,1.6610057473e-05,1.6610057473e-05,1.37210810119743e-05,1.37210810119743e-05,1.37210810119743e-05,1.11262951987092e-05,1.11262951987092e-05,0
