"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7660,0.760119,41.4977,4.15051e-05,4.15051e-05,4.15051e-05,4.14801920900337e-05,4.14801920900337e-05,4.14193489663559e-05,4.14193489663559e-05,4.12137381017563e-05,4.11031275443893e-05,4.09946584088401e-05,4.08245813482632e-05,4.06113848912981e-05,4.05528989814042e-05,3.79220991246515e-05,3.71502085305004e-05,2.96066102298951e-05,2.42880081909713e-05,1.96959809839104e-05,1.57234649098015e-05,1.2579098416764e-05,1.2579098416764e-05,0
8091,0.130328,3.28084,8.83644e-05,8.83644e-05,8.83644e-05,8.83113710344168e-05,8.83113710344168e-05,8.81818359623917e-05,8.81818359623917e-05,8.77440902231012e-05,8.75086002342708e-05,8.72776693346627e-05,8.69155751001798e-05,8.64616796270489e-05,8.63371630655604e-05,8.07361875020264e-05,7.90928316441244e-05,6.30325032104137e-05,5.17091940747105e-05,4.19327634930322e-05,3.34752727417995e-05,2.67809132886874e-05,2.67809132886874e-05,0
9158,0.144339,5.94091,6.21774e-05,6.21774e-05,6.21774e-05,6.21400862944279e-05,6.21400862944279e-05,6.20489392489284e-05,6.20489392489284e-05,6.17409205000866e-05,6.15752185292533e-05,6.14127245507134e-05,6.11579378033905e-05,6.0838555332723e-05,6.07509395502326e-05,5.68098264096004e-05,5.5653482966776e-05,4.43526710430352e-05,3.63850514874871e-05,2.95058893492363e-05,2.35547960872927e-05,1.88443259719528e-05,1.88443259719528e-05,0
8470,0.337991,21.0696,0.000223683,0.000223683,0.000223683,0.000223548764062127,0.000223548764062127,0.000223220862853996,0.000223220862853996,0.000222112766378473,0.00022151665406207,0.000220932082487805,0.000220015487969516,0.000218866510540638,0.000218551313040022,0.000204373170971746,0.000200213229090592,0.000159558593909029,0.00013089510773811,0.000106147343686054,8.47383044835244e-05,6.77924031301458e-05,6.77924031301458e-05,0
8470,0.337991,21.0696,0.000223683,0.000223683,0.000223683,0.000223548764062127,0.000223548764062127,0.000223220862853996,0.000223220862853996,0.000222112766378473,0.00022151665406207,0.000220932082487805,0.000220015487969516,0.000218866510540638,0.000218551313040022,0.000204373170971746,0.000200213229090592,0.000159558593909029,0.00013089510773811,0.000106147343686054,8.47383044835244e-05,6.77924031301458e-05,6.77924031301458e-05,0
8245,0.158061,7.19526,8.69787e-05,8.69787e-05,8.69787e-05,8.6926502616339e-05,8.6926502616339e-05,8.67989988685724e-05,8.67989988685724e-05,8.63681177067694e-05,8.61363205906063e-05,8.5909011069603e-05,8.5552595071839e-05,8.51058174307435e-05,8.49832534949647e-05,7.94701104956578e-05,7.78525251767092e-05,6.20440492663065e-05,5.08983083534321e-05,4.12751883793858e-05,3.29503250769219e-05,2.63609442565417e-05,2.63609442565417e-05,0
8587,0.574443,4.50326,8.17617e-05,8.17617e-05,8.17617e-05,8.17126334259575e-05,8.17126334259575e-05,8.15927773787439e-05,8.15927773787439e-05,8.11877405560852e-05,8.0969846677784e-05,8.07561712277783e-05,8.04211331335738e-05,8.00011533056625e-05,7.98859407795156e-05,7.47034772112348e-05,7.31829149865489e-05,5.83226346553463e-05,4.78454175344172e-05,3.87994942407604e-05,3.09739579212125e-05,2.47798094938196e-05,2.47798094938196e-05,0
8683,0.237122,21.7414,0.000103038,0.000103038,0.000103038,0.000102976165159773,0.000102976165159773,0.000102825119775531,0.000102825119775531,0.000102314682931225,0.00010204008798723,0.000101770809204894,0.000101348586389681,0.000100819318021871,0.000100674124511106,9.41430631321414e-05,9.22268151761036e-05,7.34995435468878e-05,6.02959103334603e-05,4.88960269610279e-05,3.90341036975246e-05,3.12280934792718e-05,3.12280934792718e-05,0
8335,0.100262,10.175,0.00021824,0.00021824,0.00021824,0.000218109030498154,0.000218109030498154,0.000217789108288319,0.000217789108288319,0.000216707975726532,0.000216126368935083,0.000215556022058621,0.000214661731532871,0.000213540712796184,0.000213233185167645,0.000199400047535458,0.000195341331780827,0.000155675967930985,0.000127709965946295,0.000103564402686142,8.26763212693158e-05,6.61427737428549e-05,6.61427737428549e-05,0
7801,0.143419,9.20626,9.78103e-05,9.78103e-05,9.78103e-05,9.77516023906417e-05,9.77516023906417e-05,9.76082203922883e-05,9.76082203922883e-05,9.7123680893534e-05,9.68630177027637e-05,9.66074009547302e-05,9.62065998888819e-05,9.57041842962272e-05,9.55663572727408e-05,8.93666535440681e-05,8.75476276754134e-05,6.97704963623533e-05,5.72367580745827e-05,4.64152552055186e-05,3.70536830381605e-05,2.96437158294573e-05,2.96437158294573e-05,0
