"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2714,0.375658,23.5011,0.000121816,0.000121614901142716,0.000121614901142716,0.000121614901142716,0.00012146135551814,0.000121455091260826,0.000121318260171611,0.000120859111421666,0.000120416310525749,0.000119889850182815,0.000119647229002529,0.000117059847491498,0.000114279619620745,0.000109781829633427,0.000105368898170131,0.000102680374291039,0.000102680374291039,0.000100203834230447,7.57538912762069e-05,5.88804769286634e-05,4.63219894818331e-05,0
2485,0.671358,22.976,0.000220906,0.000220541319299869,0.000220541319299869,0.000220541319299869,0.000220262873531312,0.000220251513676889,0.000220003378714372,0.000219170740031807,0.000218367747200706,0.000217413042986841,0.000216973064047683,0.00021228100306985,0.000207239226800586,0.000199082754785921,0.000191080168608155,0.00018620469202023,0.00018620469202023,0.000181713635355874,0.00013737513221795,0.00010677620867869,8.40021459288913e-05,0
2770,0.226342,10.8449,0.000128517,0.000128304838856623,0.000128304838856623,0.000128304838856623,0.000128142846810968,0.000128136237961906,0.000127991879904733,0.000127507473752038,0.000127040314735648,0.000126484894233474,0.000126228926657565,0.000123499215374539,0.000120566049408938,0.000115820839618762,0.000111165156351635,0.000108328738940381,0.000108328738940381,0.000105715966406666,7.99210517924106e-05,6.21194445182983e-05,4.88701247967159e-05,0
2431,0.288079,24.9294,0.00010713,0.000106953145394851,0.000106953145394851,0.000106953145394851,0.00010681811105814,0.000106812602012644,0.000106692267125704,0.000106288472832822,0.000105899055515068,0.000105436064639169,0.000105222693595594,0.000102947243890492,0.000100502197165975,9.65466556825789e-05,9.26657422749569e-05,9.03013438119707e-05,9.03013438119707e-05,8.81233726366635e-05,6.66210873154598e-05,5.17819128305617e-05,4.07374625105797e-05,0
3779,0.0945303,9.45262,0.000225639,0.000225266505869026,0.000225266505869026,0.000225266505869026,0.000224982094287759,0.000224970491043881,0.000224717039689878,0.000223866561388268,0.000223046364112428,0.00022207120497636,0.000221621799311269,0.00021682920903768,0.000211679410681727,0.000203348182969863,0.000195174138160917,0.000190194202523936,0.000190194202523936,0.000185606923162178,0.000140318449741184,0.000109063931944134,8.58019257297181e-05,0
4027,0.945597,53.1704,4.78436e-05,4.77646178195938e-05,4.77646178195938e-05,4.77646178195938e-05,4.77043123142092e-05,4.77018520083276e-05,4.76481111869253e-05,4.74677791358575e-05,4.72938677535771e-05,4.7087098872123e-05,4.69918086746025e-05,4.59756068122761e-05,4.48836639627558e-05,4.31171434314854e-05,4.13839513404847e-05,4.03280255092169e-05,4.03280255092169e-05,3.93553569595769e-05,2.97525684036771e-05,2.31254842219758e-05,1.8193100544863e-05,0
4071,0.105238,5.76624,8.94281e-05,8.9280468418606e-05,8.9280468418606e-05,8.9280468418606e-05,8.9167746826458e-05,8.91631480822079e-05,8.90626970385898e-05,8.87256247301495e-05,8.84005537805196e-05,8.80140663881085e-05,8.78359522555413e-05,8.59364923118015e-05,8.38954591466303e-05,8.05935216937108e-05,7.73538809552794e-05,7.5380169929537e-05,7.5380169929537e-05,7.3562081400997e-05,5.56127812802732e-05,4.32255958069893e-05,3.40061035297524e-05,0
3700,0.305335,17.6896,0.000192119,0.000191801842062105,0.000191801842062105,0.000191801842062105,0.000191559681493315,0.000191549801979531,0.000191334002314226,0.000190609867564352,0.000189911515415844,0.000189081221902478,0.000188698578091029,0.000184617955278609,0.000180233189744515,0.000173139614889213,0.000166179872492509,0.000161939735571847,0.000161939735571847,0.000158033923528266,0.000119473319088573,9.28618436581228e-05,7.30555452260811e-05,0
3672,0.339359,11.7848,0.000192936,0.000192617493324941,0.000192617493324941,0.000192617493324941,0.000192374302950745,0.000192364381423611,0.000192147664054557,0.000191420449869069,0.000190719127927333,0.000189885303530502,0.000189501032498455,0.000185403056541174,0.000180999644473205,0.000173875903675665,0.000166886564468973,0.00016262839605812,0.00016262839605812,0.000158705974265167,0.000119981388054658,9.32567453923015e-05,7.33662192377598e-05,0
3855,0.793051,22.9929,6.0782e-05,6.06816585773343e-05,6.06816585773343e-05,6.06816585773343e-05,6.06050445844849e-05,6.06019189352425e-05,6.0533644921446e-05,6.03045454655522e-05,6.00836030273207e-05,5.98209173984688e-05,5.96998577627872e-05,5.8408843257275e-05,5.70216050419329e-05,5.47773623233316e-05,5.25754610935913e-05,5.12339800203417e-05,5.12339800203417e-05,4.999827159154e-05,3.77985898367243e-05,2.93793356265024e-05,2.31130817354434e-05,0
3639,0.506926,42.1041,5.20221e-05,5.19362197801313e-05,5.19362197801313e-05,5.19362197801313e-05,5.18706473936121e-05,5.18679722128439e-05,5.1809537847849e-05,5.16134561986032e-05,5.14243559778813e-05,5.11995285939075e-05,5.10959160692556e-05,4.99909625351961e-05,4.88036530494544e-05,4.68828505235199e-05,4.49982872323536e-05,4.38501403707712e-05,4.38501403707712e-05,4.27925222033209e-05,3.23510582136991e-05,2.51451866653857e-05,1.97820250954133e-05,0
6274,0.244442,5.15551,0.000144979,0.000144739662710726,0.000144739662710726,0.000144739662710726,0.000144556920779409,0.000144549465389631,0.000144386616219709,0.000143840161512459,0.000143313163161757,0.000142686597734734,0.000142397842759224,0.000139318477289271,0.000136009596218854,0.000130656563000136,0.000125404523936162,0.000122204784136243,0.000122204784136243,0.000119257336334275,9.015829942974e-05,7.00764486162794e-05,5.51299969879711e-05,0
5864,0.282941,22.6255,0.000198,0.0001976731334657,0.0001976731334657,0.0001976731334657,0.00019742356006265,0.000197413378124741,0.000197190972565008,0.000196444671155594,0.000195724941584836,0.000194869231760995,0.000194474874749628,0.000190269339030313,0.00018575035040477,0.000178439632457301,0.00017126684374537,0.000166896910993841,0.000166896910993841,0.00016287153721702,0.000123130545024373,9.57044594460116e-05,7.52918657434405e-05,0
5988,0.126719,7.15419,0.000231353,0.000230971072963082,0.000230971072963082,0.000230971072963082,0.000230679459046335,0.000230667561966128,0.000230407692302183,0.000229535676797274,0.000228694709143821,0.000227694855432331,0.000227234069181569,0.000222320113094343,0.000217039903117145,0.000208497698423706,0.000200116657075872,0.000195010611359385,0.000195010611359385,0.000190307165402875,0.000143871823146584,0.000111825827304107,8.79747425017283e-05,0
6181,0.139863,4.09463,0.000132759,0.000132539835988752,0.000132539835988752,0.000132539835988752,0.000132372497022007,0.000132365670032639,0.000132216547104838,0.000131716152009826,0.000131233573332633,0.000130659819895747,0.000130395403519625,0.000127575591819825,0.000124545609946398,0.00011964377356262,0.000114834418731271,0.000111904378821371,0.000111904378821371,0.000109205365704012,8.25590304388418e-05,6.41698400585508e-05,5.04831959809769e-05,0
5974,0.838129,17.1354,0.00013523,0.000135006756760438,0.000135006756760438,0.000135006756760438,0.000134836303168041,0.000134829349110145,0.000134677450605889,0.000134167741820056,0.000133676181063219,0.000133091748540603,0.000132822410668647,0.000129950114732673,0.000126863736794126,0.000121870664127277,0.00011697179434185,0.000113987218554026,0.000113987218554026,0.00011123796958514,8.40956747658884e-05,6.53642123782028e-05,5.14228232549771e-05,0
6161,0.233652,15.5416,0.00011121,0.000111026409963235,0.000111026409963235,0.000111026409963235,0.000110886232901855,0.00011088051404673,0.000110755596257346,0.000110336423632392,0.000109932175523483,0.000109451551839092,0.000109230054651041,0.000106867945422026,0.000104329780144012,0.000100223593563517,9.61948772369828e-05,9.37404316748741e-05,9.37404316748741e-05,9.14795134035597e-05,6.91583227886893e-05,5.37540047221765e-05,4.22889312592324e-05,0
3906,0.2009,20.4832,0.000146827,0.000146584611956406,0.000146584611956406,0.000146584611956406,0.000146399540673327,0.000146391990252128,0.000146227065296982,0.000145673645109911,0.000145139929283216,0.00014450537723117,0.00014421294159022,0.000141094324453554,0.000137743266155965,0.000132321999569738,0.000127003014477785,0.000123762488638852,0.000123762488638852,0.000120777470681633,9.13075178499674e-05,7.09696902377755e-05,5.58327210682432e-05,0
4432,0.249462,13.7517,0.000170326,0.000170044818841812,0.000170044818841812,0.000170044818841812,0.00016983012773349,0.000169821368901387,0.000169630048450038,0.000168988055854787,0.000168368921214034,0.000167632811964259,0.000167293573316187,0.000163675835553924,0.000159788455469913,0.000153499539585466,0.000147329274887747,0.00014357011748453,0.00014357011748453,0.000140107360848617,0.000105920874807178,8.23280694929363e-05,6.4768496588976e-05,0
4436,0.311255,18.5173,7.5517e-05,7.53923334339863e-05,7.53923334339863e-05,7.53923334339863e-05,7.52971463901574e-05,7.52932630093236e-05,7.52084377534935e-05,7.49237991497829e-05,7.46492950184953e-05,7.43229281560358e-05,7.41725207902406e-05,7.25685337149097e-05,7.08449960177627e-05,6.80566955771615e-05,6.53210012076722e-05,6.36543132703127e-05,6.36543132703127e-05,6.21190397778673e-05,4.69618654980078e-05,3.65015841615377e-05,2.87162415421586e-05,0
4094,0.166567,5.93886,0.000190418,0.000190103650142786,0.000190103650142786,0.000190103650142786,0.000189863633636413,0.000189853841594732,0.000189639952595372,0.00018892222925306,0.000188230060235865,0.000187407118047804,0.000187027862121589,0.000182983368684212,0.000178637425370583,0.000171606656228557,0.000164708534607605,0.000160505939381946,0.000160505939381946,0.000156634708958538,0.000118415515769954,9.20396553474275e-05,7.24087196521943e-05,0
4040,0.670419,26.2394,0.00010564,0.000105465605148064,0.000105465605148064,0.000105465605148064,0.000105332448914234,0.000105327016490392,0.000105208355261452,0.000104810177075136,0.000104426175904152,0.000103969624460765,0.000103759221053286,0.000101515419066476,9.91043788725247e-05,9.52038523878245e-05,9.13769160265701e-05,8.90454024110575e-05,8.90454024110575e-05,8.68977231899294e-05,6.56944988705794e-05,5.10617126054377e-05,4.01708722077629e-05,0
4114,0.254943,16.7609,5.82079e-05,5.81118080073643e-05,5.81118080073643e-05,5.81118080073643e-05,5.80384385948017e-05,5.80354453158946e-05,5.79700626867006e-05,5.77506655260491e-05,5.75390799357373e-05,5.72875189667719e-05,5.71715861714084e-05,5.59352457542552e-05,5.46067566733627e-05,5.24575569803602e-05,5.03489056264955e-05,4.90642358860526e-05,4.90642358860526e-05,4.78808593493666e-05,3.61978305642635e-05,2.81351293181187e-05,2.21342494545839e-05,0
4244,0.259746,19.9943,8.321e-06,8.307263351354e-06,8.307263351354e-06,8.307263351354e-06,8.29677496606723e-06,8.29634706755541e-06,8.2870004177446e-06,8.25563691255404e-06,8.22539009559304e-06,8.18942867415779e-06,8.17285572116996e-06,7.99611702056177e-06,7.8062053824146e-06,7.49897061453131e-06,7.19753235760214e-06,7.01388483020077e-06,7.01388483020077e-06,6.84471748072134e-06,5.17459224822123e-06,4.02200407601143e-06,3.1641596709655e-06,0
7139,0.437381,19.989,0.000214963,0.000214608130248421,0.000214608130248421,0.000214608130248421,0.000214337175463371,0.000214326121221357,0.000214084661795413,0.000213274423462727,0.000212493033423743,0.000211564013469893,0.000211135871216183,0.000206570040030167,0.000201663901889195,0.000193726862181408,0.000185939568343616,0.000181195255949339,0.000181195255949339,0.0001768250214888,0.0001336793502529,0.000103903624827742,8.17422491707435e-05,0
6815,0.390393,24.8182,8.42192e-05,8.40801674847197e-05,8.40801674847197e-05,8.40801674847197e-05,8.39740115637795e-05,8.39696806816323e-05,8.38750805891258e-05,8.35576416615517e-05,8.32515050521294e-05,8.28875293107355e-05,8.27197897551204e-05,8.09309672609177e-05,7.90088177313606e-05,7.58992075446864e-05,7.28482654886872e-05,7.09895167998612e-05,7.09895167998612e-05,6.92773260969074e-05,5.23735151389729e-05,4.07078434897755e-05,3.20253570677776e-05,0
7222,0.184888,22.5949,6.92334e-05,6.91191066590112e-05,6.91191066590112e-05,6.91191066590112e-05,6.9031839915361e-05,6.90282796619265e-05,6.89505125251627e-05,6.86895580605238e-05,6.84378948016141e-05,6.81386841929379e-05,6.80007918863175e-05,6.65302689738447e-05,6.49501429783515e-05,6.23938507564105e-05,5.98857873725287e-05,5.83577807959647e-05,5.83577807959647e-05,5.69502539634386e-05,4.30542741206586e-05,3.34643693061086e-05,2.63268275644541e-05,0
7178,0.900674,65.3798,4.87977e-05,4.87171427521172e-05,4.87171427521172e-05,4.87171427521172e-05,4.86556346306525e-05,4.86531252612004e-05,4.85983127370479e-05,4.84143844931785e-05,4.82370049594664e-05,4.80261126803208e-05,4.7928922199848e-05,4.68924551777752e-05,4.57787367371053e-05,4.39769881452607e-05,4.2209232631482e-05,4.11322494626473e-05,4.11322494626473e-05,4.01401838972474e-05,3.03458959441203e-05,2.3586654043983e-05,1.85559084696398e-05,0
7449,0.398731,39.2578,5.05732e-05,5.04897116837755e-05,5.04897116837755e-05,5.04897116837755e-05,5.04259655947496e-05,5.04233649221119e-05,5.03665580491144e-05,5.0175937592354e-05,4.99921041199911e-05,4.9773538543915e-05,4.96728117964034e-05,4.85986330133727e-05,4.74443920257096e-05,4.55770869706543e-05,4.37450118288047e-05,4.26288427225946e-05,4.26288427225946e-05,4.16006809393122e-05,3.14500286849828e-05,2.44448523659345e-05,1.92310635586675e-05,0
7510,0.890771,8.21006,0.000173044,0.000172758331855751,0.000172758331855751,0.000172758331855751,0.000172540214785259,0.000172531316182918,0.000172336942709794,0.000171684705431559,0.000171055690866699,0.000170307835054796,0.000169963182960478,0.000166287714662431,0.000162338301189106,0.000155949029085561,0.000149680301560979,0.000145861156899082,0.000145861156899082,0.000142343142859505,0.000107611121379785,8.36418307089678e-05,6.58020485641814e-05,0
6800,0.888857,43.161,9.50399e-05,9.48830042286202e-05,9.48830042286202e-05,9.48830042286202e-05,9.47632091212034e-05,9.47583217961494e-05,9.46515672398035e-05,9.42933429402049e-05,9.39478731097407e-05,9.35371328264739e-05,9.33478416601876e-05,9.13291866389243e-05,8.91600743809813e-05,8.56509334584778e-05,8.22079984993716e-05,8.01104329856746e-05,8.01104329856746e-05,7.81782556058176e-05,5.91025994245549e-05,4.59380921985e-05,3.61400575306566e-05,0
6979,0.396439,5.59078,0.000151535,0.00015128483979659,0.00015128483979659,0.00015128483979659,0.000151093834212594,0.000151086041687539,0.000150915828422417,0.000150344662846278,0.000149793833449789,0.000149138934519709,0.000148837121945378,0.000145618506514942,0.000142159996710034,0.000136564897497056,0.000131075359429064,0.000127730926300261,0.000127730926300261,0.000124650193899905,9.42352885872136e-05,7.32453296068251e-05,5.7622994320365e-05,0
6451,0.183424,11.3104,0.000134235,0.000134013399347314,0.000134013399347314,0.000134013399347314,0.000133844199924292,0.000133837297033205,0.00013368651617305,0.000133180557740259,0.000132692613806265,0.000132112481441602,0.000131845125313214,0.000128993963256232,0.000125930294376688,0.000120973959913665,0.000116111135202827,0.000113148519430597,0.000113148519430597,0.000110419498981448,8.3476912683569e-05,6.48832733016938e-05,5.10444626165189e-05,0
7114,0.358882,27.728,0.000134181,0.000133959488492733,0.000133959488492733,0.000133959488492733,0.000133790357135184,0.000133783457020989,0.000133632736816896,0.000133126981920853,0.000132639234276742,0.000132059335287485,0.000131792086711009,0.000128942071618315,0.000125879635190214,0.000120925294559359,0.000116064426063624,0.000113103002091235,0.000113103002091235,0.000110375079471298,8.3443331625835e-05,6.48571720854812e-05,5.10239284713161e-05,0
6827,0.990089,18.3042,0.000173905,0.000173617910481579,0.000173617910481579,0.000173617910481579,0.000173398708144925,0.000173389765266581,0.000173194424666251,0.000172538942107645,0.000171906797809651,0.000171155220956545,0.000170808854006737,0.000167115098000336,0.000163146033773442,0.000156724971123671,0.000150425052836053,0.000146586905587798,0.000146586905587798,0.000143051387271343,0.00010814655268921,8.40580001008013e-05,6.61294541015809e-05,0
6282,0.349674,26.4544,0.000157908,0.000157647318986373,0.000157647318986373,0.000157647318986373,0.000157448280416025,0.000157440160166271,0.000157262788362602,0.000156667601680998,0.000156093606443325,0.000155411164893511,0.000155096659201839,0.000151742680745447,0.000148138718847053,0.000142308310515492,0.00013658790283911,0.000133102815258664,0.000133102815258664,0.000129892518681138,9.81984752712557e-05,7.63257564757616e-05,6.00464037162384e-05,0
6328,0.126128,7.1212,7.87386e-05,7.86086150843555e-05,7.86086150843555e-05,7.86086150843555e-05,7.85093673047929e-05,7.850531825663e-05,7.84168743050865e-05,7.8120092849757e-05,7.78338782094534e-05,7.74935883431127e-05,7.73367645099042e-05,7.56643503948089e-05,7.38672855574798e-05,7.09600345666788e-05,6.81076338531777e-05,6.63698440200993e-05,6.63698440200993e-05,6.47690748500811e-05,4.89652865275559e-05,3.80587633865441e-05,2.99412934344771e-05,0
6623,0.125937,15.3746,6.83242e-05,6.82114076037232e-05,6.82114076037232e-05,6.82114076037232e-05,6.81252868809724e-05,6.8121773382174e-05,6.80450275137683e-05,6.77875000048942e-05,6.75391416860134e-05,6.72438604277e-05,6.71077789766087e-05,6.56565675443176e-05,6.40971923794221e-05,6.15744703835308e-05,5.9099343865795e-05,5.75914036673e-05,5.75914036673e-05,5.62023610258744e-05,4.24888686078497e-05,3.30249021620262e-05,2.59810934011514e-05,0
4090,0.555323,32.7248,9.0105e-05,8.99562509642774e-05,8.99562509642774e-05,8.99562509642774e-05,8.98426761588136e-05,8.98380426057061e-05,8.97368312271214e-05,8.93972075478527e-05,8.90696760681902e-05,8.86802632718409e-05,8.85008009561374e-05,8.65869636026582e-05,8.45304814304131e-05,8.12035509220459e-05,7.79393886650331e-05,7.59507382075761e-05,7.59507382075761e-05,7.41188881865637e-05,5.60337260576823e-05,4.35527793857721e-05,3.42635028424884e-05,0
4432,0.135968,13.5601,9.73679e-05,9.72071610705806e-05,9.72071610705806e-05,9.72071610705806e-05,9.70844315849703e-05,9.707942454501e-05,9.69700550384466e-05,9.66030560434888e-05,9.62491239380715e-05,9.58283225817244e-05,9.56343947330014e-05,9.3566292806917e-05,9.13440481978616e-05,8.77489509552485e-05,8.42216813894687e-05,8.207273606039e-05,8.207273606039e-05,8.00932300433995e-05,6.05503161357505e-05,4.70633446307743e-05,3.70253073460644e-05,0
4490,0.232508,10.3909,0.000203697,0.000203360728624054,0.000203360728624054,0.000203360728624054,0.000203103974313544,0.000203093499413512,0.000202864694639265,0.000202096920102935,0.000201356481949527,0.0002004761510203,0.000200070447282197,0.000195743906830594,0.00019109489457778,0.00018357382733664,0.000176194657931316,0.000171698990296528,0.000171698990296528,0.000167557795537855,0.000126673346615301,9.84581377564355e-05,7.74582180623314e-05,0
4394,0.978492,20.7207,0.000209761,0.000209414717923731,0.000209414717923731,0.000209414717923731,0.000209150320112634,0.000209139533377898,0.000208903917152569,0.000208113286193276,0.000207350805413014,0.000206444267289991,0.000206026485870488,0.000201571145577462,0.000196783733592197,0.000189038766383211,0.000181439921267033,0.000176810418924137,0.000176810418924137,0.000172545942011007,0.000130444375024532,0.000101389207665934,7.97641265162113e-05,0
4516,0.447795,13.2023,0.000106517,0.000106341157360434,0.000106341157360434,0.000106341157360434,0.000106206895692896,0.000106201418170268,0.000106081771841954,0.000105680288068083,0.000105293099004,0.000104832757371141,0.00010462060724094,0.000102358177704504,9.99271215861862e-05,9.59942137901732e-05,9.21355070465938e-05,8.97846377188433e-05,8.97846377188433e-05,8.76191289381078e-05,6.62398801230358e-05,5.14856156909637e-05,4.05043619363336e-05,0
4338,0.426774,5.66017,0.000161152,0.000160885963657902,0.000160885963657902,0.000160885963657902,0.000160682836117254,0.000160674549048274,0.000160493533387859,0.000159886119424577,0.000159300332253937,0.000158603870892666,0.000158282904119455,0.00015486002284552,0.000151182022567826,0.000145231836614944,0.000139393911127545,0.000135837227275149,0.000135837227275149,0.000132560979624228,0.000100215826221049,7.78937628719377e-05,6.12799734761966e-05,0
5027,0.85925,35.7142,0.00019118,0.000190864392201882,0.000190864392201882,0.000190864392201882,0.000190623415216048,0.000190613583989333,0.000190398839065547,0.000189678243593568,0.000188983304708025,0.000188157069333672,0.000187776295730474,0.000183715617352602,0.000179352282779717,0.000172293378450438,0.000165367652460807,0.000161148239615164,0.000161148239615164,0.000157261517601767,0.000118889381806866,9.24079725095379e-05,7.26984792567221e-05,0
5272,0.0594951,8.40577,0.000218902,0.000218540627585398,0.000218540627585398,0.000218540627585398,0.000218264707802193,0.000218253451001324,0.000218007567052653,0.000217182481844959,0.000216386773549514,0.00021544073015629,0.000215004742588096,0.000210355246729361,0.00020535920810255,0.00019727672941499,0.000189346740553278,0.000184515492981686,0.000184515492981686,0.000180065177979193,0.000136128901853158,0.000105807563543691,8.32401009847001e-05,0
5420,0.263839,22.0138,0.000109059,0.000108878960922403,0.000108878960922403,0.000108878960922403,0.00010874149513572,0.000108735886893465,0.000108613385237208,0.000108202320159384,0.000107805890930811,0.00010733456336678,0.000107117350329897,0.000104800928511651,0.000102311855882797,9.82850902836402e-05,9.43342965253853e-05,9.19273243236229e-05,9.19273243236229e-05,8.97101362492475e-05,6.78206773222881e-05,5.27143062763767e-05,4.1470987808656e-05,0
4692,0.0309711,6.18503,6.96892e-05,6.95741542056458e-05,6.95741542056458e-05,6.95741542056458e-05,6.948631293898e-05,6.94827292465188e-05,6.94044501276634e-05,6.91417776621032e-05,6.88884575711816e-05,6.85872771012038e-05,6.84484769767765e-05,6.69682728361175e-05,6.53777440375156e-05,6.28046223951683e-05,6.02800471067668e-05,5.87419808567273e-05,5.87419808567273e-05,5.73251875324463e-05,4.33377231227904e-05,3.36846829051767e-05,2.65001509604433e-05,0
5126,0.352001,28.2219,8.55708e-05,8.54295362079128e-05,8.54295362079128e-05,8.54295362079128e-05,8.53216766333789e-05,8.53172762466495e-05,8.52211579553827e-05,8.48986245783895e-05,8.45875749058974e-05,8.42177578645141e-05,8.40473263243709e-05,8.2229795738864e-05,8.02767984061438e-05,7.71172833387737e-05,7.40173779432641e-05,7.21287989458171e-05,7.21287989458171e-05,7.03891299842939e-05,5.32140365766242e-05,4.13611472644584e-05,3.25393191169637e-05,0
5215,0.189071,8.53331,0.000121733,0.000121532038162526,0.000121532038162526,0.000121532038162526,0.000121378597157104,0.000121372337167975,0.000121235599309374,0.000120776763402949,0.000120334264211853,0.000119808162575562,0.000119565706706548,0.000116980088122106,0.000114201754574868,0.000109707029181437,0.000105297104493208,0.000102610412454612,0.000102610412454612,0.000100135559798179,7.5702275946727e-05,5.8840358392633e-05,4.62904277401326e-05,0
5648,0.0690287,8.23545,0.000161862,0.000161594791560733,0.000161594791560733,0.000161594791560733,0.000161390769085155,0.000161382445505186,0.000161200632329885,0.000160590542235287,0.000160002174216186,0.000159302644400496,0.000158980263518809,0.000155542301788507,0.000151848097056651,0.000145871695903049,0.000140008049809662,0.00013643569599639,0.00013643569599639,0.00013314501392435,0.000100657354943106,7.82369455295472e-05,6.15499594594181e-05,0
3984,0.7548,33.0371,7.89932e-05,7.88627947802159e-05,7.88627947802159e-05,7.88627947802159e-05,7.87632260845502e-05,7.87591639438551e-05,7.86704340102131e-05,7.83726929168085e-05,7.80855528060569e-05,7.77441626178922e-05,7.75868316973348e-05,7.59090098580267e-05,7.41061342403741e-05,7.11894827001315e-05,6.83278587946806e-05,6.6584449846054e-05,6.6584449846054e-05,6.49785046146037e-05,4.91236149960569e-05,3.81818257874277e-05,3.00381081264886e-05,0
