"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
523,0.213165,8.2844,0.000120513,0.000120513,0.000120462494910121,0.000120269385225107,0.000120210511168921,0.000119775513437399,0.000119775513437399,0.000119437876167372,0.000119098710250989,0.000118815605663603,0.000118043094296442,0.000117659308294263,0.000117222274529839,0.000114337832238416,0.000111449165307518,0.000108408380727756,0.000104223408581937,9.86613949844992e-05,9.43906379945769e-05,9.00591742009073e-05,8.61808760111968e-05,0
493,0.666968,6.75337,0.000148434,0.000148434,0.000148371793661173,0.000148133943445964,0.00014806142918065,0.000147525649196078,0.000147525649196078,0.000147109786587569,0.000146692041168964,0.000146343345623055,0.00014539185530854,0.000144919152019705,0.000144380864284867,0.000140828141283323,0.000137270214858614,0.000133524927476236,0.000128370361948099,0.000121519715741282,0.000116259490346162,0.000110924493318874,0.000106147653363919,0
519,0.407647,46.9369,7.8538e-06,7.8538e-06,7.85050859679131e-06,7.83792369023211e-06,7.83408688372601e-06,7.80573819782633e-06,7.80573819782633e-06,7.78373446718038e-06,7.76163111505993e-06,7.74318126476649e-06,7.6928369054409e-06,7.66782567425494e-06,7.63934430063523e-06,7.4513659674398e-06,7.26311231561893e-06,7.06494519727869e-06,6.79221168107021e-06,6.42973674150722e-06,6.15141264993659e-06,5.8691323121911e-06,5.61638465573621e-06,0
519,0.588,51.894,2.11171e-05,2.11171e-05,2.11082501577964e-05,2.10744121774174e-05,2.10640958685389e-05,2.09878726345614e-05,2.09878726345614e-05,2.09287095567617e-05,2.08692786192457e-05,2.08196711255953e-05,2.06843064778688e-05,2.06170569082239e-05,2.05404769068405e-05,2.00350454902115e-05,1.95288738037837e-05,1.89960470377975e-05,1.82627280157793e-05,1.72881145106932e-05,1.65397636901851e-05,1.57807754144199e-05,1.51011938696742e-05,0
520,0.68772,4.2769,6.99135e-05,6.99135e-05,6.98842003592871e-05,6.97721711677204e-05,6.97380164182152e-05,6.94856601255101e-05,6.94856601255101e-05,6.92897857942927e-05,6.90930246457438e-05,6.89287864924307e-05,6.84806275928267e-05,6.82579808853068e-05,6.8004443423879e-05,6.63310848970693e-05,6.46552755198788e-05,6.2891217760822e-05,6.04633796842933e-05,5.72366751989311e-05,5.47590705520056e-05,5.22462479192712e-05,4.99963213512966e-05,0
481,0.281874,31.8412,8.72089e-05,8.72089e-05,8.71723521310338e-05,8.70326088401899e-05,8.69900047918426e-05,8.66752198834216e-05,8.66752198834216e-05,8.6430889604381e-05,8.61854531246212e-05,8.59805852709382e-05,8.54215595511605e-05,8.51438338694048e-05,8.48275755913911e-05,8.27402568842931e-05,8.06498810284932e-05,7.84494256557281e-05,7.5420982107169e-05,7.13960463108851e-05,6.83055247965386e-05,6.51710729711277e-05,6.23645531849084e-05,0
476,0.080326,0.995673,0.000208684,0.000208684,0.000208596543840281,0.000208262149198146,0.000208160201080175,0.000207406945691919,0.000207406945691919,0.000206822282659231,0.000206234972575717,0.00020574474000567,0.000204407035673818,0.000203742460083809,0.000202985679038652,0.000197990890466934,0.000192988786380175,0.000187723270715947,0.000180476444835934,0.000170845091823664,0.000163449718281516,0.000155949222979613,0.000149233443110043,0
488,0.974813,29.0348,0.000233001,0.000233001,0.00023290335297066,0.000232529992837578,0.000232416165167822,0.000231575136345684,0.000231575136345684,0.000230922345181631,0.000230266598517925,0.000229719241370019,0.00022822566041975,0.000227483644850528,0.000226638679542681,0.000221061870913372,0.000215476894325235,0.000209597812003251,0.000201506546372589,0.000190752895478358,0.000182495772600254,0.000174121278600529,0.000166622939363263,0
505,0.909325,72.2344,5.91438e-05,5.91438e-05,5.91190137700102e-05,5.90242419147865e-05,5.89953484725501e-05,5.8781865953373e-05,5.8781865953373e-05,5.86161647329984e-05,5.84497133034813e-05,5.83107749225975e-05,5.793165185872e-05,5.77433023648424e-05,5.75288206279648e-05,5.61132316210072e-05,5.469556930053e-05,5.32032526622541e-05,5.11494065577021e-05,4.84197539907249e-05,4.63238075180574e-05,4.41980681511839e-05,4.22947274952165e-05,0
524,0.691441,29.9526,0.000109278,0.000109278,0.000109232203320706,0.000109057096567418,0.000109003711130893,0.000108609266696639,0.000108609266696639,0.000108303106153014,0.000107995559473315,0.000107738847723542,0.000107038354854054,0.000106690347861065,0.000106294057206042,0.000103678521249572,0.000101059154501796,9.83018514945912e-05,9.45070294741387e-05,8.9463542697602e-05,8.55909332501172e-05,8.16632764791081e-05,7.81465382884134e-05,0
473,0.246203,18.6119,7.58969e-05,7.58969e-05,7.58650928110991e-05,7.57434758365603e-05,7.57063980245823e-05,7.54324443488e-05,7.54324443488e-05,7.52198065245032e-05,7.50062059864769e-05,7.48279118558986e-05,7.4341398218513e-05,7.40996967603402e-05,7.38244608279918e-05,7.20078914276124e-05,7.0188661425972e-05,6.82736304901247e-05,6.56380109930248e-05,6.21351557840153e-05,5.94455105491574e-05,5.67176332711728e-05,5.4275151465271e-05,0
549,0.270425,24.9525,0.000104284,0.000104284,0.000104240296227022,0.000104073191844988,0.000104022246120666,0.000103645827780453,0.000103645827780453,0.000103353658760783,0.000103060166951401,0.000102815186917786,0.000102146706542947,0.000101814603454888,0.000101436423266119,9.89404171927592e-05,9.6440755395096e-05,9.38094610192533e-05,9.01880622053944e-05,8.53750625622424e-05,8.16794312034922e-05,7.79312681815856e-05,7.45752447781704e-05,0
533,0.929602,7.44395,6.42494e-05,6.42494e-05,6.42224740939015e-05,6.41195210399041e-05,6.40881333656658e-05,6.38562219266372e-05,6.38562219266372e-05,6.36762165162927e-05,6.34953961348559e-05,6.33444638713092e-05,6.29326129354496e-05,6.27280041350016e-05,6.24950072206108e-05,6.09572172182162e-05,5.94171749231107e-05,5.77960337617507e-05,5.5564888994086e-05,5.25995986401225e-05,5.03227191819038e-05,4.80134749521112e-05,4.59458280450556e-05,0
443,0.755087,24.7338,0.000104349,0.000104349,0.000104305268986551,0.000104138060448704,0.000104087082970018,0.000103710430009038,0.000103710430009038,0.000103418078881026,0.00010312440413881,0.000102879271409651,0.000102210374372387,0.000101878064285165,0.000101499648377471,9.90020865487249e-05,9.65008667170694e-05,9.38679322609226e-05,9.02442762367256e-05,8.54282766609205e-05,8.17303418228415e-05,7.79798425787299e-05,7.46217273729172e-05,0
507,0.0979309,6.57648,9.4517e-05,9.4517e-05,9.44773894220535e-05,9.43259356527628e-05,9.42797613880072e-05,9.39385975252682e-05,9.39385975252682e-05,9.36737923851497e-05,9.34077883447655e-05,9.3185752578616e-05,9.25798805408283e-05,9.22788814654758e-05,9.19361207648705e-05,8.96738848894176e-05,8.74083356764056e-05,8.50234822902531e-05,8.17412553744319e-05,7.73790302270287e-05,7.402952321603e-05,7.06324045368314e-05,6.75906985798237e-05,0
500,0.0991348,7.64663,0.000183136,0.000183136,0.000183059250602507,0.000182765794002183,0.000182676326814796,0.000182015288216803,0.000182015288216803,0.000181502202167301,0.00018098679313041,0.000180556576956922,0.000179382640188803,0.000178799424823697,0.000178135292195005,0.000173751987294438,0.000169362262475896,0.000164741374067181,0.000158381736028989,0.000149929495007852,0.00014343949515633,0.000136857243006625,0.000130963638024002,0
498,0.753468,46.9205,0.000104483,0.000104483,0.000104439212829273,0.000104271789570211,0.000104220746628682,0.000103843609987966,0.000103843609987966,0.000103550883436605,0.000103256831571317,0.000103011384054419,0.00010234162805154,0.000102008891227581,0.00010162998937626,9.91292202979466e-05,9.66247885192917e-05,9.3988472974518e-05,9.03601636243932e-05,8.55379795720415e-05,8.1835296022731e-05,7.80799805666891e-05,7.471755302978e-05,0
448,0.782812,13.1074,2.20436e-05,2.20436e-05,2.20343618763183e-05,2.19990392750007e-05,2.1988270344305e-05,2.19087028620037e-05,2.19087028620037e-05,2.18469440399218e-05,2.17849056059405e-05,2.17331216134873e-05,2.15918179236519e-05,2.15216178197823e-05,2.14416779171207e-05,2.09140710025537e-05,2.03856913392978e-05,1.98294871209774e-05,1.90639941700628e-05,1.80466200864662e-05,1.72654358259877e-05,1.64731473983315e-05,1.57637496240274e-05,0
509,0.109948,1.19181,0.000219226,0.000219226,0.000219134125855022,0.00021878283874237,0.000218675740555109,0.000217884433287921,0.000217884433287921,0.000217270235083919,0.000216653256109161,0.000216138258670924,0.000214732978103872,0.000214034830434212,0.000213239819406027,0.000207992711245252,0.000202737918014703,0.000197206406557159,0.000189593495886615,0.000179475599950809,0.000171706637499681,0.000163827242898012,0.000156772204861141,0
443,0.775933,56.6328,3.37252e-05,3.37252e-05,3.3711066302746e-05,3.36570251391449e-05,3.36405494118817e-05,3.35188166071625e-05,3.35188166071625e-05,3.34243298342906e-05,3.3329415274341e-05,3.32501893084243e-05,3.30340043295443e-05,3.29266029730045e-05,3.28043003906113e-05,3.19970979048487e-05,3.11887131664559e-05,3.03377587622887e-05,2.91666069146692e-05,2.7610094165204e-05,2.64149356873923e-05,2.52027885934334e-05,2.41174585285638e-05,0
535,0.583411,15.8178,8.38979e-05,8.38979e-05,8.38627397187014e-05,8.37283019647463e-05,8.36873154348413e-05,8.33844817473597e-05,8.33844817473597e-05,8.31494277870653e-05,8.29133096244094e-05,8.27162198468579e-05,8.21784182700081e-05,8.191123680716e-05,8.16069856884902e-05,7.95989147673314e-05,7.75879027661215e-05,7.54709905608454e-05,7.2557525834279e-05,6.86854019920674e-05,6.57122161709128e-05,6.26967679104354e-05,5.99968013201878e-05,0
497,0.699126,24.5172,0.000175184,0.000175184,0.000175110583159781,0.000174829868821414,0.000174744286414049,0.000174111950959791,0.000174111950959791,0.000173621143764614,0.00017312811444914,0.000172716578813677,0.000171593615885655,0.000171035724479701,0.000170400429341527,0.000166207453161524,0.000162008335824618,0.000157588092317104,0.000151504597919046,0.000143419364043419,0.000137211168309161,0.000130914725989825,0.000125277028894356,0
493,0.416975,27.9285,3.27306e-05,3.27306e-05,3.27168831238557e-05,3.26644357044375e-05,3.26484458677943e-05,3.25303031217722e-05,3.25303031217722e-05,3.24386028866911e-05,3.23464874805292e-05,3.22695979913629e-05,3.20597885886098e-05,3.19555546377255e-05,3.1836858917514e-05,3.10534618826409e-05,3.0268917461305e-05,2.94430588089905e-05,2.83064457521756e-05,2.67958365875852e-05,2.56359248873175e-05,2.44595255872828e-05,2.34062033172527e-05,0
606,0.458362,35.0738,1.7926e-05,1.7926e-05,1.79184874972728e-05,1.7889762926367e-05,1.78810055613426e-05,1.78163007632273e-05,1.78163007632273e-05,1.77660780843255e-05,1.77156280231944e-05,1.76735169411246e-05,1.7558607854406e-05,1.75015206698279e-05,1.74365130170347e-05,1.70074596160236e-05,1.65777778107139e-05,1.61254688948557e-05,1.55029650099143e-05,1.46756297369755e-05,1.40403655762514e-05,1.33960714339985e-05,1.28191845143405e-05,0
612,0.801503,44.5471,3.36183e-05,3.36183e-05,3.36042111028431e-05,3.3550341235495e-05,3.35339177319471e-05,3.34125707881516e-05,3.34125707881516e-05,3.33183835134598e-05,3.32237698076625e-05,3.31447949671878e-05,3.29292952377427e-05,3.28222343152111e-05,3.27003193997868e-05,3.18956755332682e-05,3.10898531615488e-05,3.02415960586817e-05,2.90741564539106e-05,2.75225774398396e-05,2.633120729957e-05,2.51229023925914e-05,2.40410125381263e-05,0
596,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95837967012599e-05,2.95363718353978e-05,2.95219132430329e-05,2.94150842713728e-05,2.94150842713728e-05,2.93321655806825e-05,2.92488714771877e-05,2.91793452021037e-05,2.89896279025198e-05,2.889537576974e-05,2.87880467786881e-05,2.80796706620415e-05,2.73702570367874e-05,2.66234855799358e-05,2.55957186782564e-05,2.42297708814836e-05,2.31809364982624e-05,2.21171934271397e-05,2.11647410868751e-05,0
648,0.670782,1.51991,9.85772e-05,9.85772e-05,9.85358878565301e-05,9.83779280344227e-05,9.83297702455417e-05,9.79739508868021e-05,9.79739508868021e-05,9.76977704191772e-05,9.74203395497066e-05,9.71887657150856e-05,9.65568670191536e-05,9.62429378206937e-05,9.5885453028162e-05,9.35260374908333e-05,9.11631662837392e-05,8.8675865912193e-05,8.52526432207587e-05,8.07030284339945e-05,7.72096354726794e-05,7.36665855719938e-05,7.0494215982765e-05,0
639,0.980979,3.80617,0.000131262,0.000131262,0.00013120699017444,0.000130996656322703,0.000130932531071792,0.000130458734284433,0.000130458734284433,0.000130090981898066,0.000129721564519723,0.000129413208787565,0.000128571794275635,0.000128153776981086,0.000127677762559523,0.000124536046196501,0.000121389728382792,0.000118077724984746,0.000113519479701627,0.000107461369548973,0.000102809687954363,9.80918848917502e-05,9.38676669486421e-05,0
652,0.0936742,4.87598,0.000189199,0.000189199,0.00018911970969522,0.000188816537761113,0.00018872410862437,0.000188041185323098,0.000188041185323098,0.00018751111276784,0.00018697864031911,0.000186534181175043,0.000185321379417927,0.000184718855807808,0.000184032736043175,0.000179504315067056,0.000174969261631667,0.00017019539157859,0.00016362520790532,0.000154893142396856,0.000148188281081178,0.000141388113312568,0.00013529939143862,0
615,0.207505,9.83688,6.7611e-05,6.7611e-05,6.75826653005751e-05,6.74743256283943e-05,6.74412957161628e-05,6.71972504129512e-05,6.71972504129512e-05,6.70078269195209e-05,6.68175458148052e-05,6.66587166075183e-05,6.62253171730582e-05,6.60100030128155e-05,6.57648154409647e-05,6.41465665568989e-05,6.25259475376647e-05,6.08199864693791e-05,5.84721057282892e-05,5.5351668088065e-05,5.29556597665923e-05,5.05255933127342e-05,4.83497648219945e-05,0
615,0.965972,16.1721,6.0595e-06,6.0595e-06,6.05696055950711e-06,6.04725083411361e-06,6.04429059460869e-06,6.022418524756e-06,6.022418524756e-06,6.00544182483378e-06,5.98838826322362e-06,5.97415351471295e-06,5.93531096138419e-06,5.9160138624803e-06,5.89403941909638e-06,5.74900711498911e-06,5.60376239228054e-06,5.45086905993407e-06,5.24044496695166e-06,4.96078201445963e-06,4.74604458380539e-06,4.52825476148132e-06,4.33325050567032e-06,0
648,0.694515,28.5308,4.70815e-05,4.70815e-05,4.70617688889238e-05,4.698632562857e-05,4.69633249657677e-05,4.67933819247957e-05,4.67933819247957e-05,4.66614752497585e-05,4.65289713697439e-05,4.64183692883832e-05,4.61165678733245e-05,4.59666320102923e-05,4.57958935407519e-05,4.46690120446175e-05,4.35404800845212e-05,4.2352519456273e-05,4.07175525557447e-05,3.85446090294217e-05,3.68761280753253e-05,3.51839304484995e-05,3.36687736088319e-05,0
677,0.353794,29.2583,1.59888e-05,1.59888e-05,1.59820993471156e-05,1.5956478939925e-05,1.59486679526495e-05,1.58909555753146e-05,1.58909555753146e-05,1.5846160285321e-05,1.58011621854988e-05,1.57636019004938e-05,1.56611106360887e-05,1.56101926634912e-05,1.55522101599221e-05,1.51695230563805e-05,1.47862754579908e-05,1.43828459815948e-05,1.3827613909992e-05,1.30896858606803e-05,1.25230724715814e-05,1.19484049394129e-05,1.14338601675157e-05,0
620,0.682564,30.9132,2.70196e-05,2.70196e-05,2.70082765135173e-05,2.69649803840938e-05,2.69517805347123e-05,2.68542519302743e-05,2.68542519302743e-05,2.67785520142386e-05,2.67025093682642e-05,2.66390359445727e-05,2.64658351435294e-05,2.63797884575745e-05,2.62818033646698e-05,2.56350973915603e-05,2.49874442337591e-05,2.43056855601609e-05,2.33673944762847e-05,2.21203640098842e-05,2.11628395472544e-05,2.01917043243371e-05,1.93221710311098e-05,0
589,0.302513,19.3319,0.000131722,0.000131722,0.000131666797395725,0.000131455726441309,0.000131391376467208,0.000130915919286725,0.000130915919286725,0.000130546878133634,0.000130176166153699,0.000129866729806918,0.000129022366607055,0.000128602884395351,0.000128125201809095,0.000124972475484874,0.00012181513158445,0.000118491521464252,0.000113917302077202,0.000107837961631925,0.000103169978491297,9.84356421638488e-05,9.41966206960815e-05,0
629,0.118284,10.7483,6.98995e-05,6.98995e-05,6.98702062264654e-05,6.97581994684585e-05,6.97240515583547e-05,6.94717457993534e-05,6.94717457993534e-05,6.9275910691471e-05,6.90791889438402e-05,6.89149836787982e-05,6.84669145218705e-05,6.82443123987857e-05,6.79908257075877e-05,6.63178022665536e-05,6.46423284659153e-05,6.2878623954924e-05,6.04512720467758e-05,5.72252137007543e-05,5.47481051878381e-05,5.22357857414248e-05,4.9986309715505e-05,0
562,0.419559,26.5261,2.951e-05,2.951e-05,2.94976328263148e-05,2.94503460870852e-05,2.9435929605892e-05,2.93294117774651e-05,2.93294117774651e-05,2.92467345904522e-05,2.91636830840381e-05,2.9094359306738e-05,2.8905194565632e-05,2.88112169455885e-05,2.87042005540943e-05,2.79978876084378e-05,2.72905401759549e-05,2.65459437179065e-05,2.55211702243986e-05,2.41592007998521e-05,2.31134211846022e-05,2.20527763035422e-05,2.11030980150724e-05,0
661,0.48171,40.4514,5.69096e-05,5.69096e-05,5.68857500878498e-05,5.67945583082881e-05,5.6766756336817e-05,5.65613382748501e-05,5.65613382748501e-05,5.64018965384207e-05,5.62417329325441e-05,5.61080430499064e-05,5.57432416351167e-05,5.55620071801649e-05,5.53556276466717e-05,5.39935135425669e-05,5.26294044458666e-05,5.11934611524423e-05,4.92172005761585e-05,4.65906626173928e-05,4.45738920449758e-05,4.25284540265694e-05,4.06970134462407e-05,0
616,0.513462,1.56336,0.000187819,0.000187819,0.000187740288031367,0.000187439327405295,0.000187347572438124,0.000186669630316222,0.000186669630316222,0.000186143424061136,0.000185614835417179,0.000185173618116985,0.000183969662423668,0.000183371533565012,0.000182690418294457,0.000178195027201937,0.000173693052026692,0.000168954002140071,0.000162431740778595,0.000153763366147998,0.000147107409470376,0.000140356841496272,0.000134312530196302,0
619,0.191281,6.40295,0.000140748,0.000140748,0.000140689014742059,0.000140463480551171,0.000140394721117251,0.000139886684136044,0.000139886684136044,0.000139492355138494,0.000139096240823863,0.000138765600938826,0.000137863379353561,0.00013741515291961,0.000136904738040924,0.000133535977130207,0.000130162282232643,0.000126610928038221,0.000121723268950988,0.000115227353242209,0.000110239505418177,0.000105180757681157,0.000100651265314314,0
611,0.694819,20.3274,3.51419e-05,3.51419e-05,3.51271725862106e-05,3.50708613065991e-05,3.50536934807623e-05,3.49268470261775e-05,3.49268470261775e-05,3.48283911319624e-05,3.47294894805476e-05,3.46469354565048e-05,3.44216691598097e-05,3.43097561768952e-05,3.41823160098924e-05,3.33412052371047e-05,3.24988625486069e-05,3.16121619634124e-05,3.03918133483156e-05,2.8769915912854e-05,2.75245522171187e-05,2.62614862616553e-05,2.51305645589926e-05,0
583,0.116376,1.48418,0.000159545,0.000159545,0.000159478137217025,0.000159222482767333,0.000159144540459913,0.000158568654762306,0.000158568654762306,0.00015812166283408,0.000157672647158348,0.000157297850070943,0.000156275136122459,0.000155767048715145,0.000155188467550084,0.000151369806116171,0.000147545551757802,0.000143519911571447,0.000137979501980741,0.000130616051901471,0.000124962073293709,0.00011922772603689,0.000114093316598262,0
660,0.368537,25.0248,6.14115e-05,6.14115e-05,6.1385763412851e-05,6.12873578016615e-05,6.12573565229494e-05,6.10356886266281e-05,6.10356886266281e-05,6.08636340664708e-05,6.06908005325452e-05,6.05465349564806e-05,6.01528755021116e-05,5.99573042851241e-05,5.9734598858955e-05,5.82647331367528e-05,5.67927146057491e-05,5.52431793504648e-05,5.31105843861626e-05,5.02762710918372e-05,4.80999615411114e-05,4.58927167727882e-05,4.39163979584079e-05,0
582,0.272249,2.21095,9.71777e-05,9.71777e-05,9.71369743648179e-05,9.69812570974903e-05,9.69337830044897e-05,9.6583015211351e-05,9.6583015211351e-05,9.63107556764006e-05,9.60372634915531e-05,9.58089773094679e-05,9.5186049676063e-05,9.48765773288146e-05,9.45241677460389e-05,9.21982488189252e-05,8.98689232821719e-05,8.74169351011726e-05,8.40423118846338e-05,7.95572879555332e-05,7.61134906760731e-05,7.26207414365547e-05,6.9493409962023e-05,0
610,0.0889022,3.96149,4.08214e-05,4.08214e-05,4.08042923977001e-05,4.07388803036035e-05,4.07189378791582e-05,4.05715909838229e-05,4.05715909838229e-05,4.04572230230662e-05,4.03423372635294e-05,4.0246441172622e-05,3.99847681952386e-05,3.98547682623737e-05,3.97067317010811e-05,3.8729683809525e-05,3.77512049047349e-05,3.67211991489715e-05,3.53036224397922e-05,3.34196001196571e-05,3.19729654878048e-05,3.05057676244465e-05,2.91920706646044e-05,0
574,0.578567,29.3419,6.18098e-05,6.18098e-05,6.17838964916284e-05,6.16848526456631e-05,6.16546567859798e-05,6.14315512057865e-05,6.14315512057865e-05,6.12583807417462e-05,6.10844262517038e-05,6.09392250043245e-05,6.05430123708168e-05,6.03461727266499e-05,6.01220228874435e-05,5.86426239749243e-05,5.71610582910111e-05,5.56014731282636e-05,5.34550466735356e-05,5.06023507149677e-05,4.84119261516782e-05,4.61903657325205e-05,4.42012289966798e-05,0
635,0.206081,15.6445,9.06703e-05,9.06703e-05,9.06323015131079e-05,9.04870116848472e-05,9.04427166433449e-05,9.01154376376242e-05,9.01154376376242e-05,8.9861409669152e-05,8.9606231593855e-05,8.93932323500417e-05,8.88120183945858e-05,8.85232695297051e-05,8.81944586750218e-05,8.60242924033661e-05,8.38509476420157e-05,8.15631542082582e-05,7.84145090002471e-05,7.42298198672595e-05,7.10166327629358e-05,6.77577717138278e-05,6.48398586227048e-05,0
622,0.16659,4.62607,6.3493e-05,6.3493e-05,6.34663910891633e-05,6.33646500883531e-05,6.33336319372043e-05,6.3104450761999e-05,6.3104450761999e-05,6.29265645324154e-05,6.27478729262905e-05,6.25987175690518e-05,6.2191715301785e-05,6.19895153346748e-05,6.17592614632703e-05,6.02395756666397e-05,5.87176640932533e-05,5.71156084202317e-05,5.49107306356402e-05,5.19803502671978e-05,4.97302762207369e-05,4.74482184290343e-05,4.54049136655707e-05,0
646,0.0922263,5.29965,0.000123086,0.000123086,0.000123034416606567,0.000122837183953743,0.000122777052913278,0.000122332767808914,0.000122332767808914,0.000121987921850234,0.000121641514607994,0.0001213523656262,0.000120563360837187,0.000120171380852752,0.000119725016245383,0.000116778989975336,0.000113828648868098,0.0001107229423403,0.000106448619391404,0.00010076785461371,9.64059152805132e-05,9.19819730294066e-05,8.802087164633e-05,0
628,0.861526,38.1764,1.11611e-05,1.11611e-05,1.11564225597351e-05,1.11385380451564e-05,1.11330855277642e-05,1.10927989762611e-05,1.10927989762611e-05,1.10615292930361e-05,1.10301180369115e-05,1.10038988023868e-05,1.09323540178406e-05,1.08968103507763e-05,1.08563352356592e-05,1.0589197674908e-05,1.03216688565859e-05,1.00400519291741e-05,9.65246807833059e-06,9.13735195009248e-06,8.74182328646098e-06,8.3406723687382e-06,7.98149058814044e-06,0
