"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2876,0.479702,29.5511,1.02273e-05,1.02273e-05,1.02273e-05,1.02193219040607e-05,1.02193219040607e-05,1.02193219040607e-05,1.02193219040607e-05,1.01980333913219e-05,1.01777524320422e-05,1.01552182703739e-05,1.01002305419083e-05,7.98825350634187e-06,6.38310516894693e-06,5.24167149308989e-06,4.23064099078234e-06,4.2018223836897e-06,4.15142833902202e-06,4.15142833902202e-06,4.06691440927281e-06,2.91412670037632e-06,2.8715489965211e-06,0
1664,0.230548,18.021,4.72855e-05,4.72855e-05,4.72855e-05,4.72486136022665e-05,4.72486136022665e-05,4.72486136022665e-05,4.72486136022665e-05,4.7150187041091e-05,4.70564188618045e-05,4.69522330941465e-05,4.66979995980763e-05,3.69333608258415e-05,2.95120236490804e-05,2.42346520964968e-05,1.95601942418467e-05,1.94269525998024e-05,1.91939578114288e-05,1.91939578114288e-05,1.8803211140738e-05,1.34733446843883e-05,1.32764884255863e-05,0
1320,0.4149,38.4794,1.83735e-05,1.83735e-05,1.83735e-05,1.83591672293038e-05,1.83591672293038e-05,1.83591672293038e-05,1.83591672293038e-05,1.83209220923853e-05,1.82844870405804e-05,1.82440040764146e-05,1.81452177859017e-05,1.43510189198295e-05,1.14673455185285e-05,9.41674255945235e-06,7.60041088499793e-06,7.54863781904537e-06,7.45810415134209e-06,7.45810415134209e-06,7.30627359115055e-06,5.23527293903223e-06,5.15878144647956e-06,0
1802,0.315643,16.6286,2.29445e-05,2.29445e-05,2.29445e-05,2.29266014908842e-05,2.29266014908842e-05,2.29266014908842e-05,2.29266014908842e-05,2.2878841644147e-05,2.28333421995046e-05,2.27827877939039e-05,2.26594252313725e-05,1.79212971728864e-05,1.43202171197582e-05,1.17594606174847e-05,9.49125792858383e-06,9.42660464468319e-06,9.31354781073115e-06,9.31354781073115e-06,9.12394450769608e-06,6.53771572915476e-06,6.44219451376985e-06,0
1266,0.348575,24.4442,5.32732e-05,5.32732e-05,5.32732e-05,5.32316427267611e-05,5.32316427267611e-05,5.32316427267611e-05,5.32316427267611e-05,5.31207525409998e-05,5.3015110621833e-05,5.2897731948929e-05,5.26113052032492e-05,4.16101832051521e-05,3.32490919681972e-05,2.73034538720558e-05,2.2037075633857e-05,2.18869617798225e-05,2.16244631711583e-05,2.16244631711583e-05,2.11842367690468e-05,1.51794564092662e-05,1.49576725041279e-05,0
3215,0.22236,0.668082,0.000160632,0.000160632,0.000160632,0.000160506694444582,0.000160506694444582,0.000160506694444582,0.000160506694444582,0.000160172332845894,0.00015985379608145,0.00015949987007389,0.000158636221916617,0.000125465092177868,0.000100254314383883,8.2326730933679e-05,6.64472855623037e-05,6.59946548098564e-05,6.52031559603986e-05,6.52031559603986e-05,6.38757634361279e-05,4.57698512935818e-05,4.5101117441473e-05,0
2236,0.797991,33.1553,3.40601e-05,3.40601e-05,3.40601e-05,3.40335304512918e-05,3.40335304512918e-05,3.40335304512918e-05,3.40335304512918e-05,3.39626330616841e-05,3.38950911394603e-05,3.38200453502646e-05,3.363691905786e-05,2.66033765755727e-05,2.12577317928338e-05,1.74564015157266e-05,1.408935449338e-05,1.3993379540124e-05,1.38255516480326e-05,1.38255516480326e-05,1.35440938929408e-05,9.7049511432624e-06,9.56315410483786e-06,0
637,0.0938691,3.84991,7.89392e-05,7.89392e-05,7.89392e-05,7.8877621234248e-05,7.8877621234248e-05,7.8877621234248e-05,7.8877621234248e-05,7.87133062963083e-05,7.85567681385575e-05,7.83828386855473e-05,7.79584170596159e-05,6.16571667192536e-05,4.92678630286131e-05,4.04577312024993e-05,3.26541135294325e-05,3.24316777165585e-05,3.20427123424293e-05,3.20427123424293e-05,3.13903933527391e-05,2.24926256613521e-05,2.21639905494293e-05,0
1382,0.919576,1.65357,0.000112386,0.000112386,0.000112386,0.00011229833010763,0.00011229833010763,0.00011229833010763,0.00011229833010763,0.000112064394387287,0.000111841530494607,0.000111593906557375,0.000110989656085468,8.77815120866443e-05,7.01428194652811e-05,5.75998056595974e-05,4.64897693809768e-05,4.61730867788518e-05,4.56193154898486e-05,4.56193154898486e-05,4.46906067877675e-05,3.20228255109846e-05,3.15549466157265e-05,0
1231,0.120077,11.0279,6.96976e-05,6.96976e-05,6.96976e-05,6.9643230406897e-05,6.9643230406897e-05,6.9643230406897e-05,6.9643230406897e-05,6.94981522097713e-05,6.93599403466709e-05,6.92063732286342e-05,6.88316396524703e-05,5.44388154824453e-05,4.34999570583825e-05,3.5721248331112e-05,2.88312187497337e-05,2.86348240268156e-05,2.82913957546782e-05,2.82913957546782e-05,2.77154453014709e-05,1.98593604482267e-05,1.95691994309279e-05,0
1989,0.477307,29.2797,2.4988e-06,2.4988e-06,2.4988e-06,2.496850740065e-06,2.496850740065e-06,2.496850740065e-06,2.496850740065e-06,2.49164939311793e-06,2.48669421814038e-06,2.48118852620049e-06,2.46775356918449e-06,1.95174169738319e-06,1.55956148701657e-06,1.28067903815601e-06,1.033657535006e-06,1.02661638676521e-06,1.01430378824795e-06,1.01430378824795e-06,9.93654799007647e-07,7.11998259452676e-07,7.01595399812944e-07,0
1991,0.175308,3.41176,2.23104e-05,2.23104e-05,2.23104e-05,2.2292996138605e-05,2.2292996138605e-05,2.2292996138605e-05,2.2292996138605e-05,2.2246556195061e-05,2.22023141845683e-05,2.21531569132957e-05,2.20332036297157e-05,1.74260196755634e-05,1.39244599807646e-05,1.14344731922827e-05,9.22895512605969e-06,9.16608861665061e-06,9.05615624993075e-06,9.05615624993075e-06,8.87179287169049e-06,6.35703776520449e-06,6.26415639826585e-06,0
1492,0.393489,41.6678,6.1835e-06,6.1835e-06,6.1835e-06,6.17867638514164e-06,6.17867638514164e-06,6.17867638514164e-06,6.17867638514164e-06,6.16580519543171e-06,6.15354317987476e-06,6.13991886175793e-06,6.10667288100379e-06,4.82975619728227e-06,3.85927183246637e-06,3.1691527262837e-06,2.55787632772116e-06,2.54045238817139e-06,2.50998378206786e-06,2.50998378206786e-06,2.45888604516719e-06,1.76190220799008e-06,1.73615941841818e-06,0
1088,0.514403,16.0695,3.20158e-05,3.20158e-05,3.20158e-05,3.19908251655887e-05,3.19908251655887e-05,3.19908251655887e-05,3.19908251655887e-05,3.19241830639448e-05,3.18606950332715e-05,3.17901535205417e-05,3.16180185370165e-05,2.50066319173526e-05,1.99818347430867e-05,1.64086617375522e-05,1.32437061426466e-05,1.31534916421473e-05,1.29957368432002e-05,1.29957368432002e-05,1.2731172288326e-05,9.12245632903192e-06,8.98917000213352e-06,0
867,0.770693,0.686747,0.000187471,0.000187471,0.000187471,0.000187324757920092,0.000187324757920092,0.000187324757920092,0.000187324757920092,0.000186934529925249,0.0001865627708376,0.000186149709538711,0.000185141759792134,0.000146428272670931,0.000117005183100882,9.60821914367482e-05,7.75495484813153e-05,7.70212904767331e-05,7.609754501626e-05,7.609754501626e-05,7.45483667459431e-05,5.34172505594095e-05,5.26367821347576e-05,0
941,0.291034,6.79329,1.40105e-05,1.40105e-05,1.40105e-05,1.39995707114137e-05,1.39995707114137e-05,1.39995707114137e-05,1.39995707114137e-05,1.39704073244273e-05,1.39426241969169e-05,1.39117543806355e-05,1.38364260369214e-05,1.09432035581828e-05,8.74429174557614e-06,7.18062816715417e-06,5.79560544829583e-06,5.75612649542739e-06,5.68709109382417e-06,5.68709109382417e-06,5.57131445553731e-06,3.9920968521137e-06,3.93376914882314e-06,0
1108,0.216484,13.3873,9.9524e-06,9.9524e-06,9.9524e-06,9.94463634761601e-06,9.94463634761601e-06,9.94463634761601e-06,9.94463634761601e-06,9.92392004965061e-06,9.90418422307522e-06,9.88225575802695e-06,9.82874604688318e-06,7.77353692533873e-06,6.21153343340152e-06,5.10078039832877e-06,4.11692542476139e-06,4.08888143414522e-06,4.03984193299137e-06,4.03984193299137e-06,3.9575996564926e-06,2.83579777388219e-06,2.79436451780788e-06,0
4876,0.207577,7.27302,7.29533e-05,7.29533e-05,7.29533e-05,7.28963907056122e-05,7.28963907056122e-05,7.28963907056122e-05,7.28963907056122e-05,7.27445356454901e-05,7.25998676581802e-05,7.24391271444142e-05,7.2046889090278e-05,5.69817502688109e-05,4.55319181330102e-05,3.7389851958663e-05,3.0177976728251e-05,2.99724080553059e-05,2.9612937632139e-05,2.9612937632139e-05,2.90100834994576e-05,2.07870268214058e-05,2.04833118621633e-05,0
5229,0.129832,12.375,2.9382e-05,2.9382e-05,2.9382e-05,2.93590797361093e-05,2.93590797361093e-05,2.93590797361093e-05,2.93590797361093e-05,2.92979199890312e-05,2.92396548412841e-05,2.9174916470635e-05,2.90169422802059e-05,2.29494455548715e-05,1.83380164925248e-05,1.50587928201937e-05,1.21542042954804e-05,1.20714113478211e-05,1.1926634347007e-05,1.1926634347007e-05,1.1683834362271e-05,8.37199169971127e-06,8.24967025664476e-06,0
2252,0.240658,3.78312,0.000169255,0.000169255,0.000169255,0.000169122967828438,0.000169122967828438,0.000169122967828438,0.000169122967828438,0.000168770657128292,0.000168435020766508,0.000168062095406621,0.000167152085141796,0.000132200272527049,0.000105636137139823,8.6746170403032e-05,7.00142892938375e-05,6.95373605498422e-05,6.8703372690854e-05,6.8703372690854e-05,6.73047234696812e-05,4.82268550518899e-05,4.75222224248999e-05,0
1130,0.199676,2.59136,5.7851e-05,5.7851e-05,5.7851e-05,5.78058716838083e-05,5.78058716838083e-05,5.78058716838083e-05,5.78058716838083e-05,5.76854526337705e-05,5.75707328372176e-05,5.74432677402051e-05,5.71322281618744e-05,4.51857727450435e-05,3.61062076138129e-05,2.96496570499294e-05,2.39307355761295e-05,2.37677223430263e-05,2.34826670617624e-05,2.34826670617624e-05,2.30046117245843e-05,1.64838367646857e-05,1.62429948273486e-05,0
539,0.0973595,9.41463,0.00015488,0.00015488,0.00015488,0.000154759181455606,0.000154759181455606,0.000154759181455606,0.000154759181455606,0.000154436792863017,0.000154129662440204,0.000153788410011978,0.000152955687848285,0.000120972368373102,9.66643521326743e-05,7.93787295620312e-05,6.40679042027093e-05,6.36314815040002e-05,6.28683250855778e-05,6.28683250855778e-05,6.15884645711159e-05,4.41308990011327e-05,4.3486111542752e-05,0
734,0.283169,11.9218,6.105e-05,6.105e-05,6.105e-05,6.10023762129695e-05,6.10023762129695e-05,6.10023762129695e-05,6.10023762129695e-05,6.08752983231351e-05,6.07542348397112e-05,6.06197212760284e-05,6.02914820708792e-05,4.7684420772068e-05,3.81027808477516e-05,3.12892009282154e-05,2.52540389435395e-05,2.5082011530341e-05,2.47811934818861e-05,2.47811934818861e-05,2.42767030092112e-05,1.73953472625204e-05,1.71411874334001e-05,0
1621,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.70691e-05,7.70089800588856e-05,7.70089800588856e-05,7.70089800588856e-05,7.70089800588856e-05,7.68485578050046e-05,7.66957280963995e-05,7.65259190990068e-05,7.61115521845831e-05,6.01964847325894e-05,4.81006884100483e-05,3.94992719943772e-05,3.18805250244642e-05,3.16633588015234e-05,3.12836081666639e-05,3.12836081666639e-05,3.06467428646551e-05,2.1959766711055e-05,2.16389170912933e-05,0
2153,0.462874,42.944,2.77031e-05,2.77031e-05,2.77031e-05,2.76814894097546e-05,2.76814894097546e-05,2.76814894097546e-05,2.76814894097546e-05,2.76238243566854e-05,2.7568888504308e-05,2.75078493117435e-05,2.73589018338702e-05,2.16381044568497e-05,1.72901744161072e-05,1.41983269817272e-05,1.14597078829938e-05,1.13816457596427e-05,1.12451413783463e-05,1.12451413783463e-05,1.10162150881978e-05,7.89361252659013e-06,7.77828058290298e-06,0
1973,0.116858,1.95518,1.2463e-05,1.2463e-05,1.2463e-05,1.24532778827558e-05,1.24532778827558e-05,1.24532778827558e-05,1.24532778827558e-05,1.24273356756959e-05,1.24026212744852e-05,1.23751611181514e-05,1.23081530065416e-05,9.73449526752307e-06,7.77845958567614e-06,6.3875071444447e-06,5.15546416631176e-06,5.12034577727502e-06,5.05893553423009e-06,5.05893553423009e-06,4.95594675845698e-06,3.5511582789974e-06,3.49927303820583e-06,0
860,0.113597,11.8614,3.42098e-05,3.42098e-05,3.42098e-05,3.41831136735535e-05,3.41831136735535e-05,3.41831136735535e-05,3.41831136735535e-05,3.41119046777197e-05,3.40440658971262e-05,3.39686902687744e-05,3.37847591048053e-05,2.67203029930924e-05,2.1351163181743e-05,1.75331254039978e-05,1.41512796306421e-05,1.40548828509526e-05,1.38863173263985e-05,1.38863173263985e-05,1.36036225160444e-05,9.74760607340489e-06,9.60518581259838e-06,0
2005,0.103448,0.893199,8.6989e-06,8.6989e-06,8.6989e-06,8.692114175905e-06,8.692114175905e-06,8.692114175905e-06,8.692114175905e-06,8.67400708571859e-06,8.65675697702152e-06,8.63759039161415e-06,8.59082020288897e-06,6.79446368311454e-06,5.42919378077816e-06,4.4583395569935e-06,3.59840064481501e-06,3.5738887813478e-06,3.53102578181129e-06,3.53102578181129e-06,3.45914188053771e-06,2.47863040625616e-06,2.44241564888459e-06,0
1687,0.273021,11.4005,4.30258e-05,4.30258e-05,4.30258e-05,4.29922365022765e-05,4.29922365022765e-05,4.29922365022765e-05,4.29922365022765e-05,4.29026766681662e-05,4.2817355567018e-05,4.27225553428033e-05,4.24912243945165e-05,3.36062301597845e-05,2.68534419033446e-05,2.20514807747291e-05,1.77981200454864e-05,1.76768814365626e-05,1.74648759133978e-05,1.74648759133978e-05,1.71093295386358e-05,1.22596024938206e-05,1.20804799716951e-05,0
1221,0.0699442,3.28648,4.30495e-05,4.30495e-05,4.30495e-05,4.30159180144182e-05,4.30159180144182e-05,4.30159180144182e-05,4.30159180144182e-05,4.29263088478592e-05,4.28409407490933e-05,4.2746088305854e-05,4.25146299330109e-05,3.36247415565461e-05,2.68682336462782e-05,2.20636274424113e-05,1.78079238247323e-05,1.76866184336677e-05,1.74744961310149e-05,1.74744961310149e-05,1.71187539098286e-05,1.2266355478753e-05,1.20871342901582e-05,0
1258,0.160915,11.8695,0.000103335,0.000103335,0.000103335,0.000103254390597333,0.000103254390597333,0.000103254390597333,0.000103254390597333,0.000103039294876678,0.000102834379314686,0.000102606697756894,0.000102051110561741,8.07120330955225e-05,6.4493871562693e-05,5.29610086472914e-05,4.27457184968167e-05,4.24545399097098e-05,4.19453665593891e-05,4.19453665593891e-05,4.10914513588343e-05,2.94438691133913e-05,2.90136708178608e-05,0
1963,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.04023e-05,1.03941853903386e-05,1.03941853903386e-05,1.03941853903386e-05,1.03941853903386e-05,1.03725326084643e-05,1.03519046203625e-05,1.03289848751782e-05,1.02730562480902e-05,8.12494103517253e-06,6.49232689946874e-06,5.3313620772412e-06,4.30303176580477e-06,4.27372004163909e-06,4.22246370117321e-06,4.22246370117321e-06,4.13650364803796e-06,2.96399051316815e-06,2.9206842594342e-06,0
2064,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75653e-05,2.75437969045597e-05,2.75437969045597e-05,2.75437969045597e-05,2.75437969045597e-05,2.74864186874155e-05,2.74317560954479e-05,2.73710205223605e-05,2.72228139349452e-05,2.15304727912905e-05,1.72041701048735e-05,1.41277020531783e-05,1.14027053184333e-05,1.13250314895546e-05,1.11892061046066e-05,1.11892061046066e-05,1.09614185333302e-05,7.85434833571748e-06,7.73959007302055e-06,0
2838,0.0713674,5.34187,0.000143499,0.000143499,0.000143499,0.000143387059528008,0.000143387059528008,0.000143387059528008,0.000143387059528008,0.000143088360918453,0.000142803799267219,0.000142487622987532,0.000141716091493679,0.000112082992569549,8.95611949037102e-05,7.35457664864535e-05,5.93600218568219e-05,5.89556686747322e-05,5.82485910476196e-05,5.82485910476196e-05,5.7062778134624e-05,4.08880415532254e-05,4.02906348158146e-05,0
1620,0.879509,2.57408,9.45136e-05,9.45136e-05,9.45136e-05,9.44398719810338e-05,9.44398719810338e-05,9.44398719810338e-05,9.44398719810338e-05,9.42431383389592e-05,9.405571580584e-05,9.38474707419171e-05,9.3339312364525e-05,7.38218881422265e-05,5.89882225705496e-05,4.8439885681392e-05,3.9096644309486e-05,3.88303227677975e-05,3.8364616024072e-05,3.8364616024072e-05,3.7583597011161e-05,2.69303340381809e-05,2.6536860484937e-05,0
810,0.85694,23.7737,0.000114344,0.000114344,0.000114344,0.0001142548027141,0.0001142548027141,0.0001142548027141,0.0001142548027141,0.000114016791342515,0.00011379004469307,0.000113538106627129,0.000112923328843777,8.93108502663611e-05,7.13648545987765e-05,5.86033151668446e-05,4.72997187380849e-05,4.69775188603654e-05,4.64140997132316e-05,4.64140997132316e-05,4.54692109563512e-05,3.25807303421069e-05,3.21047000144915e-05,0
343,0.242355,8.12642,0.000168246,0.000168246,0.000168246,0.000168114754927556,0.000168114754927556,0.000168114754927556,0.000168114754927556,0.000167764544499168,0.000167430909006422,0.00016706020681092,0.000166155621498725,0.000131412171289392,0.000105006395847843,8.62290401206967e-05,6.95969047681368e-05,6.9122819196294e-05,6.8293803088508e-05,6.8293803088508e-05,6.6903491801601e-05,4.79393545541359e-05,4.72389225375895e-05,0
1285,0.247714,22.9377,3.49067e-05,3.49067e-05,3.49067e-05,3.48794700369085e-05,3.48794700369085e-05,3.48794700369085e-05,3.48794700369085e-05,3.48068104173002e-05,3.47375896687854e-05,3.46606785367067e-05,3.44730004455947e-05,2.72646317864758e-05,2.17861153188896e-05,1.78902989359695e-05,1.443956037986e-05,1.43411998670951e-05,1.41692004343023e-05,1.41692004343023e-05,1.38807467474469e-05,9.9461780227456e-06,9.80085646816492e-06,0
1279,0.405624,23.408,2.2544e-06,2.2544e-06,2.2544e-06,2.2526413912288e-06,2.2526413912288e-06,2.2526413912288e-06,2.2526413912288e-06,2.24794877214866e-06,2.24347824770917e-06,2.23851105069088e-06,2.22639012580819e-06,1.76084779997625e-06,1.40702553879068e-06,1.15541973091841e-06,9.32558646917535e-07,9.26206171891904e-07,9.15097831049371e-07,9.15097831049371e-07,8.96468456412213e-07,6.42359883187975e-07,6.32974495493157e-07,0
1188,0.196128,15.9269,1.88142e-05,1.88142e-05,1.88142e-05,1.87995234487478e-05,1.87995234487478e-05,1.87995234487478e-05,1.87995234487478e-05,1.87603609780693e-05,1.87230520085388e-05,1.86815980349133e-05,1.85804422928409e-05,1.46952371710048e-05,1.17423970421911e-05,9.64260907622655e-06,7.78271153958299e-06,7.7296966639499e-06,7.63699148905654e-06,7.63699148905654e-06,7.48151917700083e-06,5.3608442664457e-06,5.2825180771413e-06,0
1093,0.268498,29.8828,1.03687e-05,1.03687e-05,1.03687e-05,1.03606116009732e-05,1.03606116009732e-05,1.03606116009732e-05,1.03606116009732e-05,1.0339028758773e-05,1.0318467400205e-05,1.02956216870558e-05,1.02398737125033e-05,8.09869702963704e-06,6.47135632720855e-06,5.31414148508415e-06,4.28913273700046e-06,4.2599156913128e-06,4.20882491164018e-06,4.20882491164018e-06,4.12314251419505e-06,2.95441666111212e-06,2.91125028895489e-06,0
2048,0.24466,22.3398,2.79728e-05,2.79728e-05,2.79728e-05,2.79509790226069e-05,2.79509790226069e-05,2.79509790226069e-05,2.79509790226069e-05,2.78927525787616e-05,2.78372819053935e-05,2.77756484735477e-05,2.7625250936483e-05,2.18487594655676e-05,1.74585007059457e-05,1.4336552984845e-05,1.15712724088426e-05,1.14924503216367e-05,1.13546170193301e-05,1.13546170193301e-05,1.11234620464547e-05,7.97045978550416e-06,7.85400504237535e-06,0
4596,0.182257,22.9499,7.3349e-06,7.3349e-06,7.3349e-06,7.32917820285848e-06,7.32917820285848e-06,7.32917820285848e-06,7.32917820285848e-06,7.31391033039088e-06,7.29936506348563e-06,7.28320382616775e-06,7.24376727013418e-06,5.72908202982869e-06,4.57788840688244e-06,3.75926551823698e-06,3.0341662612116e-06,3.01349789310234e-06,2.97735587338717e-06,2.97735587338717e-06,2.91674347096254e-06,2.089977602553e-06,2.05944137109331e-06,0
2382,0.695825,50.529,3.16085e-05,3.16085e-05,3.16085e-05,3.15838428915257e-05,3.15838428915257e-05,3.15838428915257e-05,3.15838428915257e-05,3.15180486002754e-05,3.14553682543982e-05,3.138572415976e-05,3.12157790505714e-05,2.46885014573941e-05,1.97276289668494e-05,1.61999133094103e-05,1.30752217845515e-05,1.29861549788171e-05,1.28304071117477e-05,1.28304071117477e-05,1.25692083057601e-05,9.00640186645986e-06,8.87481118736491e-06,0
1291,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64842e-05,2.64635402473305e-05,2.64635402473305e-05,2.64635402473305e-05,2.64635402473305e-05,2.64084123808284e-05,2.63558936337736e-05,2.62975400854806e-05,2.61551461009268e-05,2.06860562917544e-05,1.65294294599185e-05,1.35736192501727e-05,1.09554957934233e-05,1.08808683009313e-05,1.07503699330544e-05,1.07503699330544e-05,1.05315160988788e-05,7.54630394709322e-06,7.43604645738993e-06,0
1352,0.28796,20.3311,2.71382e-05,2.71382e-05,2.71382e-05,2.71170300760493e-05,2.71170300760493e-05,2.71170300760493e-05,2.71170300760493e-05,2.70605408837495e-05,2.70067252404103e-05,2.69469307114351e-05,2.68010204543151e-05,2.11968771137844e-05,1.69376066699828e-05,1.39088057760867e-05,1.12260304612214e-05,1.11495601197821e-05,1.10158392293222e-05,1.10158392293222e-05,1.0791581025464e-05,7.73265213889811e-06,7.61967195421948e-06,0
